Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,131884,2025072305009827,HIDCL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,351,325.1,114110.1,2025-07-23 11:37:27.206344
2025-07-23,131761,2025072305009840,HIDCL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1094,325.1,355659.4,2025-07-23 11:37:34.902493
2025-07-23,131760,2025072305009841,HIDCL,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,813,325.0,264225.0,2025-07-23 11:37:34.902845
2025-07-23,131759,2025072305009842,HIDCL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,70,325.0,22750.0,2025-07-23 11:37:34.903141
2025-07-23,131758,2025072305009843,HIDCL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,2000,325.0,650000.0,2025-07-23 11:37:34.903389
2025-07-23,131757,2025072305009844,HIDCL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,325.0,32500.0,2025-07-23 11:37:34.903607
2025-07-23,131756,2025072305009845,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,325.0,32500.0,2025-07-23 11:37:34.903862
2025-07-23,131755,2025072305009846,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1773,325.0,576225.0,2025-07-23 11:37:34.904078
2025-07-23,131724,2025072305009852,HIDCL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,552,326.0,179952.0,2025-07-23 11:37:36.434272
2025-07-23,131723,2025072305009853,HIDCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,326.0,16300.0,2025-07-23 11:37:36.434712
2025-07-23,131722,2025072305009854,HIDCL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,34,326.0,11084.0,2025-07-23 11:37:36.435142
2025-07-23,131719,2025072305009856,HIDCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,326.0,163000.0,2025-07-23 11:37:36.567705
2025-07-23,131681,2025072305009868,HIDCL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,8,323.6,2588.8,2025-07-23 11:37:40.074129
2025-07-23,131463,2025072305009919,HIDCL,Online Securities Pvt. Ltd.,Property Wiard Limited,379,326.0,123554.0,2025-07-23 11:37:56.770407
2025-07-23,131392,2025072305009938,HIDCL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,196,325.2,63739.2,2025-07-23 11:38:04.322195
2025-07-23,131202,2025072305010004,HIDCL,Online Securities Pvt. Ltd.,Property Wiard Limited,121,326.0,39446.0,2025-07-23 11:38:17.324405
2025-07-23,131201,2025072305010005,HIDCL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,151,326.0,49226.0,2025-07-23 11:38:17.324788
2025-07-23,131192,2025072305010007,HIDCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,25,326.5,8162.5,2025-07-23 11:38:19.231740
2025-07-23,131038,2025072305010028,HIDCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,98,326.0,31948.0,2025-07-23 11:38:31.745289
2025-07-23,131014,2025072305010033,HIDCL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,326.0,32600.0,2025-07-23 11:38:33.066346
2025-07-23,130866,2025072305010079,HIDCL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,326.0,163000.0,2025-07-23 11:38:48.593450
2025-07-23,130839,2025072305010081,HIDCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,24,326.0,7824.0,2025-07-23 11:38:50.286914
2025-07-23,130647,2025072305010118,HIDCL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,221,326.0,72046.0,2025-07-23 11:39:05.328677
2025-07-23,130550,2025072305010140,HIDCL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,304,325.2,98860.8,2025-07-23 11:39:15.413425
2025-07-23,130549,2025072305010141,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,388,325.0,126100.0,2025-07-23 11:39:15.413816
2025-07-23,130548,2025072305010142,HIDCL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,100,325.0,32500.0,2025-07-23 11:39:15.414018
2025-07-23,130547,2025072305010143,HIDCL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,50,325.0,16250.0,2025-07-23 11:39:15.414215
2025-07-23,130546,2025072305010144,HIDCL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,1000,325.0,325000.0,2025-07-23 11:39:15.414415
2025-07-23,130545,2025072305010145,HIDCL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,325.0,32500.0,2025-07-23 11:39:15.414591
2025-07-23,130544,2025072305010146,HIDCL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,2061,324.0,667764.0,2025-07-23 11:39:15.414935
2025-07-23,130543,2025072305010147,HIDCL,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,20,324.0,6480.0,2025-07-23 11:39:15.415158
2025-07-23,130542,2025072305010148,HIDCL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,50,324.0,16200.0,2025-07-23 11:39:15.415398
2025-07-23,130541,2025072305010149,HIDCL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,500,324.0,162000.0,2025-07-23 11:39:15.415610
2025-07-23,130540,2025072305010150,HIDCL,Magnet Securities and Investment Company Private Limited,Shree Krishna Securities Ltd.,200,324.0,64800.0,2025-07-23 11:39:15.415797
2025-07-23,130539,2025072305010151,HIDCL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,100,324.0,32400.0,2025-07-23 11:39:15.416012
2025-07-23,130416,2025072305010165,HIDCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,20,324.0,6480.0,2025-07-23 11:39:23.720623
2025-07-23,130145,2025072305010218,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,243,323.1,78513.3,2025-07-23 11:39:44.226481
2025-07-23,130071,2025072305010240,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,50,323.1,16155.0,2025-07-23 11:39:49.840912
2025-07-23,129869,2025072305010286,HIDCL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,20,324.0,6480.0,2025-07-23 11:40:02.659599
2025-07-23,129499,2025072305010372,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,209,323.1,67527.9,2025-07-23 11:40:39.468849
2025-07-23,129498,2025072305010373,HIDCL,SUN SECURITIES PVT LTD,Property Wiard Limited,291,323.1,94022.1,2025-07-23 11:40:39.468947
2025-07-23,129405,2025072305010414,HIDCL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,150,323.1,48465.0,2025-07-23 11:40:48.779003
2025-07-23,129344,2025072305010427,HIDCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,54,323.1,17447.4,2025-07-23 11:40:54.869054
2025-07-23,129343,2025072305010428,HIDCL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,21,323.1,6785.1,2025-07-23 11:40:54.869468
2025-07-23,129135,2025072305010471,HIDCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,323.2,161600.0,2025-07-23 11:41:13.865902
2025-07-23,128940,2025072305010514,HIDCL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,370,323.5,119695.0,2025-07-23 11:41:34.371789
2025-07-23,128939,2025072305010515,HIDCL,Arun Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,87,324.0,28188.0,2025-07-23 11:41:34.372184
2025-07-23,128938,2025072305010516,HIDCL,Arun Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,324.0,32400.0,2025-07-23 11:41:34.372391
2025-07-23,128937,2025072305010517,HIDCL,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,140,324.0,45360.0,2025-07-23 11:41:34.372589
2025-07-23,128936,2025072305010518,HIDCL,Arun Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,11,324.0,3564.0,2025-07-23 11:41:34.372812
2025-07-23,128935,2025072305010519,HIDCL,Arun Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,292,324.0,94608.0,2025-07-23 11:41:34.373029
2025-07-23,128798,2025072305010541,HIDCL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,1488,324.0,482112.0,2025-07-23 11:41:47.290762
2025-07-23,128685,2025072305010554,HIDCL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,100,325.0,32500.0,2025-07-23 11:41:54.854767
2025-07-23,128684,2025072305010555,HIDCL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,25,325.0,8125.0,2025-07-23 11:41:54.855161
2025-07-23,128683,2025072305010556,HIDCL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,500,325.0,162500.0,2025-07-23 11:41:54.855372
2025-07-23,128544,2025072305010580,HIDCL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,79,326.0,25754.0,2025-07-23 11:42:05.028449
2025-07-23,128543,2025072305010581,HIDCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,326.0,32600.0,2025-07-23 11:42:05.028900
2025-07-23,128501,2025072305010589,HIDCL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,70,325.0,22750.0,2025-07-23 11:42:08.616830
2025-07-23,128436,2025072305010601,HIDCL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,175,326.5,57137.5,2025-07-23 11:42:14.402586
2025-07-23,128435,2025072305010602,HIDCL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,200,326.5,65300.0,2025-07-23 11:42:14.402994
2025-07-23,128090,2025072305010684,HIDCL,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,200,325.0,65000.0,2025-07-23 11:42:43.773622
2025-07-23,127664,2025072305010795,HIDCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,10,325.0,3250.0,2025-07-23 11:43:21.084939
2025-07-23,127663,2025072305010796,HIDCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,85,325.0,27625.0,2025-07-23 11:43:21.283320
2025-07-23,127659,2025072305010797,HIDCL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,10,325.0,3250.0,2025-07-23 11:43:21.726480
2025-07-23,127565,2025072305010822,HIDCL,Capital Max Securities Ltd,ABC Securities Private Limited,17,324.0,5508.0,2025-07-23 11:43:31.208943
2025-07-23,127498,2025072305010832,HIDCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,60,325.0,19500.0,2025-07-23 11:43:37.039390
2025-07-23,127497,2025072305010833,HIDCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,166,326.0,54116.0,2025-07-23 11:43:37.040239
2025-07-23,127416,2025072305010854,HIDCL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,100,324.0,32400.0,2025-07-23 11:43:43.969091
2025-07-23,127400,2025072305010856,HIDCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,325.0,13000.0,2025-07-23 11:43:45.388864
2025-07-23,127399,2025072305010857,HIDCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,60,326.0,19560.0,2025-07-23 11:43:45.389486
2025-07-23,127398,2025072305010858,HIDCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,400,326.7,130680.0,2025-07-23 11:43:45.390393
2025-07-23,126755,2025072305010986,HIDCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,326.7,16335.0,2025-07-23 11:44:44.163194
2025-07-23,126595,2025072305011028,HIDCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,326.7,16335.0,2025-07-23 11:44:56.752966
2025-07-23,126594,2025072305011029,HIDCL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,70,327.0,22890.0,2025-07-23 11:44:56.753406
2025-07-23,126010,2025072305011165,HIDCL,Aryatara Investment & Securities,Trishakti Securities Public Limited,25,326.7,8167.5,2025-07-23 11:45:44.791980
2025-07-23,125952,2025072305011192,HIDCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,220,326.9,71918.0,2025-07-23 11:45:49.290476
2025-07-23,125942,2025072305011194,HIDCL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,95,324.2,30799.0,2025-07-23 11:45:50.363801
2025-07-23,125746,2025072305011231,HIDCL,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,700,324.2,226940.0,2025-07-23 11:46:09.349950
2025-07-23,125509,2025072305011292,HIDCL,N.M.B. SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,25,324.1,8102.5,2025-07-23 11:46:26.560620
2025-07-23,125487,2025072305011294,HIDCL,N.M.B. SECURITIES LIMITED,Linch Stock Market Ltd.,70,324.1,22687.0,2025-07-23 11:46:27.806092
2025-07-23,125394,2025072305011308,HIDCL,N.M.B. SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,500,324.1,162050.0,2025-07-23 11:46:33.232888
2025-07-23,125049,2025072305011384,HIDCL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,92,325.0,29900.0,2025-07-23 11:47:01.540652
2025-07-23,124868,2025072305011415,HIDCL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,50,326.5,16325.0,2025-07-23 11:47:13.198348
2025-07-23,124867,2025072305011416,HIDCL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,50,326.7,16335.0,2025-07-23 11:47:13.199283
2025-07-23,124620,2025072305011467,HIDCL,Capital Max Securities Ltd,Sani Securities Company Ltd.,50,326.7,16335.0,2025-07-23 11:47:33.714585
2025-07-23,124619,2025072305011468,HIDCL,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,140,326.7,45738.0,2025-07-23 11:47:33.715091
2025-07-23,124208,2025072305011534,HIDCL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,326.7,3267.0,2025-07-23 11:48:04.235582
2025-07-23,124207,2025072305011535,HIDCL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,62,325.0,20150.0,2025-07-23 11:48:04.236092
2025-07-23,123726,2025072305011618,HIDCL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,21,325.0,6825.0,2025-07-23 11:48:44.252127
2025-07-23,123334,2025072305011697,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,10,326.6,3266.0,2025-07-23 11:49:11.763154
2025-07-23,123072,2025072305011783,HIDCL,NIMB Stock Markets Limited,Sani Securities Company Ltd.,90,326.6,29394.0,2025-07-23 11:49:38.656304
2025-07-23,123071,2025072305011784,HIDCL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,200,326.8,65360.0,2025-07-23 11:49:38.657462
2025-07-23,123070,2025072305011785,HIDCL,NIMB Stock Markets Limited,Sani Securities Company Ltd.,100,326.8,32680.0,2025-07-23 11:49:38.658304
2025-07-23,123069,2025072305011786,HIDCL,NIMB Stock Markets Limited,Nepal Stock House (PVT) Ltd.,610,326.9,199409.0,2025-07-23 11:49:38.659196
2025-07-23,123015,2025072305011801,HIDCL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,24,325.1,7802.4,2025-07-23 11:49:44.446082
2025-07-23,122766,2025072305011906,HIDCL,NIMB Stock Markets Limited,Nepal Stock House (PVT) Ltd.,670,326.9,219023.0,2025-07-23 11:50:00.369130
2025-07-23,122765,2025072305011907,HIDCL,NIMB Stock Markets Limited,ABC Securities Private Limited,330,326.9,107877.0,2025-07-23 11:50:00.369724
2025-07-23,122713,2025072305011925,HIDCL,Sundhara Securities Limited,Trishakti Securities Public Limited,10,326.0,3260.0,2025-07-23 11:50:05.034689
2025-07-23,122695,2025072305011930,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,670,326.9,219023.0,2025-07-23 11:50:07.069879
2025-07-23,122694,2025072305011931,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,326.9,32690.0,2025-07-23 11:50:07.070390
2025-07-23,122693,2025072305011932,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,4067,327.0,1329909.0,2025-07-23 11:50:07.070695
2025-07-23,122692,2025072305011933,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,73,327.0,23871.0,2025-07-23 11:50:07.070984
2025-07-23,122691,2025072305011934,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,327.0,16350.0,2025-07-23 11:50:07.071253
2025-07-23,122690,2025072305011935,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,40,327.0,13080.0,2025-07-23 11:50:07.071584
2025-07-23,122407,2025072305012005,HIDCL,NIMB Stock Markets Limited,Beni Securities Pvt.Ltd.,500,326.5,163250.0,2025-07-23 11:50:27.915936
2025-07-23,122240,2025072305012043,HIDCL,N.M.B. SECURITIES LIMITED,Beni Securities Pvt.Ltd.,1500,326.5,489750.0,2025-07-23 11:50:41.753242
2025-07-23,122239,2025072305012044,HIDCL,N.M.B. SECURITIES LIMITED,Nepal Investment And Securities Trading Private Limited,10,327.0,3270.0,2025-07-23 11:50:41.753388
2025-07-23,122238,2025072305012045,HIDCL,N.M.B. SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,20,327.0,6540.0,2025-07-23 11:50:41.753460
2025-07-23,122237,2025072305012046,HIDCL,N.M.B. SECURITIES LIMITED,Trishakti Securities Public Limited,50,327.0,16350.0,2025-07-23 11:50:41.753531
2025-07-23,122236,2025072305012047,HIDCL,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,42,327.0,13734.0,2025-07-23 11:50:41.753603
2025-07-23,122235,2025072305012048,HIDCL,N.M.B. SECURITIES LIMITED,Linch Stock Market Ltd.,378,327.0,123606.0,2025-07-23 11:50:41.753676
2025-07-23,122183,2025072305012062,HIDCL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,290,326.0,94540.0,2025-07-23 11:50:45.538021
2025-07-23,122182,2025072305012063,HIDCL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,100,326.0,32600.0,2025-07-23 11:50:45.539075
2025-07-23,122122,2025072305012082,HIDCL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,326.0,163000.0,2025-07-23 11:50:54.367851
2025-07-23,122072,2025072305012099,HIDCL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,1510,326.0,492260.0,2025-07-23 11:50:58.712923
2025-07-23,122071,2025072305012100,HIDCL,Capital Max Securities Ltd,Linch Stock Market Ltd.,156,327.0,51012.0,2025-07-23 11:50:58.712978
2025-07-23,122070,2025072305012101,HIDCL,Capital Max Securities Ltd,Trishakti Securities Public Limited,50,327.0,16350.0,2025-07-23 11:50:58.713005
2025-07-23,122069,2025072305012102,HIDCL,Capital Max Securities Ltd,Sweta Securities Private Limited,284,327.0,92868.0,2025-07-23 11:50:58.713033
2025-07-23,121848,2025072305012150,HIDCL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,80,326.5,26120.0,2025-07-23 11:51:19.575989
2025-07-23,121566,2025072305012206,HIDCL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,326.0,163000.0,2025-07-23 11:51:44.092541
2025-07-23,121483,2025072305012231,HIDCL,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1420,326.0,462920.0,2025-07-23 11:51:50.681826
2025-07-23,121482,2025072305012232,HIDCL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,70,326.0,22820.0,2025-07-23 11:51:50.682367
2025-07-23,121475,2025072305012233,HIDCL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,930,326.0,303180.0,2025-07-23 11:51:51.693870
2025-07-23,121045,2025072305012312,HIDCL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,350,326.0,114100.0,2025-07-23 11:52:25.058652
2025-07-23,121044,2025072305012313,HIDCL,Capital Max Securities Ltd,Aryatara Investment & Securities,150,326.0,48900.0,2025-07-23 11:52:25.059737
2025-07-23,120950,2025072305012349,HIDCL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,155,326.0,50530.0,2025-07-23 11:52:33.485455
2025-07-23,120778,2025072305012375,HIDCL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,326.0,6520.0,2025-07-23 11:52:50.199991
2025-07-23,119886,2025072305012602,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,685,326.0,223310.0,2025-07-23 11:54:05.340868
2025-07-23,119885,2025072305012603,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,25,326.0,8150.0,2025-07-23 11:54:05.341411
2025-07-23,119884,2025072305012604,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,590,326.0,192340.0,2025-07-23 11:54:05.341792
2025-07-23,119852,2025072305012616,HIDCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,326.0,3260.0,2025-07-23 11:54:09.839153
2025-07-23,119574,2025072305012666,HIDCL,Sri Hari Securities Pvt. Ltd.,Elite Stock House Limited,20,326.0,6520.0,2025-07-23 11:54:29.853910
2025-07-23,119508,2025072305012678,HIDCL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,422,326.0,137572.0,2025-07-23 11:54:34.939143
2025-07-23,119501,2025072305012683,HIDCL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,326.0,32600.0,2025-07-23 11:54:35.889467
2025-07-23,119379,2025072305012707,HIDCL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,395,326.0,128770.0,2025-07-23 11:54:48.178722
2025-07-23,119234,2025072305012732,HIDCL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,700,326.5,228550.0,2025-07-23 11:54:54.948297
2025-07-23,119076,2025072305012780,HIDCL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,53,326.0,17278.0,2025-07-23 11:55:08.212600
2025-07-23,118927,2025072305012799,HIDCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,11,325.9,3584.9,2025-07-23 11:55:13.921604
