Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,44276,2025072303026849,JBBL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,380.2,76040.0,2025-07-23 14:02:51.940254
2025-07-23,44275,2025072303026850,JBBL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,800,380.1,304080.0,2025-07-23 14:02:51.940758
2025-07-23,44135,2025072303026882,JBBL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,11,382.0,4202.0,2025-07-23 14:03:06.728600
2025-07-23,44002,2025072303026904,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,30,382.0,11460.0,2025-07-23 14:03:24.381543
2025-07-23,43939,2025072303026920,JBBL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,109,382.0,41638.0,2025-07-23 14:03:29.638625
2025-07-23,43938,2025072303026921,JBBL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,500,382.0,191000.0,2025-07-23 14:03:29.638933
2025-07-23,43937,2025072303026922,JBBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,191,383.0,73153.0,2025-07-23 14:03:29.639066
2025-07-23,43740,2025072303026973,JBBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,200,383.0,76600.0,2025-07-23 14:03:57.392077
2025-07-23,43732,2025072303026974,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,109,383.0,41747.0,2025-07-23 14:03:57.657613
2025-07-23,43731,2025072303026975,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,91,383.0,34853.0,2025-07-23 14:03:57.657960
2025-07-23,43000,2025072303027166,JBBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,189,382.0,72198.0,2025-07-23 14:05:24.311332
2025-07-23,42999,2025072303027167,JBBL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,109,383.0,41747.0,2025-07-23 14:05:24.311645
2025-07-23,42985,2025072303027173,JBBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,381.0,3810.0,2025-07-23 14:05:26.096274
2025-07-23,42984,2025072303027174,JBBL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,380.2,38020.0,2025-07-23 14:05:26.096312
2025-07-23,42983,2025072303027175,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,380.2,22812.0,2025-07-23 14:05:26.096341
2025-07-23,42427,2025072303027306,JBBL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,382.0,13370.0,2025-07-23 14:06:27.241253
2025-07-23,42352,2025072303027332,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,90,380.2,34218.0,2025-07-23 14:06:32.852220
2025-07-23,42156,2025072303027373,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,380.2,19010.0,2025-07-23 14:06:56.797545
2025-07-23,42155,2025072303027374,JBBL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,380.1,76020.0,2025-07-23 14:06:56.797882
2025-07-23,42154,2025072303027375,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,380.1,133035.0,2025-07-23 14:06:56.798058
2025-07-23,42135,2025072303027385,JBBL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,250,383.0,95750.0,2025-07-23 14:06:58.266509
2025-07-23,41596,2025072303027527,JBBL,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,100,380.3,38030.0,2025-07-23 14:08:04.707581
2025-07-23,41595,2025072303027528,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,100,380.2,38020.0,2025-07-23 14:08:04.708356
2025-07-23,41124,2025072303027638,JBBL,Sani Securities Company Ltd.,Sundhara Securities Limited,2,383.0,766.0,2025-07-23 14:08:49.998648
2025-07-23,41121,2025072303027639,JBBL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,380.4,38040.0,2025-07-23 14:08:50.277999
2025-07-23,40935,2025072303027697,JBBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,10,383.0,3830.0,2025-07-23 14:09:12.466046
2025-07-23,40841,2025072303027717,JBBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,50,380.4,19020.0,2025-07-23 14:09:24.853893
2025-07-23,40569,2025072303027761,JBBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,380.4,38040.0,2025-07-23 14:09:51.918529
2025-07-23,40325,2025072303027818,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,50,380.2,19010.0,2025-07-23 14:10:19.182763
2025-07-23,40214,2025072303027836,JBBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,28,380.2,10645.6,2025-07-23 14:10:29.936115
2025-07-23,40042,2025072303027881,JBBL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,72,380.4,27388.8,2025-07-23 14:10:54.703780
2025-07-23,40041,2025072303027882,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,38,380.1,14443.8,2025-07-23 14:10:54.703828
2025-07-23,39942,2025072303027906,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,12,380.1,4561.2,2025-07-23 14:11:07.397754
2025-07-23,39941,2025072303027907,JBBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,26,380.1,9882.6,2025-07-23 14:11:07.397867
2025-07-23,39940,2025072303027908,JBBL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,462,380.1,175606.2,2025-07-23 14:11:07.397926
2025-07-23,39762,2025072303027954,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,72,380.4,27388.8,2025-07-23 14:11:29.726421
2025-07-23,39743,2025072303027959,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,500,381.0,190500.0,2025-07-23 14:11:33.565809
2025-07-23,39581,2025072303027976,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,300,381.0,114300.0,2025-07-23 14:11:48.259948
2025-07-23,39198,2025072303028070,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,128,381.0,48768.0,2025-07-23 14:12:29.839040
2025-07-23,39027,2025072303028117,JBBL,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,78,381.0,29718.0,2025-07-23 14:12:49.622801
2025-07-23,38649,2025072303028228,JBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,300,381.0,114300.0,2025-07-23 14:13:28.381606
2025-07-23,38486,2025072303028274,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,383.0,15320.0,2025-07-23 14:13:37.997823
2025-07-23,38485,2025072303028275,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,383.0,383000.0,2025-07-23 14:13:37.998462
2025-07-23,38484,2025072303028276,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,221,383.0,84643.0,2025-07-23 14:13:37.998869
2025-07-23,38483,2025072303028277,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Prabhu Stock Market Limited,333,383.0,127539.0,2025-07-23 14:13:37.999264
2025-07-23,38482,2025072303028278,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,338,383.0,129454.0,2025-07-23 14:13:37.999657
2025-07-23,38481,2025072303028279,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,383.0,11490.0,2025-07-23 14:13:38.000053
2025-07-23,38480,2025072303028280,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,38,383.0,14554.0,2025-07-23 14:13:38.000424
2025-07-23,38386,2025072303028299,JBBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,383.0,4596.0,2025-07-23 14:13:45.162675
2025-07-23,37989,2025072303028424,JBBL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,400,383.9,153560.0,2025-07-23 14:14:14.787947
2025-07-23,37988,2025072303028425,JBBL,Linch Stock Market Ltd.,Sipla Securities Private Limited,500,383.9,191950.0,2025-07-23 14:14:14.788611
2025-07-23,37966,2025072303028429,JBBL,Secured Securities Ltd.,Sharepro Securities Private Limited,128,383.0,49024.0,2025-07-23 14:14:17.085835
2025-07-23,37926,2025072303028435,JBBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,52,383.0,19916.0,2025-07-23 14:14:20.631788
2025-07-23,37832,2025072303028464,JBBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,60,383.0,22980.0,2025-07-23 14:14:27.688745
2025-07-23,37777,2025072303028481,JBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,350,384.0,134400.0,2025-07-23 14:14:31.280607
2025-07-23,37776,2025072303028482,JBBL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,384.0,19200.0,2025-07-23 14:14:31.280943
2025-07-23,37267,2025072303028590,JBBL,Oxford Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,104,384.0,39936.0,2025-07-23 14:15:08.454910
2025-07-23,37142,2025072303028620,JBBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,200,383.0,76600.0,2025-07-23 14:15:18.397358
2025-07-23,36083,2025072303028888,JBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,45,384.0,17280.0,2025-07-23 14:16:32.183510
2025-07-23,36082,2025072303028889,JBBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,455,384.0,174720.0,2025-07-23 14:16:32.183837
2025-07-23,35884,2025072303028912,JBBL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,55,384.0,21120.0,2025-07-23 14:16:44.242321
2025-07-23,35883,2025072303028913,JBBL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,384.5,384500.0,2025-07-23 14:16:44.242654
2025-07-23,35882,2025072303028914,JBBL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,384.5,153800.0,2025-07-23 14:16:44.242938
2025-07-23,35881,2025072303028915,JBBL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,45,384.5,17302.5,2025-07-23 14:16:44.243188
2025-07-23,35568,2025072303028988,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,165,384.5,63442.5,2025-07-23 14:17:09.320719
2025-07-23,35567,2025072303028989,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,200,385.0,77000.0,2025-07-23 14:17:09.321035
2025-07-23,35566,2025072303028990,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,57,385.0,21945.0,2025-07-23 14:17:09.321174
2025-07-23,35565,2025072303028991,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,125,385.0,48125.0,2025-07-23 14:17:09.321302
2025-07-23,35564,2025072303028992,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,385.0,19250.0,2025-07-23 14:17:09.321429
2025-07-23,35563,2025072303028993,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,403,385.0,155155.0,2025-07-23 14:17:09.321550
2025-07-23,34849,2025072303029153,JBBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,2,382.0,764.0,2025-07-23 14:17:54.986977
2025-07-23,34781,2025072303029170,JBBL,Trademow Securities Private Limited,Imperial Securities Company Pvt. Ltd.,597,385.0,229845.0,2025-07-23 14:18:02.519635
2025-07-23,34780,2025072303029171,JBBL,Trademow Securities Private Limited,SUN SECURITIES PVT LTD,1000,385.0,385000.0,2025-07-23 14:18:02.520361
2025-07-23,34779,2025072303029172,JBBL,Trademow Securities Private Limited,Trishakti Securities Public Limited,200,385.0,77000.0,2025-07-23 14:18:02.520818
2025-07-23,34778,2025072303029173,JBBL,Trademow Securities Private Limited,ABC Securities Private Limited,100,385.0,38500.0,2025-07-23 14:18:02.521302
2025-07-23,34777,2025072303029174,JBBL,Trademow Securities Private Limited,Sani Securities Company Ltd.,4103,385.0,1579655.0,2025-07-23 14:18:02.521825
2025-07-23,34469,2025072303029221,JBBL,Secured Securities Ltd.,Sani Securities Company Ltd.,548,385.0,210980.0,2025-07-23 14:18:20.275250
2025-07-23,34431,2025072303029230,JBBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,500,385.0,192500.0,2025-07-23 14:18:24.715179
2025-07-23,34390,2025072303029239,JBBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,281,385.0,108185.0,2025-07-23 14:18:27.515706
2025-07-23,34388,2025072303029240,JBBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,4,382.0,1528.0,2025-07-23 14:18:27.811502
2025-07-23,34275,2025072303029265,JBBL,Secured Securities Ltd.,Sani Securities Company Ltd.,1000,385.0,385000.0,2025-07-23 14:18:35.935735
2025-07-23,34171,2025072303029310,JBBL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,500,385.0,192500.0,2025-07-23 14:18:47.143668
2025-07-23,34169,2025072303029311,JBBL,Trademow Securities Private Limited,Sani Securities Company Ltd.,608,385.0,234080.0,2025-07-23 14:18:47.628811
2025-07-23,34168,2025072303029312,JBBL,Trademow Securities Private Limited,Online Securities Pvt. Ltd.,100,385.0,38500.0,2025-07-23 14:18:47.629433
2025-07-23,34167,2025072303029313,JBBL,Trademow Securities Private Limited,Sipla Securities Private Limited,500,385.0,192500.0,2025-07-23 14:18:47.629830
2025-07-23,34166,2025072303029314,JBBL,Trademow Securities Private Limited,NIMB Stock Markets Limited,14,385.0,5390.0,2025-07-23 14:18:47.630212
2025-07-23,34165,2025072303029315,JBBL,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,200,385.0,77000.0,2025-07-23 14:18:47.630565
2025-07-23,34011,2025072303029351,JBBL,Trademow Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,378,386.0,145908.0,2025-07-23 14:19:01.665748
2025-07-23,33910,2025072303029366,JBBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,500,386.0,193000.0,2025-07-23 14:19:06.554983
2025-07-23,33681,2025072303029429,JBBL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2,384.0,768.0,2025-07-23 14:19:28.349992
2025-07-23,33351,2025072303029523,JBBL,Trademow Securities Private Limited,SUN SECURITIES PVT LTD,300,386.0,115800.0,2025-07-23 14:19:56.808819
2025-07-23,33350,2025072303029524,JBBL,Trademow Securities Private Limited,Aryatara Investment & Securities,100,386.0,38600.0,2025-07-23 14:19:56.809187
2025-07-23,33349,2025072303029525,JBBL,Trademow Securities Private Limited,Sipla Securities Private Limited,354,387.0,136998.0,2025-07-23 14:19:56.809418
2025-07-23,33348,2025072303029526,JBBL,Trademow Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,387.0,19350.0,2025-07-23 14:19:56.809616
2025-07-23,33347,2025072303029527,JBBL,Trademow Securities Private Limited,Nabil Stock Dealer Ltd.,29,387.0,11223.0,2025-07-23 14:19:56.809806
2025-07-23,33346,2025072303029528,JBBL,Trademow Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,67,387.0,25929.0,2025-07-23 14:19:56.809991
2025-07-23,33044,2025072303029592,JBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,4,383.0,1532.0,2025-07-23 14:20:23.046910
2025-07-23,32777,2025072303029646,JBBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,33,387.0,12771.0,2025-07-23 14:20:48.650159
2025-07-23,32776,2025072303029647,JBBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,60,387.0,23220.0,2025-07-23 14:20:48.650452
2025-07-23,32775,2025072303029648,JBBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,387.0,38700.0,2025-07-23 14:20:48.650580
2025-07-23,32774,2025072303029649,JBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,107,387.0,41409.0,2025-07-23 14:20:48.650709
2025-07-23,31884,2025072303029818,JBBL,South Asian Bulls Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,500,386.9,193450.0,2025-07-23 14:22:10.324555
2025-07-23,31536,2025072303029906,JBBL,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,50,386.9,19345.0,2025-07-23 14:22:51.283751
2025-07-23,30813,2025072303030047,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,20,386.9,7738.0,2025-07-23 14:23:48.015641
2025-07-23,30485,2025072303030115,JBBL,Nepal Investment And Securities Trading Private Limited,BHOLE GANESH SECURITIES LTD,30,386.9,11607.0,2025-07-23 14:24:21.326860
2025-07-23,30484,2025072303030116,JBBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,793,387.0,306891.0,2025-07-23 14:24:21.327461
2025-07-23,30483,2025072303030117,JBBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,177,387.0,68499.0,2025-07-23 14:24:21.327840
2025-07-23,30150,2025072303030187,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,23,387.0,8901.0,2025-07-23 14:24:53.487428
2025-07-23,30057,2025072303030217,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,27,387.0,10449.0,2025-07-23 14:25:03.003154
2025-07-23,30056,2025072303030218,JBBL,Nepal Investment And Securities Trading Private Limited,BHOLE GANESH SECURITIES LTD,973,387.0,376551.0,2025-07-23 14:25:03.003452
2025-07-23,29973,2025072303030237,JBBL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,8,386.1,3088.8,2025-07-23 14:25:11.928462
2025-07-23,28838,2025072303030504,JBBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,251,387.2,97187.2,2025-07-23 14:26:47.103665
2025-07-23,28837,2025072303030505,JBBL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,40,387.1,15484.0,2025-07-23 14:26:47.103989
2025-07-23,28836,2025072303030506,JBBL,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,27,387.0,10449.0,2025-07-23 14:26:47.104130
2025-07-23,28835,2025072303030507,JBBL,Asian Securities Private Ltd.,Sundhara Securities Limited,100,387.0,38700.0,2025-07-23 14:26:47.104255
2025-07-23,28475,2025072303030608,JBBL,Aryatara Investment & Securities,Sundhara Securities Limited,500,387.0,193500.0,2025-07-23 14:27:14.816953
2025-07-23,27966,2025072303030794,JBBL,Aryatara Investment & Securities,Sundhara Securities Limited,82,387.0,31734.0,2025-07-23 14:28:07.873358
2025-07-23,27965,2025072303030795,JBBL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,218,387.0,84366.0,2025-07-23 14:28:07.873719
2025-07-23,27747,2025072303030849,JBBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,9,383.0,3447.0,2025-07-23 14:28:28.828820
2025-07-23,27582,2025072303030893,JBBL,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,400,387.0,154800.0,2025-07-23 14:28:40.625148
2025-07-23,27568,2025072303030896,JBBL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2,383.0,766.0,2025-07-23 14:28:41.981078
2025-07-23,27492,2025072303030924,JBBL,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,62,387.0,23994.0,2025-07-23 14:28:49.540818
2025-07-23,27424,2025072303030957,JBBL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,300,388.0,116400.0,2025-07-23 14:28:57.458455
2025-07-23,27423,2025072303030958,JBBL,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,25,388.0,9700.0,2025-07-23 14:28:57.458723
2025-07-23,27422,2025072303030959,JBBL,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,388.0,19400.0,2025-07-23 14:28:57.458846
2025-07-23,27421,2025072303030960,JBBL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,122,388.0,47336.0,2025-07-23 14:28:57.458967
2025-07-23,27061,2025072303031074,JBBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,200,388.0,77600.0,2025-07-23 14:29:39.330001
2025-07-23,26598,2025072303031166,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,153,388.0,59364.0,2025-07-23 14:30:24.672645
2025-07-23,25860,2025072303031320,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sharepro Securities Private Limited,57,387.1,22064.7,2025-07-23 14:31:31.355390
2025-07-23,25712,2025072303031349,JBBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,30,388.0,11640.0,2025-07-23 14:31:45.857664
2025-07-23,25711,2025072303031350,JBBL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,470,388.4,182548.0,2025-07-23 14:31:45.858012
2025-07-23,25659,2025072303031354,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,443,387.1,171485.3,2025-07-23 14:31:49.395616
2025-07-23,25658,2025072303031355,JBBL,Opal Securities Investment (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,38,387.0,14706.0,2025-07-23 14:31:49.395937
2025-07-23,25657,2025072303031356,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,BHOLE GANESH SECURITIES LTD,519,387.0,200853.0,2025-07-23 14:31:49.396075
2025-07-23,25284,2025072303031444,JBBL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,388.4,3884.0,2025-07-23 14:32:33.258832
2025-07-23,24664,2025072303031563,JBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,388.0,3880.0,2025-07-23 14:33:30.086156
2025-07-23,24663,2025072303031564,JBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,388.0,38800.0,2025-07-23 14:33:30.086474
2025-07-23,24662,2025072303031565,JBBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,485,388.0,188180.0,2025-07-23 14:33:30.086596
2025-07-23,24661,2025072303031566,JBBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,388.0,19400.0,2025-07-23 14:33:30.086751
2025-07-23,24170,2025072303031661,JBBL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,388.0,38800.0,2025-07-23 14:34:20.818210
2025-07-23,24037,2025072303031692,JBBL,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,388.0,194000.0,2025-07-23 14:34:32.471314
2025-07-23,23784,2025072303031756,JBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,5,385.0,1925.0,2025-07-23 14:34:55.177211
2025-07-23,23499,2025072303031831,JBBL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,388.0,194000.0,2025-07-23 14:35:24.669288
2025-07-23,23328,2025072303031858,JBBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,1,385.0,385.0,2025-07-23 14:35:43.343581
2025-07-23,23315,2025072303031863,JBBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,388.0,38800.0,2025-07-23 14:35:45.010124
2025-07-23,22890,2025072303031934,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,30,387.5,11625.0,2025-07-23 14:36:23.530337
2025-07-23,22846,2025072303031951,JBBL,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,400,387.5,155000.0,2025-07-23 14:36:28.446109
2025-07-23,22731,2025072303031970,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Property Wiard Limited,256,387.0,99072.0,2025-07-23 14:36:40.532497
2025-07-23,22730,2025072303031971,JBBL,Naasa Securities Co. Ltd.,Property Wiard Limited,251,386.1,96911.1,2025-07-23 14:36:40.532848
2025-07-23,22729,2025072303031972,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Property Wiard Limited,1000,386.1,386100.0,2025-07-23 14:36:40.533021
2025-07-23,22728,2025072303031973,JBBL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,50,386.0,19300.0,2025-07-23 14:36:40.533211
2025-07-23,22727,2025072303031974,JBBL,Nepal Investment And Securities Trading Private Limited,Property Wiard Limited,458,386.0,176788.0,2025-07-23 14:36:40.533378
2025-07-23,22305,2025072303032064,JBBL,Nepal Investment And Securities Trading Private Limited,Kalika Securities Pvt. Ltd.,170,386.0,65620.0,2025-07-23 14:37:13.795257
2025-07-23,22262,2025072303032069,JBBL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,372,386.0,143592.0,2025-07-23 14:37:16.195271
2025-07-23,22261,2025072303032070,JBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,1228,386.0,474008.0,2025-07-23 14:37:16.195659
2025-07-23,22239,2025072303032071,JBBL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,22,386.0,8492.0,2025-07-23 14:37:17.080723
2025-07-23,22238,2025072303032072,JBBL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,150,386.0,57900.0,2025-07-23 14:37:17.081056
2025-07-23,22237,2025072303032073,JBBL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,95,386.0,36670.0,2025-07-23 14:37:17.081180
2025-07-23,22017,2025072303032101,JBBL,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,150,386.0,57900.0,2025-07-23 14:37:33.204137
2025-07-23,21913,2025072303032125,JBBL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,200,385.0,77000.0,2025-07-23 14:37:39.187308
2025-07-23,21754,2025072303032157,JBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,3,385.0,1155.0,2025-07-23 14:37:49.267225
2025-07-23,21559,2025072303032188,JBBL,Citizens Share Broker Limited,Sundhara Securities Limited,100,385.0,38500.0,2025-07-23 14:38:04.287573
2025-07-23,21558,2025072303032189,JBBL,Asian Securities Private Ltd.,Sundhara Securities Limited,50,385.0,19250.0,2025-07-23 14:38:04.287898
