Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-23,26300,2025072303031221,NFS,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,762.6,7626.0,2025-07-23 14:30:49.812746
2025-07-23,26299,2025072303031222,NFS,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,762.7,7627.0,2025-07-23 14:30:49.813003
2025-07-23,26298,2025072303031223,NFS,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,30,762.7,22881.0,2025-07-23 14:30:49.813250
2025-07-23,26297,2025072303031224,NFS,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,762.8,7628.0,2025-07-23 14:30:49.813507
2025-07-23,26296,2025072303031225,NFS,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,762.9,7629.0,2025-07-23 14:30:49.813857
2025-07-23,26295,2025072303031226,NFS,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,262,763.0,199906.0,2025-07-23 14:30:49.814174
2025-07-23,26110,2025072303031267,NFS,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,53,760.0,40280.0,2025-07-23 14:31:08.993645
2025-07-23,25886,2025072303031310,NFS,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,761.9,7619.0,2025-07-23 14:31:27.707986
2025-07-23,25875,2025072303031313,NFS,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,47,761.0,35767.0,2025-07-23 14:31:29.376267
2025-07-23,24626,2025072303031573,NFS,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,20,757.5,15150.0,2025-07-23 14:33:34.213210
2025-07-23,24510,2025072303031596,NFS,Sani Securities Company Ltd.,ABC Securities Private Limited,80,757.5,60600.0,2025-07-23 14:33:43.604922
2025-07-23,24509,2025072303031597,NFS,R.B.B. Securities Company Ltd,ABC Securities Private Limited,100,757.1,75710.0,2025-07-23 14:33:43.605166
2025-07-23,24508,2025072303031598,NFS,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,300,757.1,227130.0,2025-07-23 14:33:43.605258
2025-07-23,24507,2025072303031599,NFS,Sweta Securities Private Limited,ABC Securities Private Limited,20,757.0,15140.0,2025-07-23 14:33:43.605358
2025-07-23,23389,2025072303031841,NFS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,758.0,15160.0,2025-07-23 14:35:33.707818
2025-07-23,23093,2025072303031898,NFS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,20,757.2,15144.0,2025-07-23 14:36:05.940420
2025-07-23,22970,2025072303031926,NFS,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,80,757.2,60576.0,2025-07-23 14:36:17.299306
2025-07-23,22844,2025072303031952,NFS,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,130,757.2,98436.0,2025-07-23 14:36:28.584198
2025-07-23,22611,2025072303031998,NFS,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,50,757.1,37855.0,2025-07-23 14:36:49.098923
2025-07-23,22553,2025072303032013,NFS,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,80,757.0,60560.0,2025-07-23 14:36:52.847810
2025-07-23,22552,2025072303032014,NFS,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,385,757.0,291445.0,2025-07-23 14:36:52.847868
2025-07-23,22335,2025072303032052,NFS,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,34,757.0,25738.0,2025-07-23 14:37:11.366871
2025-07-23,22320,2025072303032056,NFS,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,90,757.2,68148.0,2025-07-23 14:37:11.893882
2025-07-23,22319,2025072303032057,NFS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,110,758.0,83380.0,2025-07-23 14:37:11.894126
2025-07-23,22318,2025072303032058,NFS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,26,758.0,19708.0,2025-07-23 14:37:11.894223
2025-07-23,22308,2025072303032061,NFS,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,74,758.0,56092.0,2025-07-23 14:37:13.377957
2025-07-23,22307,2025072303032062,NFS,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,81,757.0,61317.0,2025-07-23 14:37:13.378215
2025-07-23,22306,2025072303032063,NFS,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,345,756.0,260820.0,2025-07-23 14:37:13.378307
2025-07-23,22077,2025072303032091,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,50,757.0,37850.0,2025-07-23 14:37:27.645048
2025-07-23,21926,2025072303032122,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,60,758.0,45480.0,2025-07-23 14:37:38.066262
2025-07-23,21803,2025072303032146,NFS,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,315,757.0,238455.0,2025-07-23 14:37:45.228289
2025-07-23,21673,2025072303032172,NFS,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,757.0,7570.0,2025-07-23 14:37:56.370353
2025-07-23,21220,2025072303032239,NFS,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,176,757.0,133232.0,2025-07-23 14:38:22.422080
2025-07-23,21192,2025072303032248,NFS,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,50,757.0,37850.0,2025-07-23 14:38:23.805417
2025-07-23,21178,2025072303032255,NFS,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,88,757.0,66616.0,2025-07-23 14:38:24.565601
2025-07-23,20845,2025072303032329,NFS,Aakashbhairab Securities Ltd.,J.F. Securites (PVT) Ltd.,100,756.0,75600.0,2025-07-23 14:38:42.043132
2025-07-23,20618,2025072303032377,NFS,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,55,756.0,41580.0,2025-07-23 14:38:59.632267
2025-07-23,20530,2025072303032390,NFS,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,30,756.0,22680.0,2025-07-23 14:39:05.467437
2025-07-23,20232,2025072303032436,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,110,754.0,82940.0,2025-07-23 14:39:26.406402
2025-07-23,20231,2025072303032437,NFS,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,53,753.0,39909.0,2025-07-23 14:39:26.406650
2025-07-23,20230,2025072303032438,NFS,Trishakti Securities Public Limited,Kumari Securities Private Limited,200,753.0,150600.0,2025-07-23 14:39:26.406744
2025-07-23,20229,2025072303032439,NFS,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,100,752.5,75250.0,2025-07-23 14:39:26.406833
2025-07-23,20228,2025072303032440,NFS,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,13,752.1,9777.3,2025-07-23 14:39:26.406926
2025-07-23,20227,2025072303032441,NFS,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,124,752.0,93248.0,2025-07-23 14:39:26.407021
2025-07-23,19696,2025072303032544,NFS,Sweta Securities Private Limited,Sajilo Broker Limited,30,755.0,22650.0,2025-07-23 14:40:03.988393
2025-07-23,19655,2025072303032552,NFS,Midas Stock Broking Company Private Limited,Elite Stock House Limited,8,750.0,6000.0,2025-07-23 14:40:07.539438
2025-07-23,19176,2025072303032662,NFS,Sweta Securities Private Limited,Pragyan Securities (PVT) Ltd.,118,755.0,89090.0,2025-07-23 14:40:42.735191
2025-07-23,19175,2025072303032663,NFS,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,753.0,75300.0,2025-07-23 14:40:42.735435
2025-07-23,19174,2025072303032664,NFS,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,376,752.0,282752.0,2025-07-23 14:40:42.735531
2025-07-23,19173,2025072303032665,NFS,Sumeru Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,400,752.0,300800.0,2025-07-23 14:40:42.735623
2025-07-23,18817,2025072303032744,NFS,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,752.0,75200.0,2025-07-23 14:41:13.710374
2025-07-23,18816,2025072303032745,NFS,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,752.0,75200.0,2025-07-23 14:41:13.710630
2025-07-23,18567,2025072303032802,NFS,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,10,751.0,7510.0,2025-07-23 14:41:35.961815
2025-07-23,18218,2025072303032903,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,50,751.1,37555.0,2025-07-23 14:42:05.954443
2025-07-23,18217,2025072303032904,NFS,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,40,751.0,30040.0,2025-07-23 14:42:05.954675
2025-07-23,18216,2025072303032905,NFS,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,751.0,7510.0,2025-07-23 14:42:05.954771
2025-07-23,18063,2025072303032931,NFS,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,751.0,75100.0,2025-07-23 14:42:15.295748
2025-07-23,18062,2025072303032932,NFS,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,752.0,75200.0,2025-07-23 14:42:15.296040
2025-07-23,17255,2025072303033109,NFS,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,752.0,37600.0,2025-07-23 14:43:21.340858
2025-07-23,17254,2025072303033110,NFS,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,750.0,22500.0,2025-07-23 14:43:21.341145
2025-07-23,17253,2025072303033111,NFS,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,750.0,75000.0,2025-07-23 14:43:21.341242
2025-07-23,17252,2025072303033112,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,750.0,22500.0,2025-07-23 14:43:21.341387
2025-07-23,17251,2025072303033113,NFS,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,120,750.0,90000.0,2025-07-23 14:43:21.341519
2025-07-23,16791,2025072303033199,NFS,Asian Securities Private Ltd.,ABC Securities Private Limited,300,748.0,224400.0,2025-07-23 14:44:04.236216
2025-07-23,16140,2025072303033338,NFS,R.B.B. Securities Company Ltd,ABC Securities Private Limited,50,747.7,37385.0,2025-07-23 14:44:57.775380
2025-07-23,16139,2025072303033339,NFS,Aryatara Investment & Securities,ABC Securities Private Limited,50,747.6,37380.0,2025-07-23 14:44:57.775644
2025-07-23,15940,2025072303033379,NFS,Beni Securities Pvt.Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,750.0,7500.0,2025-07-23 14:45:11.949374
2025-07-23,15710,2025072303033432,NFS,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,403,747.6,301282.8,2025-07-23 14:45:36.119709
2025-07-23,15647,2025072303033436,NFS,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,170,750.0,127500.0,2025-07-23 14:45:42.085504
2025-07-23,15521,2025072303033470,NFS,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,60,750.0,45000.0,2025-07-23 14:45:55.066277
2025-07-23,15491,2025072303033474,NFS,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,18,750.0,13500.0,2025-07-23 14:45:57.536393
2025-07-23,15213,2025072303033517,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,750.0,37500.0,2025-07-23 14:46:22.987416
2025-07-23,14353,2025072303033662,NFS,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,747.9,74790.0,2025-07-23 14:47:42.025937
2025-07-23,13615,2025072303033838,NFS,Beni Securities Pvt.Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,750.0,7500.0,2025-07-23 14:48:52.290179
2025-07-23,13348,2025072303033915,NFS,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,40,750.0,30000.0,2025-07-23 14:49:16.803207
2025-07-23,13347,2025072303033916,NFS,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,750.0,7500.0,2025-07-23 14:49:16.803705
2025-07-23,12934,2025072303034032,NFS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,750.0,7500.0,2025-07-23 14:49:48.804953
2025-07-23,12518,2025072303034101,NFS,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,80,750.0,60000.0,2025-07-23 14:50:17.460203
2025-07-23,12517,2025072303034102,NFS,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,10,750.0,7500.0,2025-07-23 14:50:17.460441
2025-07-23,12516,2025072303034103,NFS,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,100,750.0,75000.0,2025-07-23 14:50:17.460543
2025-07-23,12515,2025072303034104,NFS,Malla & Malla Stock Broking Company Pvt. Limited,S.P.S.A. Securities Limited,65,750.0,48750.0,2025-07-23 14:50:17.460642
2025-07-23,12514,2025072303034105,NFS,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,230,750.0,172500.0,2025-07-23 14:50:17.460739
2025-07-23,12513,2025072303034106,NFS,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,15,751.0,11265.0,2025-07-23 14:50:17.460838
2025-07-23,11888,2025072303034212,NFS,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,751.0,37550.0,2025-07-23 14:51:11.352993
2025-07-23,11553,2025072303034293,NFS,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,300,749.2,224760.0,2025-07-23 14:51:40.032468
2025-07-23,11222,2025072303034358,NFS,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,200,749.2,149840.0,2025-07-23 14:52:07.702282
2025-07-23,11142,2025072303034376,NFS,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,26,749.3,19481.8,2025-07-23 14:52:16.236681
2025-07-23,10931,2025072303034433,NFS,Beni Securities Pvt.Ltd.,Vision Securities Pvt. Ltd,35,751.0,26285.0,2025-07-23 14:52:33.509855
2025-07-23,10930,2025072303034434,NFS,Beni Securities Pvt.Ltd.,Creative Securities Pvt Ltd,10,755.0,7550.0,2025-07-23 14:52:33.509901
2025-07-23,10785,2025072303034452,NFS,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,749.3,7493.0,2025-07-23 14:52:41.922868
2025-07-23,10646,2025072303034467,NFS,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,289,750.0,216750.0,2025-07-23 14:52:50.624828
2025-07-23,10482,2025072303034504,NFS,Beni Securities Pvt.Ltd.,Creative Securities Pvt Ltd,10,755.0,7550.0,2025-07-23 14:53:02.824965
2025-07-23,10232,2025072303034566,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,10,754.9,7549.0,2025-07-23 14:53:20.814795
2025-07-23,10231,2025072303034567,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,10,755.0,7550.0,2025-07-23 14:53:20.814881
2025-07-23,10230,2025072303034568,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,50,755.0,37750.0,2025-07-23 14:53:20.814931
2025-07-23,10229,2025072303034569,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,120,755.0,90600.0,2025-07-23 14:53:20.814957
2025-07-23,10228,2025072303034570,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,20,755.0,15100.0,2025-07-23 14:53:20.814980
2025-07-23,10227,2025072303034571,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,101,755.0,76255.0,2025-07-23 14:53:20.815002
2025-07-23,10226,2025072303034572,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,15,756.0,11340.0,2025-07-23 14:53:20.815033
2025-07-23,10225,2025072303034573,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,30,756.9,22707.0,2025-07-23 14:53:20.815064
2025-07-23,10224,2025072303034574,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,38,757.0,28766.0,2025-07-23 14:53:20.815090
2025-07-23,10223,2025072303034575,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,106,758.0,80348.0,2025-07-23 14:53:20.815121
2025-07-23,9661,2025072303034704,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,234,758.0,177372.0,2025-07-23 14:53:57.475340
2025-07-23,9660,2025072303034705,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,63,758.0,47754.0,2025-07-23 14:53:57.475383
2025-07-23,9659,2025072303034706,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,150,759.9,113985.0,2025-07-23 14:53:57.475420
2025-07-23,9658,2025072303034707,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,53,760.0,40280.0,2025-07-23 14:53:57.475453
2025-07-23,9373,2025072303034758,NFS,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,10,758.0,7580.0,2025-07-23 14:54:16.654705
2025-07-23,9266,2025072303034847,NFS,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,15,752.0,11280.0,2025-07-23 14:54:19.584402
2025-07-23,9027,2025072303034885,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,294,758.0,222852.0,2025-07-23 14:54:36.458395
2025-07-23,9026,2025072303034886,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,759.0,37950.0,2025-07-23 14:54:36.458526
2025-07-23,9025,2025072303034887,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,80,759.9,60792.0,2025-07-23 14:54:36.458622
2025-07-23,9024,2025072303034888,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,47,760.0,35720.0,2025-07-23 14:54:36.458710
2025-07-23,9023,2025072303034889,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,29,760.0,22040.0,2025-07-23 14:54:36.458800
2025-07-23,8946,2025072303034900,NFS,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,200,752.2,150440.0,2025-07-23 14:54:41.298140
2025-07-23,8945,2025072303034901,NFS,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,285,752.0,214320.0,2025-07-23 14:54:41.298399
2025-07-23,8559,2025072303034988,NFS,Beni Securities Pvt.Ltd.,Premier Securities Company Ltd.,15,752.0,11280.0,2025-07-23 14:55:01.544804
2025-07-23,8558,2025072303034989,NFS,Beni Securities Pvt.Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,752.2,7522.0,2025-07-23 14:55:01.544840
2025-07-23,8342,2025072303035067,NFS,Beni Securities Pvt.Ltd.,Online Securities Pvt. Ltd.,10,755.0,7550.0,2025-07-23 14:55:12.596718
2025-07-23,8030,2025072303035140,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,752.0,37600.0,2025-07-23 14:55:28.865748
2025-07-23,7949,2025072303035161,NFS,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,190,755.0,143450.0,2025-07-23 14:55:33.315099
2025-07-23,7709,2025072303035228,NFS,Beni Securities Pvt.Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,758.0,7580.0,2025-07-23 14:55:43.424896
2025-07-23,7046,2025072303035383,NFS,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,25,756.0,18900.0,2025-07-23 14:56:15.261915
2025-07-23,6133,2025072303035524,NFS,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,755.0,7550.0,2025-07-23 14:56:57.411290
2025-07-23,5823,2025072303035578,NFS,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,755.0,37750.0,2025-07-23 14:57:10.704591
2025-07-23,5803,2025072303035582,NFS,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,10,755.0,7550.0,2025-07-23 14:57:11.901972
2025-07-23,5662,2025072303035611,NFS,Sani Securities Company Ltd.,Aryatara Investment & Securities,40,756.0,30240.0,2025-07-23 14:57:16.180838
2025-07-23,5252,2025072303035679,NFS,Beni Securities Pvt.Ltd.,Linch Stock Market Ltd.,10,757.0,7570.0,2025-07-23 14:57:32.878762
2025-07-23,5251,2025072303035680,NFS,Beni Securities Pvt.Ltd.,Sani Securities Company Ltd.,10,757.0,7570.0,2025-07-23 14:57:32.878808
2025-07-23,5243,2025072303035682,NFS,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,60,756.0,45360.0,2025-07-23 14:57:33.051873
2025-07-23,5242,2025072303035683,NFS,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,85,756.0,64260.0,2025-07-23 14:57:33.052123
2025-07-23,4660,2025072303035817,NFS,Beni Securities Pvt.Ltd.,Sani Securities Company Ltd.,10,757.0,7570.0,2025-07-23 14:57:52.259231
2025-07-23,4644,2025072303035818,NFS,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,80,757.0,60560.0,2025-07-23 14:57:53.073480
2025-07-23,4381,2025072303035856,NFS,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,278,757.0,210446.0,2025-07-23 14:58:04.139200
2025-07-23,4215,2025072303035892,NFS,Creative Securities Pvt Ltd,Neev Securities Pvt. Ltd.,200,757.7,151540.0,2025-07-23 14:58:10.921326
2025-07-23,4135,2025072303035926,NFS,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,30,757.7,22731.0,2025-07-23 14:58:13.292227
2025-07-23,3901,2025072303035936,NFS,Beni Securities Pvt.Ltd.,Vision Securities Pvt. Ltd,10,757.8,7578.0,2025-07-23 14:58:18.753909
2025-07-23,3720,2025072303035975,NFS,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,110,757.7,83347.0,2025-07-23 14:58:25.763805
2025-07-23,3467,2025072303036061,NFS,Creative Securities Pvt Ltd,Capital Max Securities Ltd,160,757.7,121232.0,2025-07-23 14:58:34.197235
2025-07-23,3435,2025072303036070,NFS,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,15,757.7,11365.5,2025-07-23 14:58:35.937908
2025-07-23,3244,2025072303036115,NFS,Secured Securities Ltd.,Capital Max Securities Ltd,650,757.7,492505.0,2025-07-23 14:58:43.315698
2025-07-23,3131,2025072303036137,NFS,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,398,757.7,301564.6,2025-07-23 14:58:46.671659
2025-07-23,2980,2025072303036183,NFS,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,60,757.7,45462.0,2025-07-23 14:58:51.041486
2025-07-23,2943,2025072303036193,NFS,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,42,757.7,31823.4,2025-07-23 14:58:53.076184
2025-07-23,2942,2025072303036194,NFS,Vision Securities Pvt. Ltd,ABC Securities Private Limited,293,757.0,221801.0,2025-07-23 14:58:53.076434
2025-07-23,2928,2025072303036204,NFS,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,165,757.0,124905.0,2025-07-23 14:58:53.506595
2025-07-23,2927,2025072303036205,NFS,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,540,757.8,409212.0,2025-07-23 14:58:53.506872
2025-07-23,2926,2025072303036206,NFS,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,128,757.9,97011.2,2025-07-23 14:58:53.507042
2025-07-23,2246,2025072303036317,NFS,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,100,757.7,75770.0,2025-07-23 14:59:14.124165
2025-07-23,2039,2025072303036346,NFS,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,756.0,75600.0,2025-07-23 14:59:20.088364
2025-07-23,2038,2025072303036347,NFS,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,756.0,151200.0,2025-07-23 14:59:20.088624
2025-07-23,2037,2025072303036348,NFS,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,755.3,151060.0,2025-07-23 14:59:20.088730
2025-07-23,2010,2025072303036356,NFS,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,755.0,151000.0,2025-07-23 14:59:21.053891
2025-07-23,1480,2025072303036476,NFS,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,755.0,377500.0,2025-07-23 14:59:32.619193
2025-07-23,1330,2025072303036510,NFS,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,755.0,151000.0,2025-07-23 14:59:35.530449
2025-07-23,1320,2025072303036519,NFS,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,753.1,75310.0,2025-07-23 14:59:35.768719
2025-07-23,772,2025072303036646,NFS,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,755.0,377500.0,2025-07-23 14:59:46.178021
2025-07-23,564,2025072303036707,NFS,Beni Securities Pvt.Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,755.0,7550.0,2025-07-23 14:59:50.152273
2025-07-23,346,2025072303036735,NFS,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,755.0,377500.0,2025-07-23 14:59:54.718461
2025-07-23,139,2025072303036761,NFS,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,30,754.9,22647.0,2025-07-23 14:59:58.452751
2025-07-23,138,2025072303036762,NFS,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,755.0,52850.0,2025-07-23 14:59:58.452997
2025-07-23,136,2025072303036764,NFS,NIMB Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,755.0,7550.0,2025-07-23 14:59:58.499652
