Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,8298,2025072301040472,NICA,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,40,410.3,16412.0,2025-07-23 14:55:15.984592
2025-07-23,7990,2025072301040547,NICA,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,50,411.0,20550.0,2025-07-23 14:55:31.157790
2025-07-23,7051,2025072301040781,NICA,Investment Management Nepal Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,411.5,41150.0,2025-07-23 14:56:15.235988
2025-07-23,6273,2025072301040943,NICA,Property Wiard Limited,Naasa Securities Co. Ltd.,100,411.0,41100.0,2025-07-23 14:56:48.125826
2025-07-23,6162,2025072301040976,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,35,411.5,14402.5,2025-07-23 14:56:55.693470
2025-07-23,6161,2025072301040977,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,15,411.7,6175.5,2025-07-23 14:56:55.693595
2025-07-23,6131,2025072301040991,NICA,Property Wiard Limited,Capital Hub P. Ltd,300,411.0,123300.0,2025-07-23 14:56:57.561414
2025-07-23,5622,2025072301041103,NICA,Sani Securities Company Ltd.,Sweta Securities Private Limited,85,411.7,34994.5,2025-07-23 14:57:17.691990
2025-07-23,5621,2025072301041104,NICA,Sani Securities Company Ltd.,Trishakti Securities Public Limited,15,411.7,6175.5,2025-07-23 14:57:17.692545
2025-07-23,4988,2025072301041243,NICA,Property Wiard Limited,Linch Stock Market Ltd.,200,411.0,82200.0,2025-07-23 14:57:38.681841
2025-07-23,4736,2025072301041292,NICA,Market Securities & Exchange (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,411.1,20555.0,2025-07-23 14:57:49.158266
2025-07-23,4325,2025072301041387,NICA,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,786,411.5,323439.0,2025-07-23 14:58:07.666504
2025-07-23,4324,2025072301041388,NICA,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,85,411.7,34994.5,2025-07-23 14:58:07.666926
2025-07-23,4323,2025072301041389,NICA,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,173,411.8,71241.4,2025-07-23 14:58:07.667148
2025-07-23,4322,2025072301041390,NICA,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,411.8,82360.0,2025-07-23 14:58:07.667323
2025-07-23,4321,2025072301041391,NICA,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2000,411.8,823600.0,2025-07-23 14:58:07.667496
2025-07-23,4320,2025072301041392,NICA,Neev Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,1000,411.9,411900.0,2025-07-23 14:58:07.667665
2025-07-23,4319,2025072301041393,NICA,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,62,412.0,25544.0,2025-07-23 14:58:07.667836
2025-07-23,4318,2025072301041394,NICA,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,134,412.0,55208.0,2025-07-23 14:58:07.668008
2025-07-23,4284,2025072301041411,NICA,Property Wiard Limited,Sani Securities Company Ltd.,66,411.0,27126.0,2025-07-23 14:58:09.455747
2025-07-23,4174,2025072301041456,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,500,412.0,206000.0,2025-07-23 14:58:12.179717
2025-07-23,3618,2025072301041664,NICA,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,366,412.0,150792.0,2025-07-23 14:58:28.049546
2025-07-23,3617,2025072301041665,NICA,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,221,412.0,91052.0,2025-07-23 14:58:28.049930
2025-07-23,3616,2025072301041666,NICA,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,412.0,20600.0,2025-07-23 14:58:28.050109
2025-07-23,3615,2025072301041667,NICA,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,10,412.0,4120.0,2025-07-23 14:58:28.050278
2025-07-23,3614,2025072301041668,NICA,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,250,412.0,103000.0,2025-07-23 14:58:28.050454
2025-07-23,3613,2025072301041669,NICA,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,269,412.0,110828.0,2025-07-23 14:58:28.050643
2025-07-23,3612,2025072301041670,NICA,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,412.0,82400.0,2025-07-23 14:58:28.050810
2025-07-23,3611,2025072301041671,NICA,Neev Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,412.0,82400.0,2025-07-23 14:58:28.050977
2025-07-23,3610,2025072301041672,NICA,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,62,412.0,25544.0,2025-07-23 14:58:28.051149
2025-07-23,3609,2025072301041673,NICA,Neev Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,248,412.0,102176.0,2025-07-23 14:58:28.051317
2025-07-23,3321,2025072301041741,NICA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,500,411.5,205750.0,2025-07-23 14:58:40.029797
2025-07-23,3119,2025072301041789,NICA,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,411.9,411900.0,2025-07-23 14:58:46.971042
2025-07-23,3118,2025072301041790,NICA,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,411.9,205950.0,2025-07-23 14:58:46.971407
2025-07-23,2982,2025072301041832,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,412.0,206000.0,2025-07-23 14:58:50.987574
2025-07-23,2737,2025072301041900,NICA,BHOLE GANESH SECURITIES LTD,Trisul Securities & Invt. Ltd.,1,409.0,409.0,2025-07-23 14:59:01.558191
2025-07-23,2497,2025072301041944,NICA,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,534,411.0,219474.0,2025-07-23 14:59:07.880919
2025-07-23,2496,2025072301041945,NICA,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,411.0,20550.0,2025-07-23 14:59:07.881370
2025-07-23,2495,2025072301041946,NICA,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,371,411.0,152481.0,2025-07-23 14:59:07.881647
2025-07-23,1455,2025072301042285,NICA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,412.0,8240.0,2025-07-23 14:59:32.968772
2025-07-23,1454,2025072301042286,NICA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,412.0,4120.0,2025-07-23 14:59:32.969156
2025-07-23,1453,2025072301042287,NICA,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,166,412.0,68392.0,2025-07-23 14:59:32.969352
2025-07-23,1436,2025072301042294,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,95,412.0,39140.0,2025-07-23 14:59:33.439272
2025-07-23,1350,2025072301042314,NICA,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,100,411.5,41150.0,2025-07-23 14:59:35.012593
2025-07-23,1344,2025072301042317,NICA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,411.5,4115.0,2025-07-23 14:59:35.215050
2025-07-23,1157,2025072301042336,NICA,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,129,411.0,53019.0,2025-07-23 14:59:39.029890
2025-07-23,1156,2025072301042337,NICA,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,34,411.0,13974.0,2025-07-23 14:59:39.029930
2025-07-23,1155,2025072301042338,NICA,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,411.0,41100.0,2025-07-23 14:59:39.029955
2025-07-23,1154,2025072301042339,NICA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,20,411.0,8220.0,2025-07-23 14:59:39.029986
2025-07-23,1153,2025072301042340,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,100,411.0,41100.0,2025-07-23 14:59:39.030012
2025-07-23,1152,2025072301042341,NICA,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,250,410.5,102625.0,2025-07-23 14:59:39.030054
2025-07-23,1151,2025072301042342,NICA,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,367,410.1,150506.7,2025-07-23 14:59:39.030084
2025-07-23,834,2025072301042410,NICA,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,80,411.0,32880.0,2025-07-23 14:59:45.958876
2025-07-23,833,2025072301042411,NICA,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,200,410.5,82100.0,2025-07-23 14:59:45.959264
2025-07-23,832,2025072301042412,NICA,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,40,410.5,16420.0,2025-07-23 14:59:45.959440
2025-07-23,831,2025072301042413,NICA,Midas Stock Broking Company Private Limited,Indira securities pvt. ltd,628,410.1,257542.8,2025-07-23 14:59:45.959620
2025-07-23,830,2025072301042414,NICA,Opal Securities Investment (PVT) Ltd.,Indira securities pvt. ltd,400,410.1,164040.0,2025-07-23 14:59:45.959784
2025-07-23,829,2025072301042415,NICA,Sani Securities Company Ltd.,Indira securities pvt. ltd,400,410.1,164040.0,2025-07-23 14:59:45.959954
2025-07-23,828,2025072301042416,NICA,Primo Securities (PVT) Ltd.,Indira securities pvt. ltd,400,410.0,164000.0,2025-07-23 14:59:45.960131
2025-07-23,827,2025072301042417,NICA,Aryatara Investment & Securities,Indira securities pvt. ltd,200,410.0,82000.0,2025-07-23 14:59:45.960294
2025-07-23,826,2025072301042418,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Indira securities pvt. ltd,10,410.0,4100.0,2025-07-23 14:59:45.960517
2025-07-23,825,2025072301042419,NICA,Siprabi Securities Pvt. Ltd.,Indira securities pvt. ltd,50,410.0,20500.0,2025-07-23 14:59:45.960685
2025-07-23,824,2025072301042420,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,100,410.0,41000.0,2025-07-23 14:59:45.960852
2025-07-23,823,2025072301042421,NICA,Nagarik Stock Dealer ,Indira securities pvt. ltd,500,410.0,205000.0,2025-07-23 14:59:45.961041
2025-07-23,529,2025072301042511,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Indira securities pvt. ltd,139,410.0,56990.0,2025-07-23 14:59:50.645008
