Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,153386,2025072304005258,LEC,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,275,236.9,65147.5,2025-07-23 11:18:31.216729
2025-07-23,153385,2025072304005259,LEC,Swarna Laxmi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,222,237.0,52614.0,2025-07-23 11:18:31.216760
2025-07-23,153384,2025072304005260,LEC,Swarna Laxmi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,237.0,237000.0,2025-07-23 11:18:31.216794
2025-07-23,153383,2025072304005261,LEC,Swarna Laxmi Securities Pvt. Ltd.,Premier Securities Company Ltd.,110,237.0,26070.0,2025-07-23 11:18:31.216818
2025-07-23,153382,2025072304005262,LEC,Swarna Laxmi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,237.0,23700.0,2025-07-23 11:18:31.216843
2025-07-23,153381,2025072304005263,LEC,Swarna Laxmi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,627,237.0,148599.0,2025-07-23 11:18:31.216875
2025-07-23,153380,2025072304005264,LEC,Swarna Laxmi Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,237.0,23700.0,2025-07-23 11:18:31.216900
2025-07-23,153379,2025072304005265,LEC,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,15,237.0,3555.0,2025-07-23 11:18:31.216925
2025-07-23,153378,2025072304005266,LEC,Swarna Laxmi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,237.0,11850.0,2025-07-23 11:18:31.216950
2025-07-23,153377,2025072304005267,LEC,Swarna Laxmi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,237.0,118500.0,2025-07-23 11:18:31.216975
2025-07-23,153376,2025072304005268,LEC,Swarna Laxmi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,3000,237.0,711000.0,2025-07-23 11:18:31.217000
2025-07-23,153375,2025072304005269,LEC,Swarna Laxmi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,237.0,4740.0,2025-07-23 11:18:31.217025
2025-07-23,153374,2025072304005270,LEC,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,237.0,23700.0,2025-07-23 11:18:31.217056
2025-07-23,153373,2025072304005271,LEC,Swarna Laxmi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1100,237.0,260700.0,2025-07-23 11:18:31.217092
2025-07-23,153372,2025072304005272,LEC,Swarna Laxmi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,375,237.0,88875.0,2025-07-23 11:18:31.217124
2025-07-23,153371,2025072304005273,LEC,Swarna Laxmi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,744,237.0,176328.0,2025-07-23 11:18:31.217186
2025-07-23,153370,2025072304005274,LEC,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,1100,237.0,260700.0,2025-07-23 11:18:31.217227
2025-07-23,153369,2025072304005275,LEC,Swarna Laxmi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,470,237.0,111390.0,2025-07-23 11:18:31.217253
2025-07-23,153368,2025072304005276,LEC,Swarna Laxmi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,48,237.0,11376.0,2025-07-23 11:18:31.217282
2025-07-23,153288,2025072304005292,LEC,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,140,236.5,33110.0,2025-07-23 11:18:36.956491
2025-07-23,153287,2025072304005293,LEC,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,860,237.0,203820.0,2025-07-23 11:18:36.956847
2025-07-23,153220,2025072304005312,LEC,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,236.3,11815.0,2025-07-23 11:18:40.920551
2025-07-23,153190,2025072304005325,LEC,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,1800,237.0,426600.0,2025-07-23 11:18:42.869607
2025-07-23,153189,2025072304005326,LEC,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,27,236.3,6380.1,2025-07-23 11:18:43.046038
2025-07-23,153081,2025072304005336,LEC,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,100,236.9,23690.0,2025-07-23 11:18:48.372932
2025-07-23,153058,2025072304005339,LEC,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,82,236.3,19376.6,2025-07-23 11:18:50.070622
2025-07-23,153057,2025072304005340,LEC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,200,236.3,47260.0,2025-07-23 11:18:50.071420
2025-07-23,153056,2025072304005341,LEC,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,400,236.2,94480.0,2025-07-23 11:18:50.072008
2025-07-23,153055,2025072304005342,LEC,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,318,236.2,75111.6,2025-07-23 11:18:50.072774
2025-07-23,152865,2025072304005390,LEC,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,1000,236.9,236900.0,2025-07-23 11:19:01.798134
2025-07-23,152834,2025072304005400,LEC,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,900,236.9,213210.0,2025-07-23 11:19:04.236443
2025-07-23,152809,2025072304005403,LEC,Aakashbhairab Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,236.9,11845.0,2025-07-23 11:19:06.294385
2025-07-23,152748,2025072304005413,LEC,Aakashbhairab Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,50,236.9,11845.0,2025-07-23 11:19:10.081575
2025-07-23,152683,2025072304005425,LEC,Aakashbhairab Securities Ltd.,Oxford Securities Pvt. Ltd.,2292,237.0,543204.0,2025-07-23 11:19:15.302459
2025-07-23,152682,2025072304005426,LEC,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,1000,237.0,237000.0,2025-07-23 11:19:15.302845
2025-07-23,152681,2025072304005427,LEC,Aakashbhairab Securities Ltd.,Sundhara Securities Limited,230,237.0,54510.0,2025-07-23 11:19:15.303042
2025-07-23,152680,2025072304005428,LEC,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,50,237.0,11850.0,2025-07-23 11:19:15.303232
2025-07-23,152679,2025072304005429,LEC,Aakashbhairab Securities Ltd.,Secured Securities Ltd.,1155,237.0,273735.0,2025-07-23 11:19:15.303502
2025-07-23,152678,2025072304005430,LEC,Aakashbhairab Securities Ltd.,Nagarik Stock Dealer ,111,237.0,26307.0,2025-07-23 11:19:15.303703
2025-07-23,152599,2025072304005445,LEC,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,162,237.0,38394.0,2025-07-23 11:19:19.969362
2025-07-23,152598,2025072304005446,LEC,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,268,237.0,63516.0,2025-07-23 11:19:19.969725
2025-07-23,152549,2025072304005455,LEC,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,237.0,23700.0,2025-07-23 11:19:22.988579
2025-07-23,152541,2025072304005460,LEC,Himalayan Brokerage Company Limited,Sundhara Securities Limited,300,237.3,71190.0,2025-07-23 11:19:23.389399
2025-07-23,152540,2025072304005461,LEC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,200,237.3,47460.0,2025-07-23 11:19:23.401625
2025-07-23,152539,2025072304005462,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,237.5,237500.0,2025-07-23 11:19:23.401662
2025-07-23,152538,2025072304005463,LEC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,250,237.5,59375.0,2025-07-23 11:19:23.401690
2025-07-23,152537,2025072304005464,LEC,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,237.5,11875.0,2025-07-23 11:19:23.401714
2025-07-23,152536,2025072304005465,LEC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,50,237.6,11880.0,2025-07-23 11:19:23.401755
2025-07-23,152535,2025072304005466,LEC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,200,237.9,47580.0,2025-07-23 11:19:23.401785
2025-07-23,152534,2025072304005467,LEC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,250,238.0,59500.0,2025-07-23 11:19:23.401808
2025-07-23,152464,2025072304005481,LEC,Miyo Securities Pvt Ltd,Nabil Stock Dealer Ltd.,4632,237.0,1097784.0,2025-07-23 11:19:25.952922
2025-07-23,152374,2025072304005499,LEC,Swarna Laxmi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,368,237.0,87216.0,2025-07-23 11:19:30.301455
2025-07-23,152246,2025072304005538,LEC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,237.3,23730.0,2025-07-23 11:19:35.678235
2025-07-23,152231,2025072304005542,LEC,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,237.3,2373.0,2025-07-23 11:19:36.631742
2025-07-23,152215,2025072304005547,LEC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,30,237.3,7119.0,2025-07-23 11:19:38.116107
2025-07-23,152162,2025072304005563,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,100,238.0,23800.0,2025-07-23 11:19:42.205440
2025-07-23,152139,2025072304005570,LEC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,237.3,2373.0,2025-07-23 11:19:43.257695
2025-07-23,152138,2025072304005571,LEC,Swarna Laxmi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,490,237.0,116130.0,2025-07-23 11:19:43.258068
2025-07-23,151922,2025072304005613,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,80,237.3,18984.0,2025-07-23 11:19:49.120345
2025-07-23,151921,2025072304005614,LEC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,80,237.3,18984.0,2025-07-23 11:19:49.121102
2025-07-23,151907,2025072304005617,LEC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,340,237.3,80682.0,2025-07-23 11:19:49.802404
2025-07-23,151906,2025072304005618,LEC,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,50,237.9,11895.0,2025-07-23 11:19:49.803206
2025-07-23,151905,2025072304005619,LEC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,110,238.0,26180.0,2025-07-23 11:19:49.803836
2025-07-23,151873,2025072304005626,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,15,237.4,3561.0,2025-07-23 11:19:51.066852
2025-07-23,151642,2025072304005698,LEC,Hatemalo Financial Services Private Limited,Sri Hari Securities Pvt. Ltd.,1799,238.0,428162.0,2025-07-23 11:19:54.607798
2025-07-23,151641,2025072304005699,LEC,Hatemalo Financial Services Private Limited,Sharepro Securities Private Limited,50,238.0,11900.0,2025-07-23 11:19:54.608165
2025-07-23,151640,2025072304005700,LEC,Hatemalo Financial Services Private Limited,Primo Securities (PVT) Ltd.,151,238.0,35938.0,2025-07-23 11:19:54.608385
2025-07-23,151632,2025072304005701,LEC,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,49,238.0,11662.0,2025-07-23 11:19:55.226551
2025-07-23,151631,2025072304005702,LEC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,151,238.0,35938.0,2025-07-23 11:19:55.226922
2025-07-23,151627,2025072304005704,LEC,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,49,238.0,11662.0,2025-07-23 11:19:55.624053
2025-07-23,151626,2025072304005705,LEC,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,1500,238.0,357000.0,2025-07-23 11:19:55.624431
2025-07-23,151625,2025072304005706,LEC,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,451,238.0,107338.0,2025-07-23 11:19:55.624643
2025-07-23,151600,2025072304005712,LEC,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,19,238.0,4522.0,2025-07-23 11:19:57.031848
2025-07-23,151599,2025072304005713,LEC,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,719,238.0,171122.0,2025-07-23 11:19:57.032662
2025-07-23,151598,2025072304005714,LEC,Sri Hari Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,100,238.0,23800.0,2025-07-23 11:19:57.033270
2025-07-23,151597,2025072304005715,LEC,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,238.0,11900.0,2025-07-23 11:19:57.033930
2025-07-23,151596,2025072304005716,LEC,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,390,238.0,92820.0,2025-07-23 11:19:57.034587
2025-07-23,151595,2025072304005717,LEC,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,688,238.0,163744.0,2025-07-23 11:19:57.035194
2025-07-23,151594,2025072304005718,LEC,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,238.0,119000.0,2025-07-23 11:19:57.035796
2025-07-23,151593,2025072304005719,LEC,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,238.0,23800.0,2025-07-23 11:19:57.036412
2025-07-23,151592,2025072304005720,LEC,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,100,238.0,23800.0,2025-07-23 11:19:57.037015
2025-07-23,151591,2025072304005721,LEC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,220,238.0,52360.0,2025-07-23 11:19:57.037631
2025-07-23,151590,2025072304005722,LEC,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,136,238.0,32368.0,2025-07-23 11:19:57.038243
2025-07-23,151589,2025072304005723,LEC,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,238.0,11900.0,2025-07-23 11:19:57.038873
2025-07-23,151588,2025072304005724,LEC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,238.0,119000.0,2025-07-23 11:19:57.039474
2025-07-23,151587,2025072304005725,LEC,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,238.0,35700.0,2025-07-23 11:19:57.040068
2025-07-23,151586,2025072304005726,LEC,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,238.0,71400.0,2025-07-23 11:19:57.040667
2025-07-23,151585,2025072304005727,LEC,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,238.0,119000.0,2025-07-23 11:19:57.041083
2025-07-23,151584,2025072304005728,LEC,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,238.0,11900.0,2025-07-23 11:19:57.041280
2025-07-23,151583,2025072304005729,LEC,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,238.0,2380.0,2025-07-23 11:19:57.041482
2025-07-23,151564,2025072304005735,LEC,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,15,238.0,3570.0,2025-07-23 11:19:58.018241
2025-07-23,151499,2025072304005760,LEC,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,66,238.0,15708.0,2025-07-23 11:20:01.618035
2025-07-23,151439,2025072304005803,LEC,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,100,238.0,23800.0,2025-07-23 11:20:03.325032
2025-07-23,151411,2025072304005807,LEC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,238.0,23800.0,2025-07-23 11:20:04.474220
2025-07-23,151359,2025072304005826,LEC,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,137,238.0,32606.0,2025-07-23 11:20:07.394179
2025-07-23,151358,2025072304005827,LEC,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,63,238.0,14994.0,2025-07-23 11:20:07.394584
2025-07-23,151349,2025072304005829,LEC,Nabil Stock Dealer Ltd.,Oxford Securities Pvt. Ltd.,27,238.0,6426.0,2025-07-23 11:20:08.161017
2025-07-23,151191,2025072304005885,LEC,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,210,238.0,49980.0,2025-07-23 11:20:13.155756
2025-07-23,151190,2025072304005886,LEC,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,238.0,14280.0,2025-07-23 11:20:13.156118
2025-07-23,151119,2025072304005915,LEC,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,238.0,59500.0,2025-07-23 11:20:15.199844
2025-07-23,151027,2025072304005930,LEC,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,400,238.7,95480.0,2025-07-23 11:20:18.393180
2025-07-23,151026,2025072304005931,LEC,Secured Securities Ltd.,Shree Krishna Securities Ltd.,20,238.8,4776.0,2025-07-23 11:20:18.393536
2025-07-23,151025,2025072304005932,LEC,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,50,238.9,11945.0,2025-07-23 11:20:18.393733
2025-07-23,151024,2025072304005933,LEC,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,150,239.0,35850.0,2025-07-23 11:20:18.393933
2025-07-23,151023,2025072304005934,LEC,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,239.0,11950.0,2025-07-23 11:20:18.394125
2025-07-23,151022,2025072304005935,LEC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1000,239.0,239000.0,2025-07-23 11:20:18.394318
2025-07-23,151021,2025072304005936,LEC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,110,239.0,26290.0,2025-07-23 11:20:18.394510
2025-07-23,151020,2025072304005937,LEC,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,420,239.0,100380.0,2025-07-23 11:20:18.394705
2025-07-23,150837,2025072304006003,LEC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,238.9,23890.0,2025-07-23 11:20:24.714523
2025-07-23,150799,2025072304006015,LEC,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,142,238.9,33923.8,2025-07-23 11:20:26.027871
2025-07-23,150765,2025072304006023,LEC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,238.9,119450.0,2025-07-23 11:20:28.243639
2025-07-23,150748,2025072304006024,LEC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1000,238.9,238900.0,2025-07-23 11:20:29.026252
2025-07-23,150733,2025072304006025,LEC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,258,238.9,61636.2,2025-07-23 11:20:29.432997
2025-07-23,150624,2025072304006055,LEC,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,600,239.0,143400.0,2025-07-23 11:20:32.897030
2025-07-23,150614,2025072304006056,LEC,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,742,238.9,177263.8,2025-07-23 11:20:33.257162
2025-07-23,150613,2025072304006057,LEC,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,258,238.9,61636.2,2025-07-23 11:20:33.257567
2025-07-23,150532,2025072304006077,LEC,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,239.0,23900.0,2025-07-23 11:20:36.018114
2025-07-23,150511,2025072304006086,LEC,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,415,239.0,99185.0,2025-07-23 11:20:36.681600
2025-07-23,150484,2025072304006092,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,465,239.0,111135.0,2025-07-23 11:20:38.283659
2025-07-23,150432,2025072304006102,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,75,239.7,17977.5,2025-07-23 11:20:41.177618
2025-07-23,150431,2025072304006103,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,25,239.9,5997.5,2025-07-23 11:20:41.177690
2025-07-23,150328,2025072304006127,LEC,Vision Securities Pvt. Ltd,Sundhara Securities Limited,40,239.9,9596.0,2025-07-23 11:20:45.469422
2025-07-23,150327,2025072304006128,LEC,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,250,239.9,59975.0,2025-07-23 11:20:45.469477
2025-07-23,150326,2025072304006129,LEC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2500,239.9,599750.0,2025-07-23 11:20:45.469510
2025-07-23,150325,2025072304006130,LEC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,210,239.9,50379.0,2025-07-23 11:20:45.469539
2025-07-23,150308,2025072304006133,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,390,239.9,93561.0,2025-07-23 11:20:46.160624
2025-07-23,150307,2025072304006134,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,200,239.9,47980.0,2025-07-23 11:20:46.160957
2025-07-23,150306,2025072304006135,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,239.9,47980.0,2025-07-23 11:20:46.161143
2025-07-23,150305,2025072304006136,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Creative Securities Pvt Ltd,500,239.9,119950.0,2025-07-23 11:20:46.161362
2025-07-23,150304,2025072304006137,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,240.0,3600.0,2025-07-23 11:20:46.161544
2025-07-23,150303,2025072304006138,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,1000,240.0,240000.0,2025-07-23 11:20:46.161738
2025-07-23,150302,2025072304006139,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,69,240.0,16560.0,2025-07-23 11:20:46.161914
2025-07-23,150301,2025072304006140,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,80,240.0,19200.0,2025-07-23 11:20:46.162090
2025-07-23,150300,2025072304006141,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,15,240.0,3600.0,2025-07-23 11:20:46.162267
2025-07-23,150299,2025072304006142,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,240.0,12000.0,2025-07-23 11:20:46.162443
2025-07-23,150298,2025072304006143,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,300,240.0,72000.0,2025-07-23 11:20:46.162613
2025-07-23,150297,2025072304006144,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,181,240.0,43440.0,2025-07-23 11:20:46.162784
2025-07-23,150091,2025072304006196,LEC,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,50,239.9,11995.0,2025-07-23 11:20:52.920111
