Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-23,122362,2025072304016269,SSHL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,293.2,17592.0,2025-07-23 11:50:31.598663
2025-07-23,122247,2025072304016301,SSHL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,140,293.2,41048.0,2025-07-23 11:50:40.972221
2025-07-23,122246,2025072304016302,SSHL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,293.2,293200.0,2025-07-23 11:50:40.973132
2025-07-23,122189,2025072304016324,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,60,293.2,17592.0,2025-07-23 11:50:45.447898
2025-07-23,122188,2025072304016325,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,293.3,2933.0,2025-07-23 11:50:45.448310
2025-07-23,122187,2025072304016326,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,293.4,2934.0,2025-07-23 11:50:45.448520
2025-07-23,122042,2025072304016368,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,52,293.4,15256.8,2025-07-23 11:51:00.801619
2025-07-23,121671,2025072304016521,SSHL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,293.5,2935.0,2025-07-23 11:51:35.167185
2025-07-23,121539,2025072304016586,SSHL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,293.5,29350.0,2025-07-23 11:51:46.892626
2025-07-23,121538,2025072304016587,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,232,293.4,68068.8,2025-07-23 11:51:46.893076
2025-07-23,121140,2025072304016757,SSHL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,293.6,2936.0,2025-07-23 11:52:14.769891
2025-07-23,121139,2025072304016758,SSHL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,390,293.7,114543.0,2025-07-23 11:52:14.770278
2025-07-23,121138,2025072304016759,SSHL,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,100,293.7,29370.0,2025-07-23 11:52:14.770488
2025-07-23,121137,2025072304016760,SSHL,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,500,294.0,147000.0,2025-07-23 11:52:14.770689
2025-07-23,120745,2025072304016903,SSHL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,300,294.0,88200.0,2025-07-23 11:52:53.314862
2025-07-23,120079,2025072304017154,SSHL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,35,294.7,10314.5,2025-07-23 11:53:47.032175
2025-07-23,120078,2025072304017155,SSHL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,294.7,5894.0,2025-07-23 11:53:47.032605
2025-07-23,120077,2025072304017156,SSHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,945,294.8,278586.0,2025-07-23 11:53:47.032811
2025-07-23,119548,2025072304017336,SSHL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,294.5,14725.0,2025-07-23 11:54:32.402912
2025-07-23,119318,2025072304017430,SSHL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,120,294.5,35340.0,2025-07-23 11:54:51.705576
2025-07-23,119317,2025072304017431,SSHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,55,294.8,16214.0,2025-07-23 11:54:51.706038
2025-07-23,119316,2025072304017432,SSHL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,294.8,29480.0,2025-07-23 11:54:51.706244
2025-07-23,119315,2025072304017433,SSHL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,1725,295.0,508875.0,2025-07-23 11:54:51.706457
2025-07-23,119029,2025072304017563,SSHL,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,100,295.0,29500.0,2025-07-23 11:55:08.970116
2025-07-23,118959,2025072304017590,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,36,295.0,10620.0,2025-07-23 11:55:11.913642
2025-07-23,118884,2025072304017609,SSHL,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,1000,295.0,295000.0,2025-07-23 11:55:17.355650
2025-07-23,118840,2025072304017628,SSHL,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,1098,295.0,323910.0,2025-07-23 11:55:21.081969
2025-07-23,118839,2025072304017629,SSHL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,238,295.0,70210.0,2025-07-23 11:55:21.082404
2025-07-23,118838,2025072304017630,SSHL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,390,295.0,115050.0,2025-07-23 11:55:21.082665
2025-07-23,118837,2025072304017631,SSHL,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,1010,295.0,297950.0,2025-07-23 11:55:21.082974
2025-07-23,118836,2025072304017632,SSHL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,295.0,7375.0,2025-07-23 11:55:21.083283
2025-07-23,118835,2025072304017633,SSHL,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,2239,295.0,660505.0,2025-07-23 11:55:21.083560
2025-07-23,118812,2025072304017639,SSHL,Arun Securities (PVT) Ltd.,Secured Securities Ltd.,20,294.5,5890.0,2025-07-23 11:55:23.612188
2025-07-23,118811,2025072304017640,SSHL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,54,294.0,15876.0,2025-07-23 11:55:23.612661
2025-07-23,118810,2025072304017641,SSHL,Aryatara Investment & Securities,Secured Securities Ltd.,26,294.0,7644.0,2025-07-23 11:55:23.612923
2025-07-23,118738,2025072304017675,SSHL,Vision Securities Pvt. Ltd,Property Wiard Limited,12761,295.0,3764495.0,2025-07-23 11:55:28.552598
2025-07-23,118737,2025072304017676,SSHL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,295.0,29500.0,2025-07-23 11:55:28.553474
2025-07-23,118736,2025072304017677,SSHL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,295.0,29500.0,2025-07-23 11:55:28.554121
2025-07-23,118735,2025072304017678,SSHL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,100,295.0,29500.0,2025-07-23 11:55:28.554778
2025-07-23,118734,2025072304017679,SSHL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,295.0,147500.0,2025-07-23 11:55:28.555409
2025-07-23,118733,2025072304017680,SSHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,110,295.0,32450.0,2025-07-23 11:55:28.556027
2025-07-23,118732,2025072304017681,SSHL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,500,295.0,147500.0,2025-07-23 11:55:28.556636
2025-07-23,118456,2025072304017818,SSHL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,296.0,148000.0,2025-07-23 11:55:43.119256
2025-07-23,118426,2025072304017833,SSHL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,296.0,29600.0,2025-07-23 11:55:45.459903
2025-07-23,118425,2025072304017834,SSHL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,300,296.0,88800.0,2025-07-23 11:55:45.460323
2025-07-23,118424,2025072304017835,SSHL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,20,295.0,5900.0,2025-07-23 11:55:45.542174
2025-07-23,118402,2025072304017844,SSHL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2000,295.0,590000.0,2025-07-23 11:55:47.820118
2025-07-23,118242,2025072304017904,SSHL,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,296.0,148000.0,2025-07-23 11:56:01.554131
2025-07-23,118214,2025072304017912,SSHL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,295.0,29500.0,2025-07-23 11:56:04.560481
2025-07-23,117863,2025072304017984,SSHL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,296.0,59200.0,2025-07-23 11:56:27.944214
2025-07-23,117811,2025072304018018,SSHL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,296.0,88800.0,2025-07-23 11:56:29.952610
2025-07-23,117810,2025072304018019,SSHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,337,296.0,99752.0,2025-07-23 11:56:29.953046
2025-07-23,117549,2025072304018121,SSHL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,30,296.5,8895.0,2025-07-23 11:56:56.092985
2025-07-23,117548,2025072304018122,SSHL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,100,296.7,29670.0,2025-07-23 11:56:56.093484
2025-07-23,117547,2025072304018123,SSHL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,296.8,2968.0,2025-07-23 11:56:56.093697
2025-07-23,117257,2025072304018230,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,12,296.8,3561.6,2025-07-23 11:57:14.447535
2025-07-23,117205,2025072304018253,SSHL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,65,296.8,19292.0,2025-07-23 11:57:18.372760
2025-07-23,116886,2025072304018366,SSHL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,180,296.8,53424.0,2025-07-23 11:57:43.718773
2025-07-23,116805,2025072304018396,SSHL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,296.0,14800.0,2025-07-23 11:57:52.667363
2025-07-23,116765,2025072304018410,SSHL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,37,296.0,10952.0,2025-07-23 11:57:55.450434
2025-07-23,116436,2025072304018549,SSHL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,300,296.7,89010.0,2025-07-23 11:58:23.075449
2025-07-23,116361,2025072304018583,SSHL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,55,296.8,16324.0,2025-07-23 11:58:30.070536
2025-07-23,116215,2025072304018609,SSHL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,296.7,14835.0,2025-07-23 11:58:46.110384
2025-07-23,116078,2025072304018658,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1500,296.8,445200.0,2025-07-23 11:58:58.128341
2025-07-23,115987,2025072304018706,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1100,296.8,326480.0,2025-07-23 11:59:06.212759
2025-07-23,115915,2025072304018725,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,150,296.7,44505.0,2025-07-23 11:59:12.113165
2025-07-23,115589,2025072304018834,SSHL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,35,296.7,10384.5,2025-07-23 11:59:40.313340
2025-07-23,115545,2025072304018843,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,20,296.7,5934.0,2025-07-23 11:59:45.022999
2025-07-23,115219,2025072304018959,SSHL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,296.5,29650.0,2025-07-23 12:00:20.061909
2025-07-23,115135,2025072304018977,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,296.7,59340.0,2025-07-23 12:00:27.242486
2025-07-23,114885,2025072304019062,SSHL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,595,296.7,176536.5,2025-07-23 12:00:44.705850
2025-07-23,114761,2025072304019098,SSHL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,296.5,14825.0,2025-07-23 12:00:55.735344
2025-07-23,114708,2025072304019106,SSHL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,276,296.0,81696.0,2025-07-23 12:00:59.296693
2025-07-23,114707,2025072304019107,SSHL,Sani Securities Company Ltd.,Sweta Securities Private Limited,50,296.0,14800.0,2025-07-23 12:00:59.297697
2025-07-23,114706,2025072304019108,SSHL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,90,296.0,26640.0,2025-07-23 12:00:59.298486
2025-07-23,114705,2025072304019109,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,40,296.0,11840.0,2025-07-23 12:00:59.299227
2025-07-23,114704,2025072304019110,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,20,296.0,5920.0,2025-07-23 12:00:59.299980
2025-07-23,114703,2025072304019111,SSHL,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,24,296.0,7104.0,2025-07-23 12:00:59.300729
2025-07-23,114428,2025072304019189,SSHL,Magnet Securities and Investment Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,28,296.5,8302.0,2025-07-23 12:01:25.128557
2025-07-23,114427,2025072304019190,SSHL,Magnet Securities and Investment Company Private Limited,South Asian Bulls Pvt. Ltd.,277,296.5,82130.5,2025-07-23 12:01:25.129051
2025-07-23,114020,2025072304019358,SSHL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,296.0,8880.0,2025-07-23 12:02:03.889932
2025-07-23,113966,2025072304019371,SSHL,Oxford Securities Pvt. Ltd.,Garima Securities Limited,14,296.0,4144.0,2025-07-23 12:02:09.528862
2025-07-23,113890,2025072304019396,SSHL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,23,296.5,6819.5,2025-07-23 12:02:16.534885
2025-07-23,113889,2025072304019397,SSHL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,187,296.5,55445.5,2025-07-23 12:02:16.535861
2025-07-23,113502,2025072304019539,SSHL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,165,296.5,48922.5,2025-07-23 12:03:00.419580
2025-07-23,113456,2025072304019549,SSHL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,20,296.5,5930.0,2025-07-23 12:03:04.493589
2025-07-23,113126,2025072304019668,SSHL,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,130,296.5,38545.0,2025-07-23 12:03:31.239462
2025-07-23,113097,2025072304019676,SSHL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1050,296.1,310905.0,2025-07-23 12:03:33.953507
2025-07-23,113096,2025072304019677,SSHL,Oxford Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,112,296.0,33152.0,2025-07-23 12:03:33.954001
2025-07-23,113095,2025072304019678,SSHL,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1250,296.0,370000.0,2025-07-23 12:03:33.954220
2025-07-23,112858,2025072304019784,SSHL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,350,296.0,103600.0,2025-07-23 12:03:59.465662
2025-07-23,112857,2025072304019785,SSHL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,50,296.0,14800.0,2025-07-23 12:03:59.466140
2025-07-23,112585,2025072304019896,SSHL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,150,296.1,44415.0,2025-07-23 12:04:26.683468
2025-07-23,112390,2025072304019984,SSHL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,309,296.1,91494.9,2025-07-23 12:04:47.269095
2025-07-23,112389,2025072304019985,SSHL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,450,296.0,133200.0,2025-07-23 12:04:47.269638
2025-07-23,112388,2025072304019986,SSHL,Sani Securities Company Ltd.,Sweta Securities Private Limited,20,296.0,5920.0,2025-07-23 12:04:47.269910
2025-07-23,112387,2025072304019987,SSHL,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,20,296.0,5920.0,2025-07-23 12:04:47.270129
2025-07-23,112386,2025072304019988,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,10,296.0,2960.0,2025-07-23 12:04:47.270351
2025-07-23,112385,2025072304019989,SSHL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,191,296.0,56536.0,2025-07-23 12:04:47.270557
2025-07-23,112120,2025072304020059,SSHL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,500,296.4,148200.0,2025-07-23 12:05:11.796901
2025-07-23,111937,2025072304020142,SSHL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,296.2,14810.0,2025-07-23 12:05:30.921174
2025-07-23,111701,2025072304020223,SSHL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,498,296.5,147657.0,2025-07-23 12:05:54.894495
2025-07-23,111496,2025072304020282,SSHL,J.F. Securites (PVT) Ltd.,Himalayan Brokerage Company Limited,10,296.2,2962.0,2025-07-23 12:06:14.830108
2025-07-23,111468,2025072304020290,SSHL,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,40,296.2,11848.0,2025-07-23 12:06:16.751606
2025-07-23,111395,2025072304020316,SSHL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,10,296.2,2962.0,2025-07-23 12:06:23.462151
2025-07-23,111394,2025072304020317,SSHL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,150,296.7,44505.0,2025-07-23 12:06:23.462219
2025-07-23,111393,2025072304020318,SSHL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,245,296.7,72691.5,2025-07-23 12:06:23.462253
2025-07-23,111392,2025072304020319,SSHL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,995,296.9,295415.5,2025-07-23 12:06:23.462282
2025-07-23,111292,2025072304020352,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,50,296.2,14810.0,2025-07-23 12:06:33.162098
2025-07-23,110951,2025072304020458,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,296.2,8886.0,2025-07-23 12:07:07.029164
2025-07-23,110909,2025072304020463,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,95,296.2,28139.0,2025-07-23 12:07:11.121282
2025-07-23,110908,2025072304020464,SSHL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,405,296.1,119920.5,2025-07-23 12:07:11.121789
2025-07-23,110769,2025072304020495,SSHL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,50,296.1,14805.0,2025-07-23 12:07:25.752575
2025-07-23,110392,2025072304020603,SSHL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,400,296.1,118440.0,2025-07-23 12:08:05.939332
2025-07-23,110303,2025072304020633,SSHL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,100,296.2,29620.0,2025-07-23 12:08:14.815858
2025-07-23,110295,2025072304020635,SSHL,Sipla Securities Private Limited,Trisul Securities & Invt. Ltd.,100,296.2,29620.0,2025-07-23 12:08:16.201865
2025-07-23,110205,2025072304020665,SSHL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,296.1,5922.0,2025-07-23 12:08:25.985771
2025-07-23,109981,2025072304020741,SSHL,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,300,296.6,88980.0,2025-07-23 12:08:49.222608
2025-07-23,109967,2025072304020744,SSHL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,100,296.2,29620.0,2025-07-23 12:08:50.629422
2025-07-23,109759,2025072304020801,SSHL,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,125,296.1,37012.5,2025-07-23 12:09:10.505281
2025-07-23,109758,2025072304020802,SSHL,ABC Securities Private Limited,Sweta Securities Private Limited,1000,296.1,296100.0,2025-07-23 12:09:10.505794
2025-07-23,109757,2025072304020803,SSHL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,875,296.1,259087.5,2025-07-23 12:09:10.506048
2025-07-23,109744,2025072304020807,SSHL,Pragyan Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,700,296.6,207620.0,2025-07-23 12:09:13.631696
2025-07-23,109167,2025072304020958,SSHL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,15,296.7,4450.5,2025-07-23 12:10:04.597795
2025-07-23,109137,2025072304020964,SSHL,Infinity Securities Limited,KALASH STOCK MARKET PVT. LTD.,85,296.7,25219.5,2025-07-23 12:10:06.535190
2025-07-23,109136,2025072304020965,SSHL,Infinity Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,296.8,29680.0,2025-07-23 12:10:06.535402
2025-07-23,109135,2025072304020966,SSHL,Infinity Securities Limited,Creative Securities Pvt Ltd,500,296.9,148450.0,2025-07-23 12:10:06.535482
2025-07-23,109134,2025072304020967,SSHL,Infinity Securities Limited,Arun Securities (PVT) Ltd.,815,297.0,242055.0,2025-07-23 12:10:06.535563
2025-07-23,109011,2025072304021021,SSHL,Infinity Securities Limited,Arun Securities (PVT) Ltd.,40,297.0,11880.0,2025-07-23 12:10:16.560753
2025-07-23,109001,2025072304021022,SSHL,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,30,296.2,8886.0,2025-07-23 12:10:16.998247
2025-07-23,108979,2025072304021028,SSHL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,210,297.0,62370.0,2025-07-23 12:10:19.051310
2025-07-23,108816,2025072304021081,SSHL,Nepal Investment And Securities Trading Private Limited,Arun Securities (PVT) Ltd.,310,297.0,92070.0,2025-07-23 12:10:32.278624
2025-07-23,108815,2025072304021082,SSHL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,500,297.0,148500.0,2025-07-23 12:10:32.279140
2025-07-23,108814,2025072304021083,SSHL,Nepal Investment And Securities Trading Private Limited,KALASH STOCK MARKET PVT. LTD.,100,297.0,29700.0,2025-07-23 12:10:32.279519
2025-07-23,108813,2025072304021084,SSHL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,90,297.0,26730.0,2025-07-23 12:10:32.279846
2025-07-23,108650,2025072304021142,SSHL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,297.0,59400.0,2025-07-23 12:10:45.687250
