Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,138746,2025072305008395,NIFRA,Capital Hub P. Ltd,Agrawal Securities (PVT) Ltd.,54,323.6,17474.4,2025-07-23 11:30:15.320464
2025-07-23,138736,2025072305008398,NIFRA,Capital Hub P. Ltd,K.B.L. Securities Limited ,46,323.6,14885.6,2025-07-23 11:30:16.480983
2025-07-23,138598,2025072305008431,NIFRA,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,100,323.1,32310.0,2025-07-23 11:30:25.951427
2025-07-23,138597,2025072305008432,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,604,323.0,195092.0,2025-07-23 11:30:25.952018
2025-07-23,138596,2025072305008433,NIFRA,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,500,323.0,161500.0,2025-07-23 11:30:25.952419
2025-07-23,138595,2025072305008434,NIFRA,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,215,323.0,69445.0,2025-07-23 11:30:25.952726
2025-07-23,138594,2025072305008435,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,581,323.0,187663.0,2025-07-23 11:30:25.953100
2025-07-23,138533,2025072305008451,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,54,323.0,17442.0,2025-07-23 11:30:30.476217
2025-07-23,138515,2025072305008456,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,54,323.0,17442.0,2025-07-23 11:30:31.898430
2025-07-23,138477,2025072305008466,NIFRA,Indira securities pvt. ltd,ABC Securities Private Limited,534,324.0,173016.0,2025-07-23 11:30:34.768793
2025-07-23,138476,2025072305008467,NIFRA,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,50,324.0,16200.0,2025-07-23 11:30:34.769888
2025-07-23,138475,2025072305008468,NIFRA,Indira securities pvt. ltd,Oxford Securities Pvt. Ltd.,200,324.0,64800.0,2025-07-23 11:30:34.770742
2025-07-23,138474,2025072305008469,NIFRA,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,100,324.0,32400.0,2025-07-23 11:30:34.771547
2025-07-23,138473,2025072305008470,NIFRA,Indira securities pvt. ltd,Trishakti Securities Public Limited,64,324.0,20736.0,2025-07-23 11:30:34.772334
2025-07-23,138472,2025072305008471,NIFRA,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,2000,324.0,648000.0,2025-07-23 11:30:34.773120
2025-07-23,138471,2025072305008472,NIFRA,Indira securities pvt. ltd,Aryatara Investment & Securities,654,324.0,211896.0,2025-07-23 11:30:34.773923
2025-07-23,138470,2025072305008473,NIFRA,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,1000,324.0,324000.0,2025-07-23 11:30:34.774728
2025-07-23,138469,2025072305008474,NIFRA,Indira securities pvt. ltd,Nepal Stock House (PVT) Ltd.,398,324.0,128952.0,2025-07-23 11:30:34.775542
2025-07-23,138444,2025072305008478,NIFRA,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,602,324.0,195048.0,2025-07-23 11:30:37.235791
2025-07-23,138443,2025072305008479,NIFRA,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,324.5,64900.0,2025-07-23 11:30:37.236862
2025-07-23,138442,2025072305008480,NIFRA,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,400,324.5,129800.0,2025-07-23 11:30:37.237647
2025-07-23,138441,2025072305008481,NIFRA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,64,324.5,20768.0,2025-07-23 11:30:37.238419
2025-07-23,138440,2025072305008482,NIFRA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,324.8,3248.0,2025-07-23 11:30:37.239178
2025-07-23,138439,2025072305008483,NIFRA,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,324.8,324800.0,2025-07-23 11:30:37.239954
2025-07-23,138438,2025072305008484,NIFRA,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,324.9,32490.0,2025-07-23 11:30:37.240764
2025-07-23,138437,2025072305008485,NIFRA,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,324.9,324900.0,2025-07-23 11:30:37.241547
2025-07-23,138436,2025072305008486,NIFRA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,324.9,16245.0,2025-07-23 11:30:37.242310
2025-07-23,138435,2025072305008487,NIFRA,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,500,324.9,162450.0,2025-07-23 11:30:37.243091
2025-07-23,138434,2025072305008488,NIFRA,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,324.9,3249.0,2025-07-23 11:30:37.243873
2025-07-23,138433,2025072305008489,NIFRA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,178,325.0,57850.0,2025-07-23 11:30:37.244665
2025-07-23,138432,2025072305008490,NIFRA,Online Securities Pvt. Ltd.,Sundhara Securities Limited,200,325.0,65000.0,2025-07-23 11:30:37.245463
2025-07-23,138431,2025072305008491,NIFRA,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,325.0,65000.0,2025-07-23 11:30:37.246256
2025-07-23,138430,2025072305008492,NIFRA,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,54,325.0,17550.0,2025-07-23 11:30:37.247048
2025-07-23,138429,2025072305008493,NIFRA,Online Securities Pvt. Ltd.,Secured Securities Ltd.,100,325.0,32500.0,2025-07-23 11:30:37.247843
2025-07-23,138428,2025072305008494,NIFRA,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1000,325.0,325000.0,2025-07-23 11:30:37.248478
2025-07-23,138427,2025072305008495,NIFRA,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,54,325.0,17550.0,2025-07-23 11:30:37.248726
2025-07-23,138426,2025072305008496,NIFRA,Online Securities Pvt. Ltd.,ABC Securities Private Limited,21,325.0,6825.0,2025-07-23 11:30:37.248973
2025-07-23,138425,2025072305008497,NIFRA,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,657,325.0,213525.0,2025-07-23 11:30:37.249220
2025-07-23,138404,2025072305008500,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Property Wiard Limited,311,323.0,100453.0,2025-07-23 11:30:39.441421
2025-07-23,138403,2025072305008501,NIFRA,Premier Securities Company Ltd.,Property Wiard Limited,189,323.0,61047.0,2025-07-23 11:30:39.441879
2025-07-23,138358,2025072305008519,NIFRA,Premier Securities Company Ltd.,Trishakti Securities Public Limited,311,323.0,100453.0,2025-07-23 11:30:42.107672
2025-07-23,138357,2025072305008520,NIFRA,Blue Chip Securities Ltd,Trishakti Securities Public Limited,189,323.0,61047.0,2025-07-23 11:30:42.108140
2025-07-23,138316,2025072305008529,NIFRA,Blue Chip Securities Ltd,Kumari Securities Private Limited,100,323.0,32300.0,2025-07-23 11:30:45.874572
2025-07-23,138136,2025072305008557,NIFRA,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,324.0,3240.0,2025-07-23 11:30:58.401988
2025-07-23,138029,2025072305008581,NIFRA,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,10,324.0,3240.0,2025-07-23 11:31:07.568189
2025-07-23,137962,2025072305008589,NIFRA,Blue Chip Securities Ltd,Thrive Brokerage House Pvt. Ltd,11,323.0,3553.0,2025-07-23 11:31:12.346928
2025-07-23,137961,2025072305008590,NIFRA,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,150,323.0,48450.0,2025-07-23 11:31:12.347536
2025-07-23,137960,2025072305008591,NIFRA,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,39,323.0,12597.0,2025-07-23 11:31:12.347882
2025-07-23,137950,2025072305008594,NIFRA,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,100,324.0,32400.0,2025-07-23 11:31:12.873006
2025-07-23,137903,2025072305008608,NIFRA,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,30,323.0,9690.0,2025-07-23 11:31:16.390406
2025-07-23,137852,2025072305008615,NIFRA,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,890,324.0,288360.0,2025-07-23 11:31:19.951629
2025-07-23,137851,2025072305008616,NIFRA,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,610,324.0,197640.0,2025-07-23 11:31:19.952819
2025-07-23,137808,2025072305008617,NIFRA,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,1,324.0,324.0,2025-07-23 11:31:21.727745
2025-07-23,137800,2025072305008618,NIFRA,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,30,324.0,9720.0,2025-07-23 11:31:22.215748
2025-07-23,137771,2025072305008625,NIFRA,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,10,323.0,3230.0,2025-07-23 11:31:25.527994
2025-07-23,137759,2025072305008629,NIFRA,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,64,323.0,20672.0,2025-07-23 11:31:26.325452
2025-07-23,137697,2025072305008642,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,360,324.0,116640.0,2025-07-23 11:31:30.428797
2025-07-23,137696,2025072305008643,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,10,324.0,3240.0,2025-07-23 11:31:30.429805
2025-07-23,137695,2025072305008644,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,100,324.0,32400.0,2025-07-23 11:31:30.430650
2025-07-23,137660,2025072305008647,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,54,324.0,17496.0,2025-07-23 11:31:32.589164
2025-07-23,137515,2025072305008671,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,476,324.0,154224.0,2025-07-23 11:31:41.623618
2025-07-23,137514,2025072305008672,NIFRA,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,358,324.0,115992.0,2025-07-23 11:31:41.777870
2025-07-23,137512,2025072305008673,NIFRA,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,100,323.0,32300.0,2025-07-23 11:31:41.914694
2025-07-23,137472,2025072305008682,NIFRA,Midas Stock Broking Company Private Limited,Swarna Laxmi Securities Pvt. Ltd.,54,323.0,17442.0,2025-07-23 11:31:43.716341
2025-07-23,137346,2025072305008720,NIFRA,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,103,323.0,33269.0,2025-07-23 11:31:52.484544
2025-07-23,137345,2025072305008721,NIFRA,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,397,323.0,128231.0,2025-07-23 11:31:52.485065
2025-07-23,137335,2025072305008722,NIFRA,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,324.0,16200.0,2025-07-23 11:31:53.552133
2025-07-23,137244,2025072305008740,NIFRA,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,103,323.0,33269.0,2025-07-23 11:31:59.987268
2025-07-23,137243,2025072305008741,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,323.0,32300.0,2025-07-23 11:31:59.987746
2025-07-23,137242,2025072305008742,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,323.0,64600.0,2025-07-23 11:31:59.988028
2025-07-23,137156,2025072305008758,NIFRA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,322.2,16110.0,2025-07-23 11:32:07.463738
2025-07-23,137155,2025072305008759,NIFRA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,14,322.1,4509.4,2025-07-23 11:32:07.464309
2025-07-23,137096,2025072305008764,NIFRA,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,297,323.0,95931.0,2025-07-23 11:32:11.328966
2025-07-23,137095,2025072305008765,NIFRA,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,160,323.0,51680.0,2025-07-23 11:32:11.329563
2025-07-23,137094,2025072305008766,NIFRA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,323.0,32300.0,2025-07-23 11:32:11.329954
2025-07-23,137093,2025072305008767,NIFRA,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,323.0,6460.0,2025-07-23 11:32:11.330270
2025-07-23,137060,2025072305008770,NIFRA,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,101,323.0,32623.0,2025-07-23 11:32:12.792256
2025-07-23,137052,2025072305008771,NIFRA,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,64,323.0,20672.0,2025-07-23 11:32:13.560522
2025-07-23,136741,2025072305008832,NIFRA,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,54,323.0,17442.0,2025-07-23 11:32:33.031138
2025-07-23,136681,2025072305008847,NIFRA,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,30,323.0,9690.0,2025-07-23 11:32:38.037021
2025-07-23,136649,2025072305008861,NIFRA,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,50,323.5,16175.0,2025-07-23 11:32:40.131434
2025-07-23,136648,2025072305008862,NIFRA,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,70,323.5,22645.0,2025-07-23 11:32:40.131969
2025-07-23,136587,2025072305008871,NIFRA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,323.0,24225.0,2025-07-23 11:32:45.164599
2025-07-23,136490,2025072305008897,NIFRA,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,70,323.0,22610.0,2025-07-23 11:32:53.521554
2025-07-23,136385,2025072305008907,NIFRA,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,29,323.0,9367.0,2025-07-23 11:32:59.444507
2025-07-23,136384,2025072305008908,NIFRA,Midas Stock Broking Company Private Limited,Stoxkarts Securities Limited,500,323.0,161500.0,2025-07-23 11:32:59.445131
2025-07-23,136359,2025072305008912,NIFRA,Nepal Investment And Securities Trading Private Limited,Stoxkarts Securities Limited,50,323.0,16150.0,2025-07-23 11:33:01.586158
2025-07-23,136196,2025072305008939,NIFRA,Aryatara Investment & Securities,Stoxkarts Securities Limited,80,323.0,25840.0,2025-07-23 11:33:14.725300
2025-07-23,136157,2025072305008942,NIFRA,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,30,322.5,9675.0,2025-07-23 11:33:16.468855
2025-07-23,136156,2025072305008943,NIFRA,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,96,322.1,30921.6,2025-07-23 11:33:16.469519
2025-07-23,136155,2025072305008944,NIFRA,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,112,322.0,36064.0,2025-07-23 11:33:16.469915
2025-07-23,136154,2025072305008945,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,50,322.0,16100.0,2025-07-23 11:33:16.470217
2025-07-23,136153,2025072305008946,NIFRA,Aryatara Investment & Securities,Kumari Securities Private Limited,100,322.0,32200.0,2025-07-23 11:33:16.470596
2025-07-23,136152,2025072305008947,NIFRA,Sweta Securities Private Limited,Kumari Securities Private Limited,20,322.0,6440.0,2025-07-23 11:33:16.471037
2025-07-23,136151,2025072305008948,NIFRA,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,92,322.0,29624.0,2025-07-23 11:33:16.471506
2025-07-23,136150,2025072305008949,NIFRA,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,8,322.0,2576.0,2025-07-23 11:33:16.471686
2025-07-23,136099,2025072305008955,NIFRA,Midas Stock Broking Company Private Limited,Stoxkarts Securities Limited,30,322.0,9660.0,2025-07-23 11:33:20.296074
2025-07-23,136098,2025072305008956,NIFRA,Garima Securities Limited,Stoxkarts Securities Limited,200,322.0,64400.0,2025-07-23 11:33:20.297305
2025-07-23,136029,2025072305008976,NIFRA,Asian Securities Private Ltd.,Stoxkarts Securities Limited,500,322.0,161000.0,2025-07-23 11:33:24.928529
2025-07-23,136003,2025072305008979,NIFRA,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,2000,321.2,642400.0,2025-07-23 11:33:26.943349
2025-07-23,136002,2025072305008980,NIFRA,S.P.S.A. Securities Limited,ABC Securities Private Limited,77,321.1,24724.7,2025-07-23 11:33:26.944564
2025-07-23,136001,2025072305008981,NIFRA,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,923,321.1,296375.3,2025-07-23 11:33:26.945504
2025-07-23,135969,2025072305008986,NIFRA,Agrawal Securities (PVT) Ltd.,Stoxkarts Securities Limited,150,322.0,48300.0,2025-07-23 11:33:29.254957
2025-07-23,135888,2025072305008996,NIFRA,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,68,321.1,21834.8,2025-07-23 11:33:32.176655
2025-07-23,135843,2025072305009009,NIFRA,Trishakti Securities Public Limited,Stoxkarts Securities Limited,120,322.0,38640.0,2025-07-23 11:33:34.848746
2025-07-23,135842,2025072305009010,NIFRA,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,680,322.0,218960.0,2025-07-23 11:33:34.849327
2025-07-23,135829,2025072305009011,NIFRA,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,320,322.0,103040.0,2025-07-23 11:33:35.454207
2025-07-23,135828,2025072305009012,NIFRA,Premier Securities Company Ltd.,Citizens Share Broker Limited,300,322.0,96600.0,2025-07-23 11:33:35.454795
2025-07-23,135769,2025072305009025,NIFRA,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,54,322.0,17388.0,2025-07-23 11:33:39.592935
2025-07-23,135702,2025072305009051,NIFRA,Sani Securities Company Ltd.,Stoxkarts Securities Limited,156,323.0,50388.0,2025-07-23 11:33:43.411874
2025-07-23,135692,2025072305009052,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Stoxkarts Securities Limited,10,323.0,3230.0,2025-07-23 11:33:43.796224
2025-07-23,135634,2025072305009056,NIFRA,Premier Securities Company Ltd.,Aryatara Investment & Securities,100,322.0,32200.0,2025-07-23 11:33:48.256551
2025-07-23,135584,2025072305009071,NIFRA,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,226,322.0,72772.0,2025-07-23 11:33:50.521017
2025-07-23,135583,2025072305009072,NIFRA,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,48,322.0,15456.0,2025-07-23 11:33:50.521068
2025-07-23,135582,2025072305009073,NIFRA,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,1009,321.1,323989.9,2025-07-23 11:33:50.521107
2025-07-23,135581,2025072305009074,NIFRA,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,100,321.1,32110.0,2025-07-23 11:33:50.521133
2025-07-23,135580,2025072305009075,NIFRA,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,1000,321.0,321000.0,2025-07-23 11:33:50.521175
2025-07-23,135579,2025072305009076,NIFRA,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,1000,321.0,321000.0,2025-07-23 11:33:50.521198
2025-07-23,135578,2025072305009077,NIFRA,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,100,321.0,32100.0,2025-07-23 11:33:50.521223
2025-07-23,135577,2025072305009078,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,321.0,32100.0,2025-07-23 11:33:50.521247
2025-07-23,135576,2025072305009079,NIFRA,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1000,321.0,321000.0,2025-07-23 11:33:50.521271
2025-07-23,135575,2025072305009080,NIFRA,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,20,321.0,6420.0,2025-07-23 11:33:50.521294
2025-07-23,135574,2025072305009081,NIFRA,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,78,321.0,25038.0,2025-07-23 11:33:50.521327
2025-07-23,135573,2025072305009082,NIFRA,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,321.0,64200.0,2025-07-23 11:33:50.521349
2025-07-23,135572,2025072305009083,NIFRA,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,500,321.0,160500.0,2025-07-23 11:33:50.521372
2025-07-23,135571,2025072305009084,NIFRA,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,321.0,3210.0,2025-07-23 11:33:50.521418
2025-07-23,135570,2025072305009085,NIFRA,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,321.0,9630.0,2025-07-23 11:33:50.521453
2025-07-23,135569,2025072305009086,NIFRA,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,150,321.0,48150.0,2025-07-23 11:33:50.521482
2025-07-23,135568,2025072305009087,NIFRA,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,30,321.0,9630.0,2025-07-23 11:33:50.521514
2025-07-23,135567,2025072305009088,NIFRA,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,399,321.0,128079.0,2025-07-23 11:33:50.521545
2025-07-23,135565,2025072305009089,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Stoxkarts Securities Limited,10,323.0,3230.0,2025-07-23 11:33:50.611273
2025-07-23,135416,2025072305009104,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,500,322.0,161000.0,2025-07-23 11:33:58.238911
2025-07-23,135415,2025072305009105,NIFRA,Sani Securities Company Ltd.,Asian Securities Private Ltd.,101,321.0,32421.0,2025-07-23 11:33:58.239519
2025-07-23,135299,2025072305009133,NIFRA,Capital Max Securities Ltd,Asian Securities Private Ltd.,399,321.0,128079.0,2025-07-23 11:34:03.715707
2025-07-23,135298,2025072305009134,NIFRA,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,54,321.0,17334.0,2025-07-23 11:34:03.716310
2025-07-23,135210,2025072305009162,NIFRA,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,322.0,96600.0,2025-07-23 11:34:10.415844
2025-07-23,135207,2025072305009163,NIFRA,Capital Max Securities Ltd,Stoxkarts Securities Limited,165,322.0,53130.0,2025-07-23 11:34:10.624918
