Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,28143,2025072301034722,SPC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,60,571.0,34260.0,2025-07-23 14:27:50.058539
2025-07-23,27733,2025072301034816,SPC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,9,560.0,5040.0,2025-07-23 14:28:29.867867
2025-07-23,26666,2025072301035074,SPC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,572.0,57200.0,2025-07-23 14:30:18.151869
2025-07-23,25648,2025072301035275,SPC,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,571.0,11420.0,2025-07-23 14:31:50.135086
2025-07-23,25501,2025072301035340,SPC,Nepal Stock House (PVT) Ltd.,R.B.B. Securities Company Ltd,20,571.0,11420.0,2025-07-23 14:32:04.689011
2025-07-23,25500,2025072301035341,SPC,R.B.B. Securities Company Ltd,R.B.B. Securities Company Ltd,300,571.0,171300.0,2025-07-23 14:32:04.689257
2025-07-23,25499,2025072301035342,SPC,Capital Max Securities Ltd,R.B.B. Securities Company Ltd,131,571.0,74801.0,2025-07-23 14:32:04.689354
2025-07-23,25478,2025072301035350,SPC,Linch Stock Market Ltd.,R.B.B. Securities Company Ltd,10,571.0,5710.0,2025-07-23 14:32:08.939077
2025-07-23,25388,2025072301035381,SPC,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,130,570.5,74165.0,2025-07-23 14:32:19.841208
2025-07-23,25332,2025072301035402,SPC,Nepal Stock House (PVT) Ltd.,R.B.B. Securities Company Ltd,20,570.5,11410.0,2025-07-23 14:32:27.623937
2025-07-23,25143,2025072301035438,SPC,R.B.B. Securities Company Ltd,Deevyaa Securities & Stock House Pvt. Ltd,18,570.1,10261.8,2025-07-23 14:32:45.051011
2025-07-23,24691,2025072301035563,SPC,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,60,572.0,34320.0,2025-07-23 14:33:27.486246
2025-07-23,24624,2025072301035585,SPC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,140,572.0,80080.0,2025-07-23 14:33:34.482975
2025-07-23,24623,2025072301035586,SPC,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,23,572.6,13169.8,2025-07-23 14:33:34.483031
2025-07-23,24622,2025072301035587,SPC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,37,572.7,21189.9,2025-07-23 14:33:34.483059
2025-07-23,23697,2025072301035834,SPC,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,37,572.5,21182.5,2025-07-23 14:35:06.830638
2025-07-23,23161,2025072301036006,SPC,R.B.B. Securities Company Ltd,Shree Krishna Securities Ltd.,113,572.5,64692.5,2025-07-23 14:35:59.280960
2025-07-23,23025,2025072301036042,SPC,R.B.B. Securities Company Ltd,Primo Securities (PVT) Ltd.,210,572.6,120246.0,2025-07-23 14:36:13.278379
2025-07-23,22026,2025072301036315,SPC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,570.3,114060.0,2025-07-23 14:37:31.864929
2025-07-23,21478,2025072301036463,SPC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,570.2,114040.0,2025-07-23 14:38:07.483888
2025-07-23,21248,2025072301036530,SPC,R.B.B. Securities Company Ltd,Aakashbhairab Securities Ltd.,182,570.1,103758.2,2025-07-23 14:38:20.950709
2025-07-23,21247,2025072301036531,SPC,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,500,570.0,285000.0,2025-07-23 14:38:20.950941
2025-07-23,21246,2025072301036532,SPC,Arun Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,50,570.0,28500.0,2025-07-23 14:38:20.951080
2025-07-23,21245,2025072301036533,SPC,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,200,570.0,114000.0,2025-07-23 14:38:20.951179
2025-07-23,21244,2025072301036534,SPC,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,400,569.5,227800.0,2025-07-23 14:38:20.951281
2025-07-23,21243,2025072301036535,SPC,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,300,568.0,170400.0,2025-07-23 14:38:20.951379
2025-07-23,20986,2025072301036602,SPC,R.B.B. Securities Company Ltd,Aakashbhairab Securities Ltd.,180,567.0,102060.0,2025-07-23 14:38:34.685154
2025-07-23,19288,2025072301037052,SPC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,20,567.2,11344.0,2025-07-23 14:40:35.325572
2025-07-23,19287,2025072301037053,SPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,567.1,56710.0,2025-07-23 14:40:35.325793
2025-07-23,19286,2025072301037054,SPC,R.B.B. Securities Company Ltd,Vision Securities Pvt. Ltd,80,567.0,45360.0,2025-07-23 14:40:35.325890
2025-07-23,18629,2025072301037282,SPC,R.B.B. Securities Company Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,40,567.0,22680.0,2025-07-23 14:41:29.339008
2025-07-23,18628,2025072301037283,SPC,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,60,567.0,34020.0,2025-07-23 14:41:29.339266
2025-07-23,18281,2025072301037385,SPC,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,568.0,17040.0,2025-07-23 14:42:00.796385
2025-07-23,17701,2025072301037537,SPC,Linch Stock Market Ltd.,Linch Stock Market Ltd.,100,570.0,57000.0,2025-07-23 14:42:41.010758
2025-07-23,17700,2025072301037538,SPC,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,570.0,57000.0,2025-07-23 14:42:41.010991
2025-07-23,17699,2025072301037539,SPC,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,570.0,39900.0,2025-07-23 14:42:41.011096
2025-07-23,17606,2025072301037563,SPC,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,570.9,114180.0,2025-07-23 14:42:48.715740
2025-07-23,17317,2025072301037628,SPC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,400,571.0,228400.0,2025-07-23 14:43:14.862559
2025-07-23,17316,2025072301037629,SPC,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,10,571.0,5710.0,2025-07-23 14:43:14.862858
2025-07-23,17293,2025072301037641,SPC,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,320,571.0,182720.0,2025-07-23 14:43:18.588522
2025-07-23,17292,2025072301037642,SPC,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,100,568.2,56820.0,2025-07-23 14:43:18.588788
2025-07-23,17291,2025072301037643,SPC,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,270,568.0,153360.0,2025-07-23 14:43:18.588893
2025-07-23,17290,2025072301037644,SPC,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,200,567.1,113420.0,2025-07-23 14:43:18.588987
2025-07-23,17289,2025072301037645,SPC,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,440,567.0,249480.0,2025-07-23 14:43:18.589191
2025-07-23,17288,2025072301037646,SPC,KALASH STOCK MARKET PVT. LTD.,Oxford Securities Pvt. Ltd.,10,566.1,5661.0,2025-07-23 14:43:18.589305
2025-07-23,17287,2025072301037647,SPC,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,110,566.1,62271.0,2025-07-23 14:43:18.589430
2025-07-23,17286,2025072301037648,SPC,Arun Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,566.0,56600.0,2025-07-23 14:43:18.589596
2025-07-23,17285,2025072301037649,SPC,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,566.0,56600.0,2025-07-23 14:43:18.589715
2025-07-23,17284,2025072301037650,SPC,NIMB Stock Markets Limited,Oxford Securities Pvt. Ltd.,100,566.0,56600.0,2025-07-23 14:43:18.589888
2025-07-23,17283,2025072301037651,SPC,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,70,565.6,39592.0,2025-07-23 14:43:18.590042
2025-07-23,17032,2025072301037737,SPC,Vision Securities Pvt. Ltd,R.B.B. Securities Company Ltd,19,567.2,10776.8,2025-07-23 14:43:43.322145
2025-07-23,14550,2025072301038655,SPC,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,100,570.0,57000.0,2025-07-23 14:47:23.931533
2025-07-23,14511,2025072301038671,SPC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,570.0,57000.0,2025-07-23 14:47:27.626042
2025-07-23,13716,2025072301038908,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,571.0,57100.0,2025-07-23 14:48:41.808100
2025-07-23,13397,2025072301039013,SPC,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,570.0,57000.0,2025-07-23 14:49:12.396939
2025-07-23,11902,2025072301039417,SPC,Elite Stock House Limited,Nepal Investment And Securities Trading Private Limited,11,570.9,6279.9,2025-07-23 14:51:10.258457
2025-07-23,11866,2025072301039431,SPC,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,300,570.1,171030.0,2025-07-23 14:51:12.867360
2025-07-23,11754,2025072301039470,SPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,38,570.1,21663.8,2025-07-23 14:51:21.175825
2025-07-23,11307,2025072301039591,SPC,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,570.1,57010.0,2025-07-23 14:52:02.325797
2025-07-23,11218,2025072301039620,SPC,Sundhara Securities Limited,Aryatara Investment & Securities,672,571.0,383712.0,2025-07-23 14:52:08.257502
2025-07-23,11217,2025072301039621,SPC,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,28,571.0,15988.0,2025-07-23 14:52:08.258001
2025-07-23,10813,2025072301039749,SPC,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,1,567.0,567.0,2025-07-23 14:52:39.490077
2025-07-23,10304,2025072301039907,SPC,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,22,571.0,12562.0,2025-07-23 14:53:15.306497
2025-07-23,9554,2025072301040150,SPC,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,247,571.1,141061.7,2025-07-23 14:54:05.398534
2025-07-23,9205,2025072301040234,SPC,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,100,571.1,57110.0,2025-07-23 14:54:24.497083
2025-07-23,9190,2025072301040238,SPC,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,450,571.0,256950.0,2025-07-23 14:54:25.242138
2025-07-23,9044,2025072301040288,SPC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,170,571.1,97087.0,2025-07-23 14:54:35.044835
2025-07-23,8847,2025072301040334,SPC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,81,570.2,46186.2,2025-07-23 14:54:43.651337
2025-07-23,8846,2025072301040335,SPC,Trishakti Securities Public Limited,ABC Securities Private Limited,125,570.2,71275.0,2025-07-23 14:54:43.651407
2025-07-23,8845,2025072301040336,SPC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,64,570.1,36486.4,2025-07-23 14:54:43.651436
2025-07-23,7999,2025072301040539,SPC,Linch Stock Market Ltd.,Linch Stock Market Ltd.,100,571.9,57190.0,2025-07-23 14:55:30.957737
2025-07-23,7998,2025072301040540,SPC,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,145,572.0,82940.0,2025-07-23 14:55:30.958019
2025-07-23,7997,2025072301040541,SPC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,572.0,5720.0,2025-07-23 14:55:30.958128
2025-07-23,7996,2025072301040542,SPC,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,1000,572.0,572000.0,2025-07-23 14:55:30.958221
2025-07-23,7995,2025072301040543,SPC,Linch Stock Market Ltd.,Premier Securities Company Ltd.,400,572.0,228800.0,2025-07-23 14:55:30.958315
2025-07-23,7994,2025072301040544,SPC,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,20,572.0,11440.0,2025-07-23 14:55:30.958431
2025-07-23,7993,2025072301040545,SPC,Linch Stock Market Ltd.,Sweta Securities Private Limited,20,572.0,11440.0,2025-07-23 14:55:30.958541
2025-07-23,7992,2025072301040546,SPC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,150,572.0,85800.0,2025-07-23 14:55:30.958633
2025-07-23,7323,2025072301040692,SPC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,50,572.0,28600.0,2025-07-23 14:56:01.096264
2025-07-23,7243,2025072301040706,SPC,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,200,572.2,114440.0,2025-07-23 14:56:05.889703
2025-07-23,7242,2025072301040707,SPC,KALASH STOCK MARKET PVT. LTD.,Ashutosh Brokerage & Securities (PVT) Ltd.,23,572.8,13174.4,2025-07-23 14:56:05.890061
2025-07-23,7241,2025072301040708,SPC,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,20,573.0,11460.0,2025-07-23 14:56:05.890244
2025-07-23,7240,2025072301040709,SPC,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,10,573.0,5730.0,2025-07-23 14:56:05.890371
2025-07-23,7239,2025072301040710,SPC,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,47,573.0,26931.0,2025-07-23 14:56:05.890475
2025-07-23,7221,2025072301040719,SPC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,100,572.0,57200.0,2025-07-23 14:56:06.799359
2025-07-23,6860,2025072301040809,SPC,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,63,571.0,35973.0,2025-07-23 14:56:20.029275
2025-07-23,6859,2025072301040810,SPC,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,53,573.0,30369.0,2025-07-23 14:56:20.029505
2025-07-23,6858,2025072301040811,SPC,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,384,574.0,220416.0,2025-07-23 14:56:20.029603
2025-07-23,6401,2025072301040919,SPC,Miyo Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,172,574.0,98728.0,2025-07-23 14:56:42.128784
2025-07-23,5605,2025072301041106,SPC,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,444,574.0,254856.0,2025-07-23 14:57:18.436158
2025-07-23,5604,2025072301041107,SPC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,574.0,114800.0,2025-07-23 14:57:18.436495
2025-07-23,5603,2025072301041108,SPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,20,574.0,11480.0,2025-07-23 14:57:18.436601
2025-07-23,5602,2025072301041109,SPC,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,574.0,5740.0,2025-07-23 14:57:18.436699
2025-07-23,5601,2025072301041110,SPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,19,574.0,10906.0,2025-07-23 14:57:18.436795
2025-07-23,5600,2025072301041111,SPC,Imperial Securities Company Pvt. Ltd.,pahiinvestment,305,574.0,175070.0,2025-07-23 14:57:18.436916
2025-07-23,4636,2025072301041324,SPC,Linch Stock Market Ltd.,Aryatara Investment & Securities,120,572.0,68640.0,2025-07-23 14:57:53.542289
2025-07-23,4253,2025072301041423,SPC,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,9,567.0,5103.0,2025-07-23 14:58:10.237006
2025-07-23,1406,2025072301042306,SPC,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,30,571.3,17139.0,2025-07-23 14:59:34.335263
2025-07-23,539,2025072301042501,SPC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,800,571.2,456960.0,2025-07-23 14:59:50.574242
2025-07-23,538,2025072301042502,SPC,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,571.1,57110.0,2025-07-23 14:59:50.574287
2025-07-23,537,2025072301042503,SPC,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,100,571.0,57100.0,2025-07-23 14:59:50.574315
2025-07-23,536,2025072301042504,SPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,570.6,57060.0,2025-07-23 14:59:50.574347
2025-07-23,535,2025072301042505,SPC,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,200,570.5,114100.0,2025-07-23 14:59:50.574373
2025-07-23,534,2025072301042506,SPC,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,40,570.3,22812.0,2025-07-23 14:59:50.574404
2025-07-23,533,2025072301042507,SPC,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,50,570.3,28515.0,2025-07-23 14:59:50.574433
2025-07-23,532,2025072301042508,SPC,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,25,570.1,14252.5,2025-07-23 14:59:50.574465
2025-07-23,531,2025072301042509,SPC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,85,570.0,48450.0,2025-07-23 14:59:50.574496
2025-07-23,180,2025072301042592,SPC,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,380,572.0,217360.0,2025-07-23 14:59:58.012599
