Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,86834,2025072304027281,NHPC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,20,233.8,4676.0,2025-07-23 12:45:50.598095
2025-07-23,86765,2025072304027292,NHPC,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,72,233.7,16826.4,2025-07-23 12:46:03.177444
2025-07-23,86759,2025072304027295,NHPC,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,7,233.0,1631.0,2025-07-23 12:46:04.158794
2025-07-23,86731,2025072304027307,NHPC,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,38,233.7,8880.6,2025-07-23 12:46:09.439680
2025-07-23,86621,2025072304027349,NHPC,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,233.8,2338.0,2025-07-23 12:46:26.490606
2025-07-23,86317,2025072304027429,NHPC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,233.8,2338.0,2025-07-23 12:47:06.397008
2025-07-23,85914,2025072304027562,NHPC,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,60,233.8,14028.0,2025-07-23 12:47:49.117641
2025-07-23,85912,2025072304027563,NHPC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,130,233.9,30407.0,2025-07-23 12:47:49.118162
2025-07-23,85267,2025072304027820,NHPC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,119,233.8,27822.2,2025-07-23 12:48:47.240367
2025-07-23,85213,2025072304027844,NHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,500,233.9,116950.0,2025-07-23 12:48:54.089410
2025-07-23,85101,2025072304027880,NHPC,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,81,233.8,18937.8,2025-07-23 12:49:08.293842
2025-07-23,85001,2025072304027919,NHPC,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,224,233.7,52348.8,2025-07-23 12:49:25.135813
2025-07-23,85000,2025072304027920,NHPC,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,25,233.7,5842.5,2025-07-23 12:49:25.136303
2025-07-23,84999,2025072304027921,NHPC,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,51,233.7,11918.7,2025-07-23 12:49:25.136541
2025-07-23,84923,2025072304027942,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,233.8,35070.0,2025-07-23 12:49:34.570156
2025-07-23,84856,2025072304027975,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,233.8,2338.0,2025-07-23 12:49:42.453472
2025-07-23,84745,2025072304028004,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,40,233.8,9352.0,2025-07-23 12:49:50.983937
2025-07-23,84544,2025072304028072,NHPC,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,149,233.7,34821.3,2025-07-23 12:50:20.344687
2025-07-23,84543,2025072304028073,NHPC,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,496,233.7,115915.2,2025-07-23 12:50:20.345177
2025-07-23,84114,2025072304028203,NHPC,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,295,233.7,68941.5,2025-07-23 12:51:14.820207
2025-07-23,84113,2025072304028204,NHPC,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,200,233.7,46740.0,2025-07-23 12:51:14.821160
2025-07-23,84050,2025072304028224,NHPC,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,305,233.7,71278.5,2025-07-23 12:51:25.414926
2025-07-23,83980,2025072304028243,NHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,605,233.7,141388.5,2025-07-23 12:51:34.168461
2025-07-23,83890,2025072304028265,NHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,233.7,2337.0,2025-07-23 12:51:42.769078
2025-07-23,83333,2025072304028511,NHPC,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,60,233.8,14028.0,2025-07-23 12:52:38.003953
2025-07-23,83307,2025072304028521,NHPC,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,233.8,2338.0,2025-07-23 12:52:41.327818
2025-07-23,82897,2025072304028656,NHPC,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,500,233.8,116900.0,2025-07-23 12:53:34.856668
2025-07-23,82884,2025072304028665,NHPC,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,385,233.7,89974.5,2025-07-23 12:53:36.520379
2025-07-23,82883,2025072304028666,NHPC,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,70,233.7,16359.0,2025-07-23 12:53:36.521448
2025-07-23,82856,2025072304028679,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,50,233.7,11685.0,2025-07-23 12:53:40.524237
2025-07-23,82844,2025072304028681,NHPC,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,10,233.7,2337.0,2025-07-23 12:53:42.257306
2025-07-23,82648,2025072304028804,NHPC,Sani Securities Company Ltd.,Blue Chip Securities Ltd,285,233.6,66576.0,2025-07-23 12:54:00.517633
2025-07-23,82600,2025072304028819,NHPC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,300,233.7,70110.0,2025-07-23 12:54:09.949176
2025-07-23,82599,2025072304028820,NHPC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,200,233.8,46760.0,2025-07-23 12:54:09.950210
2025-07-23,82382,2025072304028880,NHPC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,8,232.0,1856.0,2025-07-23 12:54:35.838616
2025-07-23,82201,2025072304028923,NHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,115,233.6,26864.0,2025-07-23 12:55:01.810988
2025-07-23,82200,2025072304028924,NHPC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,25,233.4,5835.0,2025-07-23 12:55:01.811985
2025-07-23,82146,2025072304028945,NHPC,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,80,233.7,18696.0,2025-07-23 12:55:11.507150
2025-07-23,82071,2025072304028967,NHPC,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,330,233.8,77154.0,2025-07-23 12:55:23.270640
2025-07-23,82070,2025072304028968,NHPC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,250,233.8,58450.0,2025-07-23 12:55:23.271665
2025-07-23,82069,2025072304028969,NHPC,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,420,233.8,98196.0,2025-07-23 12:55:23.272416
2025-07-23,82041,2025072304028978,NHPC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,233.4,2334.0,2025-07-23 12:55:29.372016
2025-07-23,82029,2025072304028981,NHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,400,233.8,93520.0,2025-07-23 12:55:31.781235
2025-07-23,81665,2025072304029106,NHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,350,233.5,81725.0,2025-07-23 12:56:18.431683
2025-07-23,81664,2025072304029107,NHPC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,465,233.4,108531.0,2025-07-23 12:56:18.432682
2025-07-23,81663,2025072304029108,NHPC,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,3000,233.2,699600.0,2025-07-23 12:56:18.433401
2025-07-23,81662,2025072304029109,NHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,233.0,23300.0,2025-07-23 12:56:18.434096
2025-07-23,81661,2025072304029110,NHPC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,371,233.0,86443.0,2025-07-23 12:56:18.434819
2025-07-23,81660,2025072304029111,NHPC,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,20,233.0,4660.0,2025-07-23 12:56:18.435533
2025-07-23,81659,2025072304029112,NHPC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,1015,233.0,236495.0,2025-07-23 12:56:18.436220
2025-07-23,81657,2025072304029113,NHPC,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,685,233.0,159605.0,2025-07-23 12:56:18.436911
2025-07-23,81656,2025072304029114,NHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1000,233.0,233000.0,2025-07-23 12:56:18.437645
2025-07-23,81654,2025072304029115,NHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,233.0,2330.0,2025-07-23 12:56:18.438450
2025-07-23,81653,2025072304029116,NHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,272,233.0,63376.0,2025-07-23 12:56:18.438840
2025-07-23,81602,2025072304029135,NHPC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,200,233.0,46600.0,2025-07-23 12:56:28.752990
2025-07-23,81430,2025072304029189,NHPC,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,50,232.6,11630.0,2025-07-23 12:56:52.397133
2025-07-23,80927,2025072304029337,NHPC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,150,233.0,34950.0,2025-07-23 12:57:56.521344
2025-07-23,80634,2025072304029420,NHPC,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,350,232.6,81410.0,2025-07-23 12:58:38.569177
2025-07-23,80633,2025072304029421,NHPC,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,220,232.6,51172.0,2025-07-23 12:58:38.569284
2025-07-23,80632,2025072304029422,NHPC,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,232.1,46420.0,2025-07-23 12:58:38.569406
2025-07-23,80631,2025072304029423,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,232.0,46400.0,2025-07-23 12:58:38.569478
2025-07-23,80630,2025072304029424,NHPC,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,30,232.0,6960.0,2025-07-23 12:58:38.569543
2025-07-23,80436,2025072304029465,NHPC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,233.0,23300.0,2025-07-23 12:59:03.359738
2025-07-23,80433,2025072304029466,NHPC,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,54,233.0,12582.0,2025-07-23 12:59:04.898093
2025-07-23,80357,2025072304029480,NHPC,Kumari Securities Private Limited,Prabhu Stock Market Limited,58,232.0,13456.0,2025-07-23 12:59:14.344715
2025-07-23,80294,2025072304029504,NHPC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,35,233.0,8155.0,2025-07-23 12:59:21.766544
2025-07-23,80189,2025072304029543,NHPC,Kumari Securities Private Limited,Kumari Securities Private Limited,262,232.0,60784.0,2025-07-23 12:59:34.733097
2025-07-23,80188,2025072304029544,NHPC,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,338,232.0,78416.0,2025-07-23 12:59:34.733596
2025-07-23,79981,2025072304029599,NHPC,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,662,232.0,153584.0,2025-07-23 12:59:58.659026
2025-07-23,79980,2025072304029600,NHPC,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,225,232.0,52200.0,2025-07-23 12:59:58.659583
2025-07-23,79979,2025072304029601,NHPC,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,232.0,232000.0,2025-07-23 12:59:58.659867
2025-07-23,79978,2025072304029602,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,49,232.0,11368.0,2025-07-23 12:59:58.660144
2025-07-23,79649,2025072304029676,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,18,232.0,4176.0,2025-07-23 13:00:52.790271
2025-07-23,79648,2025072304029677,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,300,232.0,69600.0,2025-07-23 13:00:52.790821
2025-07-23,79647,2025072304029678,NHPC,Swarna Laxmi Securities Pvt. Ltd.,Secured Securities Ltd.,182,232.0,42224.0,2025-07-23 13:00:52.791060
2025-07-23,79050,2025072304029885,NHPC,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,222,232.1,51526.2,2025-07-23 13:02:14.831111
2025-07-23,79009,2025072304029895,NHPC,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,1,230.0,230.0,2025-07-23 13:02:17.449485
2025-07-23,77787,2025072304030262,NHPC,Global IME Securities Limited,South Asian Bulls Pvt. Ltd.,20,232.9,4658.0,2025-07-23 13:04:52.214307
2025-07-23,76588,2025072304030639,NHPC,Aryatara Investment & Securities,Kumari Securities Private Limited,177,232.5,41152.5,2025-07-23 13:07:08.500621
2025-07-23,76348,2025072304030722,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,200,232.7,46540.0,2025-07-23 13:07:30.665216
2025-07-23,76235,2025072304030761,NHPC,Aryatara Investment & Securities,ABC Securities Private Limited,70,232.5,16275.0,2025-07-23 13:07:45.839159
2025-07-23,76093,2025072304030786,NHPC,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,50,232.5,11625.0,2025-07-23 13:07:59.603531
2025-07-23,75920,2025072304030850,NHPC,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,10,232.5,2325.0,2025-07-23 13:08:19.811001
2025-07-23,75727,2025072304030916,NHPC,Sani Securities Company Ltd.,Secured Securities Ltd.,210,232.8,48888.0,2025-07-23 13:08:41.441715
2025-07-23,75726,2025072304030917,NHPC,Hatemalo Financial Services Private Limited,Secured Securities Ltd.,100,232.8,23280.0,2025-07-23 13:08:41.714699
2025-07-23,75393,2025072304030993,NHPC,Aryatara Investment & Securities,Secured Securities Ltd.,144,232.8,33523.2,2025-07-23 13:09:25.910552
2025-07-23,75305,2025072304031012,NHPC,Sani Securities Company Ltd.,Secured Securities Ltd.,204,232.8,47491.2,2025-07-23 13:09:32.590628
2025-07-23,75304,2025072304031013,NHPC,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,50,232.8,11640.0,2025-07-23 13:09:32.590702
2025-07-23,75303,2025072304031014,NHPC,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,200,232.9,46580.0,2025-07-23 13:09:32.590735
2025-07-23,75302,2025072304031015,NHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,220,232.9,51238.0,2025-07-23 13:09:32.590762
2025-07-23,75301,2025072304031016,NHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,1000,232.9,232900.0,2025-07-23 13:09:32.590794
2025-07-23,75300,2025072304031017,NHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,326,233.0,75958.0,2025-07-23 13:09:32.590820
2025-07-23,75238,2025072304031045,NHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,409,233.0,95297.0,2025-07-23 13:09:39.119989
2025-07-23,75237,2025072304031046,NHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,233.0,11650.0,2025-07-23 13:09:39.120106
2025-07-23,75236,2025072304031047,NHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,233.0,46600.0,2025-07-23 13:09:39.120169
2025-07-23,75235,2025072304031048,NHPC,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,200,233.0,46600.0,2025-07-23 13:09:39.120248
2025-07-23,75234,2025072304031049,NHPC,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,37,233.0,8621.0,2025-07-23 13:09:39.120359
2025-07-23,75233,2025072304031050,NHPC,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,400,233.0,93200.0,2025-07-23 13:09:39.120436
2025-07-23,75232,2025072304031051,NHPC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,704,233.0,164032.0,2025-07-23 13:09:39.120513
2025-07-23,75212,2025072304031055,NHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,1000,233.0,233000.0,2025-07-23 13:09:43.301946
2025-07-23,75211,2025072304031056,NHPC,Sani Securities Company Ltd.,NIMB Stock Markets Limited,500,233.0,116500.0,2025-07-23 13:09:43.301987
2025-07-23,75210,2025072304031057,NHPC,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,500,233.0,116500.0,2025-07-23 13:09:43.302009
2025-07-23,75098,2025072304031086,NHPC,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,600,233.0,139800.0,2025-07-23 13:09:56.854217
2025-07-23,74718,2025072304031213,NHPC,Aryatara Investment & Securities,Asian Securities Private Ltd.,300,232.5,69750.0,2025-07-23 13:10:46.019243
2025-07-23,73614,2025072304031508,NHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,43,232.5,9997.5,2025-07-23 13:13:00.358346
2025-07-23,73613,2025072304031509,NHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,11,232.2,2554.2,2025-07-23 13:13:00.358890
2025-07-23,73612,2025072304031510,NHPC,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,68,232.1,15782.8,2025-07-23 13:13:00.359310
2025-07-23,73611,2025072304031511,NHPC,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,10,232.1,2321.0,2025-07-23 13:13:00.359663
2025-07-23,73610,2025072304031512,NHPC,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,100,232.1,23210.0,2025-07-23 13:13:00.360001
2025-07-23,73609,2025072304031513,NHPC,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,768,232.0,178176.0,2025-07-23 13:13:00.360294
2025-07-23,72927,2025072304031695,NHPC,Swarna Laxmi Securities Pvt. Ltd.,Kumari Securities Private Limited,622,232.0,144304.0,2025-07-23 13:14:14.045378
2025-07-23,72816,2025072304031725,NHPC,Swarna Laxmi Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,1428,232.0,331296.0,2025-07-23 13:14:27.843705
2025-07-23,72815,2025072304031726,NHPC,Linch Stock Market Ltd.,BHOLE GANESH SECURITIES LTD,500,232.0,116000.0,2025-07-23 13:14:27.844209
2025-07-23,72814,2025072304031727,NHPC,MILKY WAY SHARE BROKER COMPANY LTD ,BHOLE GANESH SECURITIES LTD,500,232.0,116000.0,2025-07-23 13:14:27.844472
2025-07-23,72813,2025072304031728,NHPC,Kumari Securities Private Limited,BHOLE GANESH SECURITIES LTD,50,232.0,11600.0,2025-07-23 13:14:27.844721
2025-07-23,72812,2025072304031729,NHPC,Sundhara Securities Limited,BHOLE GANESH SECURITIES LTD,100,232.0,23200.0,2025-07-23 13:14:27.844965
2025-07-23,72811,2025072304031730,NHPC,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,1922,232.0,445904.0,2025-07-23 13:14:27.845214
2025-07-23,72685,2025072304031755,NHPC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,200,232.0,46400.0,2025-07-23 13:14:43.508524
2025-07-23,72587,2025072304031783,NHPC,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,33,232.0,7656.0,2025-07-23 13:14:57.261095
2025-07-23,72536,2025072304031806,NHPC,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,231.9,23190.0,2025-07-23 13:15:01.465292
2025-07-23,72535,2025072304031807,NHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,231.5,231500.0,2025-07-23 13:15:01.465373
2025-07-23,72534,2025072304031808,NHPC,NIMB Stock Markets Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,231.5,2315.0,2025-07-23 13:15:01.465406
2025-07-23,72533,2025072304031809,NHPC,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,2190,231.0,505890.0,2025-07-23 13:15:01.465434
2025-07-23,72532,2025072304031810,NHPC,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,231.0,23100.0,2025-07-23 13:15:01.465461
2025-07-23,72531,2025072304031811,NHPC,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,231.0,115500.0,2025-07-23 13:15:01.465496
2025-07-23,72530,2025072304031812,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1100,231.0,254100.0,2025-07-23 13:15:01.465525
2025-07-23,72514,2025072304031818,NHPC,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,18,232.0,4176.0,2025-07-23 13:15:03.730175
2025-07-23,72513,2025072304031819,NHPC,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,22,232.9,5123.8,2025-07-23 13:15:03.730702
2025-07-23,71658,2025072304032069,NHPC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,28,232.9,6521.2,2025-07-23 13:16:36.817983
2025-07-23,71657,2025072304032070,NHPC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,100,232.9,23290.0,2025-07-23 13:16:36.818515
2025-07-23,71656,2025072304032071,NHPC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,72,232.9,16768.8,2025-07-23 13:16:36.818763
2025-07-23,71503,2025072304032117,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,162,232.9,37729.8,2025-07-23 13:16:58.132812
2025-07-23,71502,2025072304032118,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,53,232.9,12343.7,2025-07-23 13:16:58.133833
2025-07-23,69976,2025072304032531,NHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,232.0,2320.0,2025-07-23 13:20:06.934159
2025-07-23,69886,2025072304032548,NHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,300,232.0,69600.0,2025-07-23 13:20:19.142693
2025-07-23,69409,2025072304032689,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,231.0,92400.0,2025-07-23 13:21:19.345442
2025-07-23,69408,2025072304032690,NHPC,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,231.0,115500.0,2025-07-23 13:21:19.346054
2025-07-23,69407,2025072304032691,NHPC,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,231.0,23100.0,2025-07-23 13:21:19.346342
2025-07-23,69394,2025072304032695,NHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,100,232.0,23200.0,2025-07-23 13:21:21.838496
