Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,154883,2025072304004879,NGPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,300,416.0,124800.0,2025-07-23 11:17:08.341770
2025-07-23,154824,2025072304004900,NGPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,416.0,20800.0,2025-07-23 11:17:11.801341
2025-07-23,154439,2025072304004994,NGPL,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,129,416.5,53728.5,2025-07-23 11:17:33.387328
2025-07-23,154197,2025072304005069,NGPL,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,1000,416.2,416200.0,2025-07-23 11:17:46.586541
2025-07-23,154196,2025072304005070,NGPL,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,500,416.2,208100.0,2025-07-23 11:17:46.586581
2025-07-23,154186,2025072304005074,NGPL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,100,417.0,41700.0,2025-07-23 11:17:47.045416
2025-07-23,154185,2025072304005075,NGPL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,50,417.0,20850.0,2025-07-23 11:17:47.045679
2025-07-23,154184,2025072304005076,NGPL,Midas Stock Broking Company Private Limited,S.P.S.A. Securities Limited,50,417.0,20850.0,2025-07-23 11:17:47.045802
2025-07-23,154062,2025072304005093,NGPL,J.F. Securites (PVT) Ltd.,S.P.S.A. Securities Limited,250,417.0,104250.0,2025-07-23 11:17:53.291144
2025-07-23,153938,2025072304005135,NGPL,Nagarik Stock Dealer ,Citizens Share Broker Limited,69,416.2,28717.8,2025-07-23 11:18:00.997104
2025-07-23,153836,2025072304005162,NGPL,Neev Securities Pvt. Ltd.,S.P.S.A. Securities Limited,100,417.0,41700.0,2025-07-23 11:18:05.643030
2025-07-23,153783,2025072304005169,NGPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,612,416.3,254775.6,2025-07-23 11:18:09.332017
2025-07-23,153782,2025072304005170,NGPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,588,416.3,244784.4,2025-07-23 11:18:09.332285
2025-07-23,153615,2025072304005212,NGPL,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,412,416.3,171515.6,2025-07-23 11:18:17.230405
2025-07-23,153614,2025072304005213,NGPL,Nagarik Stock Dealer ,BHOLE GANESH SECURITIES LTD,1088,416.2,452825.6,2025-07-23 11:18:17.230466
2025-07-23,153532,2025072304005227,NGPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,1000,416.3,416300.0,2025-07-23 11:18:23.845369
2025-07-23,153192,2025072304005324,NGPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,416.3,416300.0,2025-07-23 11:18:42.464381
2025-07-23,153176,2025072304005328,NGPL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,1000,416.2,416200.0,2025-07-23 11:18:43.535971
2025-07-23,152863,2025072304005391,NGPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,417.0,41700.0,2025-07-23 11:19:02.095098
2025-07-23,152862,2025072304005392,NGPL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,417.0,208500.0,2025-07-23 11:19:02.095394
2025-07-23,152694,2025072304005423,NGPL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,150,417.0,62550.0,2025-07-23 11:19:13.625868
2025-07-23,152509,2025072304005471,NGPL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,150,418.0,62700.0,2025-07-23 11:19:24.732785
2025-07-23,152461,2025072304005482,NGPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,250,417.0,104250.0,2025-07-23 11:19:26.116330
2025-07-23,152460,2025072304005483,NGPL,Secured Securities Ltd.,Sani Securities Company Ltd.,500,417.0,208500.0,2025-07-23 11:19:26.116620
2025-07-23,152459,2025072304005484,NGPL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,417.0,41700.0,2025-07-23 11:19:26.116751
2025-07-23,152458,2025072304005485,NGPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,72,417.0,30024.0,2025-07-23 11:19:26.116905
2025-07-23,152184,2025072304005554,NGPL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,28,417.0,11676.0,2025-07-23 11:19:40.550339
2025-07-23,152183,2025072304005555,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,472,417.0,196824.0,2025-07-23 11:19:40.550655
2025-07-23,152156,2025072304005566,NGPL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,50,418.0,20900.0,2025-07-23 11:19:42.605065
2025-07-23,152116,2025072304005581,NGPL,INDEX SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,790,418.0,330220.0,2025-07-23 11:19:44.393433
2025-07-23,152115,2025072304005582,NGPL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,150,418.0,62700.0,2025-07-23 11:19:44.393734
2025-07-23,152114,2025072304005583,NGPL,INDEX SECURITIES LIMITED,Hatemalo Financial Services Private Limited,300,418.0,125400.0,2025-07-23 11:19:44.393864
2025-07-23,152113,2025072304005584,NGPL,INDEX SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,1015,418.0,424270.0,2025-07-23 11:19:44.393990
2025-07-23,152112,2025072304005585,NGPL,INDEX SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,100,418.0,41800.0,2025-07-23 11:19:44.394121
2025-07-23,152111,2025072304005586,NGPL,INDEX SECURITIES LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,418.0,10450.0,2025-07-23 11:19:44.394258
2025-07-23,151969,2025072304005597,NGPL,Market Securities & Exchange (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,418.0,83600.0,2025-07-23 11:19:46.503133
2025-07-23,151956,2025072304005598,NGPL,Stoxkarts Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,575,418.0,240350.0,2025-07-23 11:19:47.168121
2025-07-23,151955,2025072304005599,NGPL,Stoxkarts Securities Limited,S.P.S.A. Securities Limited,600,418.0,250800.0,2025-07-23 11:19:47.168429
2025-07-23,151926,2025072304005610,NGPL,Stoxkarts Securities Limited,Sagarmatha Securities Private Limited,262,418.0,109516.0,2025-07-23 11:19:49.033920
2025-07-23,151436,2025072304005804,NGPL,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,3000,418.3,1254900.0,2025-07-23 11:20:03.443388
2025-07-23,151387,2025072304005815,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,418.1,83620.0,2025-07-23 11:20:05.508135
2025-07-23,151271,2025072304005839,NGPL,Infinity Securities Limited,Online Securities Pvt. Ltd.,125,419.0,52375.0,2025-07-23 11:20:10.215425
2025-07-23,151270,2025072304005840,NGPL,Infinity Securities Limited,Siprabi Securities Pvt. Ltd.,50,419.0,20950.0,2025-07-23 11:20:10.215700
2025-07-23,151233,2025072304005870,NGPL,Infinity Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,419.0,83800.0,2025-07-23 11:20:11.010154
2025-07-23,150962,2025072304005949,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,419.9,83980.0,2025-07-23 11:20:20.720663
2025-07-23,150961,2025072304005950,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,419.9,83980.0,2025-07-23 11:20:20.720961
2025-07-23,150960,2025072304005951,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,185,420.0,77700.0,2025-07-23 11:20:20.721087
2025-07-23,150959,2025072304005952,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,420.0,210000.0,2025-07-23 11:20:20.721225
2025-07-23,150958,2025072304005953,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,1915,420.0,804300.0,2025-07-23 11:20:20.721367
2025-07-23,150874,2025072304005983,NGPL,Infinity Securities Limited,Primo Securities (PVT) Ltd.,625,419.0,261875.0,2025-07-23 11:20:22.924096
2025-07-23,150873,2025072304005984,NGPL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,190,419.0,79610.0,2025-07-23 11:20:22.924384
2025-07-23,150872,2025072304005985,NGPL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,185,419.0,77515.0,2025-07-23 11:20:22.924518
2025-07-23,150845,2025072304005999,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,6085,420.0,2555700.0,2025-07-23 11:20:24.322262
2025-07-23,150844,2025072304006000,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,825,420.0,346500.0,2025-07-23 11:20:24.322612
2025-07-23,150843,2025072304006001,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,50,420.0,21000.0,2025-07-23 11:20:24.322867
2025-07-23,150796,2025072304006018,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1700,420.0,714000.0,2025-07-23 11:20:26.428728
2025-07-23,150638,2025072304006053,NGPL,Indira securities pvt. ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,387,421.0,162927.0,2025-07-23 11:20:32.395943
2025-07-23,150637,2025072304006054,NGPL,Indira securities pvt. ltd,Primo Securities (PVT) Ltd.,613,421.0,258073.0,2025-07-23 11:20:32.396263
2025-07-23,150541,2025072304006072,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,117,421.0,49257.0,2025-07-23 11:20:35.219514
2025-07-23,150540,2025072304006073,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,101,421.0,42521.0,2025-07-23 11:20:35.219809
2025-07-23,150539,2025072304006074,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,390,421.0,164190.0,2025-07-23 11:20:35.219954
2025-07-23,150538,2025072304006075,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,421.0,421000.0,2025-07-23 11:20:35.220099
2025-07-23,150455,2025072304006099,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1100,421.0,463100.0,2025-07-23 11:20:40.471841
2025-07-23,150392,2025072304006109,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,500,421.0,210500.0,2025-07-23 11:20:42.839951
2025-07-23,150196,2025072304006173,NGPL,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,100,422.0,42200.0,2025-07-23 11:20:49.778264
2025-07-23,150150,2025072304006175,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1103,421.0,464363.0,2025-07-23 11:20:50.815461
2025-07-23,150088,2025072304006197,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,300,421.0,126300.0,2025-07-23 11:20:53.117070
2025-07-23,149849,2025072304006282,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,850,422.0,358700.0,2025-07-23 11:21:02.307045
2025-07-23,149848,2025072304006283,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,400,422.0,168800.0,2025-07-23 11:21:02.307638
2025-07-23,149847,2025072304006284,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,300,422.0,126600.0,2025-07-23 11:21:02.308024
2025-07-23,149846,2025072304006285,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,422.0,84400.0,2025-07-23 11:21:02.308416
2025-07-23,149845,2025072304006286,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,1000,422.0,422000.0,2025-07-23 11:21:02.308806
2025-07-23,149844,2025072304006287,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,422.0,211000.0,2025-07-23 11:21:02.309192
2025-07-23,149843,2025072304006288,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,422.0,84400.0,2025-07-23 11:21:02.309587
2025-07-23,149842,2025072304006289,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,423.0,42300.0,2025-07-23 11:21:02.309975
2025-07-23,149841,2025072304006290,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,1333,423.0,563859.0,2025-07-23 11:21:02.310365
2025-07-23,149840,2025072304006291,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,117,423.0,49491.0,2025-07-23 11:21:02.310757
2025-07-23,149445,2025072304006424,NGPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,200,423.0,84600.0,2025-07-23 11:21:14.723558
2025-07-23,149389,2025072304006450,NGPL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,350,422.0,147700.0,2025-07-23 11:21:16.696204
2025-07-23,149388,2025072304006451,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,421.0,21050.0,2025-07-23 11:21:16.696498
2025-07-23,149377,2025072304006454,NGPL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,100,423.0,42300.0,2025-07-23 11:21:17.509824
2025-07-23,148981,2025072304006589,NGPL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,1000,421.1,421100.0,2025-07-23 11:21:31.884940
2025-07-23,148380,2025072304006820,NGPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,422.0,8440.0,2025-07-23 11:21:51.544011
2025-07-23,148379,2025072304006821,NGPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,17,423.0,7191.0,2025-07-23 11:21:51.544294
2025-07-23,147913,2025072304006904,NGPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,66,423.0,27918.0,2025-07-23 11:22:11.165425
2025-07-23,147422,2025072304007048,NGPL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,423.3,21165.0,2025-07-23 11:22:27.881299
2025-07-23,146987,2025072304007215,NGPL,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,423.3,21165.0,2025-07-23 11:22:45.397333
2025-07-23,146986,2025072304007216,NGPL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,423.0,12690.0,2025-07-23 11:22:45.397636
2025-07-23,146920,2025072304007222,NGPL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,94,423.0,39762.0,2025-07-23 11:22:49.292230
2025-07-23,146743,2025072304007274,NGPL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,421.5,84300.0,2025-07-23 11:22:54.580672
2025-07-23,146694,2025072304007303,NGPL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,550,421.5,231825.0,2025-07-23 11:22:56.635177
2025-07-23,146411,2025072304007423,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,421.5,12645.0,2025-07-23 11:23:07.134699
2025-07-23,146281,2025072304007449,NGPL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,126,421.5,53109.0,2025-07-23 11:23:12.223368
2025-07-23,145891,2025072304007491,NGPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,423.0,63450.0,2025-07-23 11:23:18.371570
2025-07-23,145853,2025072304007508,NGPL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,423.0,84600.0,2025-07-23 11:23:22.123796
2025-07-23,145487,2025072304007637,NGPL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,650,423.0,274950.0,2025-07-23 11:23:41.233615
2025-07-23,145486,2025072304007638,NGPL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,423.0,42300.0,2025-07-23 11:23:41.233941
2025-07-23,145260,2025072304007721,NGPL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,20,423.0,8460.0,2025-07-23 11:23:54.124441
2025-07-23,145105,2025072304007786,NGPL,Sumeru Securities Pvt. Ltd.,Elite Stock House Limited,200,423.0,84600.0,2025-07-23 11:24:03.733226
2025-07-23,145084,2025072304007791,NGPL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,200,423.8,84760.0,2025-07-23 11:24:04.241242
2025-07-23,145083,2025072304007792,NGPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,520,424.0,220480.0,2025-07-23 11:24:04.241571
2025-07-23,145082,2025072304007793,NGPL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,2280,424.0,966720.0,2025-07-23 11:24:04.241714
2025-07-23,145070,2025072304007803,NGPL,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,30,423.0,12690.0,2025-07-23 11:24:04.683236
2025-07-23,145069,2025072304007804,NGPL,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,189,423.0,79947.0,2025-07-23 11:24:04.683539
2025-07-23,144729,2025072304007987,NGPL,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,423.0,211500.0,2025-07-23 11:24:19.651185
2025-07-23,144427,2025072304008106,NGPL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,423.0,42300.0,2025-07-23 11:24:35.244275
2025-07-23,144257,2025072304008143,NGPL,INDEX SECURITIES LIMITED,Swarna Laxmi Securities Pvt. Ltd.,181,423.0,76563.0,2025-07-23 11:24:42.138029
2025-07-23,144256,2025072304008144,NGPL,INDEX SECURITIES LIMITED,Linch Stock Market Ltd.,500,423.0,211500.0,2025-07-23 11:24:42.138338
2025-07-23,144255,2025072304008145,NGPL,INDEX SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,9319,423.0,3941937.0,2025-07-23 11:24:42.138478
2025-07-23,143853,2025072304008326,NGPL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,15,423.0,6345.0,2025-07-23 11:25:06.230748
2025-07-23,143668,2025072304008406,NGPL,Magnet Securities and Investment Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,666,423.0,281718.0,2025-07-23 11:25:16.365570
2025-07-23,143667,2025072304008407,NGPL,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,70,423.0,29610.0,2025-07-23 11:25:16.365885
2025-07-23,143434,2025072304008504,NGPL,Magnet Securities and Investment Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,264,423.0,111672.0,2025-07-23 11:25:28.929782
2025-07-23,143165,2025072304008592,NGPL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,423.0,84600.0,2025-07-23 11:25:45.273231
2025-07-23,143123,2025072304008623,NGPL,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,421.5,42150.0,2025-07-23 11:25:46.819893
2025-07-23,142860,2025072304008724,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,423.0,423000.0,2025-07-23 11:26:04.540165
2025-07-23,142532,2025072304008920,NGPL,Magnet Securities and Investment Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,536,423.0,226728.0,2025-07-23 11:26:17.834341
2025-07-23,142228,2025072304009085,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,16,423.3,6772.8,2025-07-23 11:26:33.912070
2025-07-23,142172,2025072304009108,NGPL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,100,423.0,42300.0,2025-07-23 11:26:37.387391
2025-07-23,142160,2025072304009114,NGPL,Magnet Securities and Investment Company Private Limited,Sagarmatha Securities Private Limited,50,423.0,21150.0,2025-07-23 11:26:38.293958
2025-07-23,141999,2025072304009160,NGPL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,100,423.0,42300.0,2025-07-23 11:26:49.444935
2025-07-23,141761,2025072304009250,NGPL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,214,423.0,90522.0,2025-07-23 11:27:03.057822
2025-07-23,141760,2025072304009251,NGPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,423.0,42300.0,2025-07-23 11:27:03.058505
2025-07-23,141690,2025072304009267,NGPL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,86,423.0,36378.0,2025-07-23 11:27:07.791310
2025-07-23,141689,2025072304009268,NGPL,Magnet Securities and Investment Company Private Limited,Shree Krishna Securities Ltd.,500,423.0,211500.0,2025-07-23 11:27:07.791642
2025-07-23,141508,2025072304009354,NGPL,Magnet Securities and Investment Company Private Limited,Neev Securities Pvt. Ltd.,200,423.0,84600.0,2025-07-23 11:27:18.631544
2025-07-23,141361,2025072304009406,NGPL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,100,423.0,42300.0,2025-07-23 11:27:26.945533
2025-07-23,141066,2025072304009537,NGPL,Magnet Securities and Investment Company Private Limited,Sweta Securities Private Limited,114,423.0,48222.0,2025-07-23 11:27:43.833610
2025-07-23,141065,2025072304009538,NGPL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,155,423.0,65565.0,2025-07-23 11:27:43.833934
2025-07-23,141064,2025072304009539,NGPL,Magnet Securities and Investment Company Private Limited,Sweta Securities Private Limited,131,423.0,55413.0,2025-07-23 11:27:43.834087
2025-07-23,141035,2025072304009543,NGPL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,284,423.3,120217.2,2025-07-23 11:27:45.231258
2025-07-23,141034,2025072304009544,NGPL,Aryatara Investment & Securities,Sundhara Securities Limited,616,424.0,261184.0,2025-07-23 11:27:45.231607
2025-07-23,140680,2025072304009681,NGPL,Magnet Securities and Investment Company Private Limited,SUN SECURITIES PVT LTD,69,423.0,29187.0,2025-07-23 11:28:05.696932
2025-07-23,140679,2025072304009682,NGPL,Magnet Securities and Investment Company Private Limited,SUN SECURITIES PVT LTD,328,423.0,138744.0,2025-07-23 11:28:05.697282
2025-07-23,140562,2025072304009709,NGPL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,104,424.0,44096.0,2025-07-23 11:28:12.937933
