Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,154195,2025072304005071,AKJCL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,200,218.4,43680.0,2025-07-23 11:17:46.616412
2025-07-23,154089,2025072304005087,AKJCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,218.4,21840.0,2025-07-23 11:17:52.185422
2025-07-23,154088,2025072304005088,AKJCL,Sundhara Securities Limited,Aryatara Investment & Securities,150,218.4,32760.0,2025-07-23 11:17:52.185739
2025-07-23,154087,2025072304005089,AKJCL,Linch Stock Market Ltd.,Aryatara Investment & Securities,550,218.4,120120.0,2025-07-23 11:17:52.185890
2025-07-23,154086,2025072304005090,AKJCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,218.3,43660.0,2025-07-23 11:17:52.186008
2025-07-23,153489,2025072304005235,AKJCL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,218.9,21890.0,2025-07-23 11:18:26.757619
2025-07-23,153488,2025072304005236,AKJCL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,219.0,219000.0,2025-07-23 11:18:26.757857
2025-07-23,153487,2025072304005237,AKJCL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,10,219.0,2190.0,2025-07-23 11:18:26.757967
2025-07-23,153486,2025072304005238,AKJCL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1040,219.0,227760.0,2025-07-23 11:18:26.758077
2025-07-23,153476,2025072304005241,AKJCL,Nagarik Stock Dealer ,Kumari Securities Private Limited,100,218.3,21830.0,2025-07-23 11:18:27.498494
2025-07-23,152939,2025072304005365,AKJCL,Sweta Securities Private Limited,Kumari Securities Private Limited,900,218.3,196470.0,2025-07-23 11:18:56.744388
2025-07-23,152932,2025072304005366,AKJCL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,134,218.2,29238.8,2025-07-23 11:18:57.503433
2025-07-23,152931,2025072304005367,AKJCL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,2800,218.2,610960.0,2025-07-23 11:18:57.503673
2025-07-23,152930,2025072304005368,AKJCL,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,218.1,218100.0,2025-07-23 11:18:57.503785
2025-07-23,152929,2025072304005369,AKJCL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,66,218.1,14394.6,2025-07-23 11:18:57.503895
2025-07-23,152775,2025072304005410,AKJCL,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,218.1,109050.0,2025-07-23 11:19:07.803219
2025-07-23,152431,2025072304005490,AKJCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,322,218.1,70228.2,2025-07-23 11:19:27.611170
2025-07-23,152364,2025072304005500,AKJCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,20,218.2,4364.0,2025-07-23 11:19:30.964533
2025-07-23,152322,2025072304005511,AKJCL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,280,218.2,61096.0,2025-07-23 11:19:33.188938
2025-07-23,152321,2025072304005512,AKJCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,112,218.1,24427.2,2025-07-23 11:19:33.189229
2025-07-23,152277,2025072304005533,AKJCL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,550,218.1,119955.0,2025-07-23 11:19:34.012615
2025-07-23,151904,2025072304005620,AKJCL,SUN SECURITIES PVT LTD,Sundhara Securities Limited,30,218.3,6549.0,2025-07-23 11:19:49.857039
2025-07-23,151630,2025072304005703,AKJCL,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,218.1,43620.0,2025-07-23 11:19:55.303786
2025-07-23,151622,2025072304005707,AKJCL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,50,218.1,10905.0,2025-07-23 11:19:55.737859
2025-07-23,151556,2025072304005739,AKJCL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,218.1,2181.0,2025-07-23 11:19:58.456822
2025-07-23,150769,2025072304006022,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,20,218.3,4366.0,2025-07-23 11:20:27.890478
2025-07-23,150502,2025072304006089,AKJCL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,219.0,21900.0,2025-07-23 11:20:37.473853
2025-07-23,150501,2025072304006090,AKJCL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,210,219.0,45990.0,2025-07-23 11:20:37.474102
2025-07-23,150500,2025072304006091,AKJCL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,90,219.0,19710.0,2025-07-23 11:20:37.474220
2025-07-23,150274,2025072304006155,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,182,219.0,39858.0,2025-07-23 11:20:46.912372
2025-07-23,150124,2025072304006186,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,28,219.0,6132.0,2025-07-23 11:20:51.516931
2025-07-23,149815,2025072304006297,AKJCL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,20,219.4,4388.0,2025-07-23 11:21:04.032598
2025-07-23,149767,2025072304006320,AKJCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,50,219.6,10980.0,2025-07-23 11:21:06.525238
2025-07-23,149766,2025072304006321,AKJCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,50,219.7,10985.0,2025-07-23 11:21:06.525294
2025-07-23,149325,2025072304006468,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,20,219.8,4396.0,2025-07-23 11:21:19.840630
2025-07-23,149324,2025072304006469,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,180,219.8,39564.0,2025-07-23 11:21:19.840886
2025-07-23,149118,2025072304006539,AKJCL,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,219.8,43960.0,2025-07-23 11:21:27.255737
2025-07-23,148820,2025072304006636,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,219.7,43940.0,2025-07-23 11:21:36.761259
2025-07-23,148630,2025072304006752,AKJCL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,219.7,4394.0,2025-07-23 11:21:41.033157
2025-07-23,148629,2025072304006753,AKJCL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,55,219.8,12089.0,2025-07-23 11:21:41.033756
2025-07-23,148628,2025072304006754,AKJCL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,219.9,21990.0,2025-07-23 11:21:41.034235
2025-07-23,148627,2025072304006755,AKJCL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,219.9,43980.0,2025-07-23 11:21:41.034700
2025-07-23,148626,2025072304006756,AKJCL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,615,219.9,135238.5,2025-07-23 11:21:41.035120
2025-07-23,148625,2025072304006757,AKJCL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,219.9,2199.0,2025-07-23 11:21:41.035553
2025-07-23,148547,2025072304006771,AKJCL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,1490,219.9,327651.0,2025-07-23 11:21:43.681334
2025-07-23,148546,2025072304006772,AKJCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,200,220.0,44000.0,2025-07-23 11:21:43.681394
2025-07-23,148545,2025072304006773,AKJCL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,220.0,22000.0,2025-07-23 11:21:43.681426
2025-07-23,148544,2025072304006774,AKJCL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,200,220.0,44000.0,2025-07-23 11:21:43.681449
2025-07-23,148543,2025072304006775,AKJCL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,1000,220.0,220000.0,2025-07-23 11:21:43.681488
2025-07-23,148542,2025072304006776,AKJCL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,100,220.0,22000.0,2025-07-23 11:21:43.681515
2025-07-23,148541,2025072304006777,AKJCL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,410,220.0,90200.0,2025-07-23 11:21:43.681541
2025-07-23,148224,2025072304006858,AKJCL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,1670,220.0,367400.0,2025-07-23 11:21:58.913558
2025-07-23,148223,2025072304006859,AKJCL,Sundhara Securities Limited,ABC Securities Private Limited,30,220.0,6600.0,2025-07-23 11:21:58.913807
2025-07-23,148036,2025072304006875,AKJCL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,70,220.0,15400.0,2025-07-23 11:22:04.779465
2025-07-23,148035,2025072304006876,AKJCL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,930,220.0,204600.0,2025-07-23 11:22:04.779729
2025-07-23,147982,2025072304006890,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,70,220.0,15400.0,2025-07-23 11:22:07.727278
2025-07-23,147981,2025072304006891,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,103,220.0,22660.0,2025-07-23 11:22:07.727531
2025-07-23,147806,2025072304006944,AKJCL,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,70,220.4,15428.0,2025-07-23 11:22:15.162479
2025-07-23,147805,2025072304006945,AKJCL,Property Wiard Limited,Sani Securities Company Ltd.,458,220.4,100943.2,2025-07-23 11:22:15.162588
2025-07-23,147804,2025072304006946,AKJCL,Property Wiard Limited,Naasa Securities Co. Ltd.,50,220.8,11040.0,2025-07-23 11:22:15.162662
2025-07-23,147803,2025072304006947,AKJCL,Property Wiard Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,3951,220.9,872775.9,2025-07-23 11:22:15.162736
2025-07-23,147802,2025072304006948,AKJCL,Property Wiard Limited,Trishakti Securities Public Limited,1471,221.0,325091.0,2025-07-23 11:22:15.162809
2025-07-23,147584,2025072304006998,AKJCL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,221.0,221000.0,2025-07-23 11:22:20.873492
2025-07-23,147491,2025072304007033,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,853,221.0,188513.0,2025-07-23 11:22:25.039710
2025-07-23,147490,2025072304007034,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,147,221.0,32487.0,2025-07-23 11:22:25.039984
2025-07-23,147356,2025072304007088,AKJCL,Swarna Laxmi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,853,221.0,188513.0,2025-07-23 11:22:29.407785
2025-07-23,147355,2025072304007089,AKJCL,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,221.0,26520.0,2025-07-23 11:22:29.408088
2025-07-23,147354,2025072304007090,AKJCL,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,221.0,110500.0,2025-07-23 11:22:29.408250
2025-07-23,147353,2025072304007091,AKJCL,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,33,221.0,7293.0,2025-07-23 11:22:29.408409
2025-07-23,147352,2025072304007092,AKJCL,Swarna Laxmi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,221.0,44200.0,2025-07-23 11:22:29.408548
2025-07-23,147351,2025072304007093,AKJCL,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,45,221.0,9945.0,2025-07-23 11:22:29.408668
2025-07-23,147350,2025072304007094,AKJCL,Swarna Laxmi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,249,221.0,55029.0,2025-07-23 11:22:29.408786
2025-07-23,147344,2025072304007098,AKJCL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,50,221.0,11050.0,2025-07-23 11:22:29.611022
2025-07-23,147278,2025072304007116,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,221.0,221000.0,2025-07-23 11:22:33.459863
2025-07-23,147152,2025072304007144,AKJCL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,651,221.0,143871.0,2025-07-23 11:22:38.580719
2025-07-23,147040,2025072304007190,AKJCL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,221.0,2210.0,2025-07-23 11:22:42.588455
2025-07-23,146750,2025072304007267,AKJCL,R.B.B. Securities Company Ltd,Kumari Securities Private Limited,10,221.4,2214.0,2025-07-23 11:22:54.548551
2025-07-23,146749,2025072304007268,AKJCL,R.B.B. Securities Company Ltd,Aakashbhairab Securities Ltd.,10,221.5,2215.0,2025-07-23 11:22:54.548850
2025-07-23,146748,2025072304007269,AKJCL,R.B.B. Securities Company Ltd,Kumari Securities Private Limited,10,221.6,2216.0,2025-07-23 11:22:54.548978
2025-07-23,146747,2025072304007270,AKJCL,R.B.B. Securities Company Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,221.7,4434.0,2025-07-23 11:22:54.549097
2025-07-23,146746,2025072304007271,AKJCL,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,100,221.8,22180.0,2025-07-23 11:22:54.549488
2025-07-23,146745,2025072304007272,AKJCL,R.B.B. Securities Company Ltd,Roadshow securities limited,100,221.8,22180.0,2025-07-23 11:22:54.549613
2025-07-23,146744,2025072304007273,AKJCL,R.B.B. Securities Company Ltd,Sri Hari Securities Pvt. Ltd.,750,221.8,166350.0,2025-07-23 11:22:54.550124
2025-07-23,146707,2025072304007294,AKJCL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,221.0,221000.0,2025-07-23 11:22:55.928011
2025-07-23,146454,2025072304007408,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,250,221.8,55450.0,2025-07-23 11:23:03.629254
2025-07-23,146453,2025072304007409,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1600,221.9,355040.0,2025-07-23 11:23:03.629487
2025-07-23,146452,2025072304007410,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,3150,221.9,698985.0,2025-07-23 11:23:03.629604
2025-07-23,146309,2025072304007443,AKJCL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,28,221.9,6213.2,2025-07-23 11:23:10.361091
2025-07-23,146184,2025072304007477,AKJCL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,822,221.9,182401.8,2025-07-23 11:23:15.582763
2025-07-23,145818,2025072304007518,AKJCL,Premier Securities Company Ltd.,Sweta Securities Private Limited,363,222.0,80586.0,2025-07-23 11:23:23.788554
2025-07-23,145817,2025072304007519,AKJCL,Premier Securities Company Ltd.,Sweta Securities Private Limited,37,222.0,8214.0,2025-07-23 11:23:23.788802
2025-07-23,145791,2025072304007524,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,63,222.0,13986.0,2025-07-23 11:23:25.421729
2025-07-23,145790,2025072304007525,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,222.0,22200.0,2025-07-23 11:23:25.421967
2025-07-23,145789,2025072304007526,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,4837,222.0,1073814.0,2025-07-23 11:23:25.422087
2025-07-23,145724,2025072304007559,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,900,222.0,199800.0,2025-07-23 11:23:28.245141
2025-07-23,145718,2025072304007560,AKJCL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,1000,222.0,222000.0,2025-07-23 11:23:28.710046
2025-07-23,145641,2025072304007574,AKJCL,SUN SECURITIES PVT LTD,Hatemalo Financial Services Private Limited,100,222.0,22200.0,2025-07-23 11:23:34.093624
2025-07-23,145593,2025072304007587,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,163,222.0,36186.0,2025-07-23 11:23:35.308089
2025-07-23,145592,2025072304007588,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,725,222.0,160950.0,2025-07-23 11:23:35.308602
2025-07-23,145591,2025072304007589,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,792,222.0,175824.0,2025-07-23 11:23:35.308935
2025-07-23,145590,2025072304007590,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,10,222.0,2220.0,2025-07-23 11:23:35.309263
2025-07-23,145589,2025072304007591,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,222.0,11100.0,2025-07-23 11:23:35.309595
2025-07-23,145588,2025072304007592,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,260,222.0,57720.0,2025-07-23 11:23:35.309917
2025-07-23,145452,2025072304007654,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,240,222.0,53280.0,2025-07-23 11:23:43.596685
2025-07-23,145451,2025072304007655,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,25,222.0,5550.0,2025-07-23 11:23:43.597171
2025-07-23,145450,2025072304007656,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,222.0,88800.0,2025-07-23 11:23:43.597521
2025-07-23,145449,2025072304007657,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,222.0,22200.0,2025-07-23 11:23:43.597844
2025-07-23,145448,2025072304007658,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,150,222.0,33300.0,2025-07-23 11:23:43.598150
2025-07-23,145447,2025072304007659,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,15,222.0,3330.0,2025-07-23 11:23:43.598471
2025-07-23,145446,2025072304007660,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,400,222.0,88800.0,2025-07-23 11:23:43.598793
2025-07-23,145445,2025072304007661,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,222.0,2220.0,2025-07-23 11:23:43.599102
2025-07-23,145444,2025072304007662,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,100,222.0,22200.0,2025-07-23 11:23:43.599426
2025-07-23,145443,2025072304007663,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,50,222.0,11100.0,2025-07-23 11:23:43.599745
2025-07-23,145442,2025072304007664,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,222.0,11100.0,2025-07-23 11:23:43.600055
2025-07-23,145441,2025072304007665,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,460,222.0,102120.0,2025-07-23 11:23:43.600377
2025-07-23,145370,2025072304007692,AKJCL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,540,222.0,119880.0,2025-07-23 11:23:48.272272
2025-07-23,145369,2025072304007693,AKJCL,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,450,222.0,99900.0,2025-07-23 11:23:48.272532
2025-07-23,145368,2025072304007694,AKJCL,SUN SECURITIES PVT LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,300,222.0,66600.0,2025-07-23 11:23:48.272644
2025-07-23,145367,2025072304007695,AKJCL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,215,222.0,47730.0,2025-07-23 11:23:48.272757
2025-07-23,145366,2025072304007696,AKJCL,SUN SECURITIES PVT LTD,Capital Hub P. Ltd,40,222.0,8880.0,2025-07-23 11:23:48.272870
2025-07-23,145313,2025072304007715,AKJCL,SUN SECURITIES PVT LTD,Sharepro Securities Private Limited,30,222.0,6660.0,2025-07-23 11:23:52.207127
2025-07-23,145212,2025072304007741,AKJCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,50,222.4,11120.0,2025-07-23 11:23:56.566967
2025-07-23,145211,2025072304007742,AKJCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,150,222.4,33360.0,2025-07-23 11:23:56.567022
2025-07-23,145210,2025072304007743,AKJCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,50,222.5,11125.0,2025-07-23 11:23:56.567061
2025-07-23,145209,2025072304007744,AKJCL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,100,222.5,22250.0,2025-07-23 11:23:56.567095
2025-07-23,145208,2025072304007745,AKJCL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,222.6,33390.0,2025-07-23 11:23:56.567130
2025-07-23,145157,2025072304007765,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,600,222.4,133440.0,2025-07-23 11:23:59.262304
2025-07-23,144861,2025072304007898,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,350,222.6,77910.0,2025-07-23 11:24:15.400809
2025-07-23,144860,2025072304007899,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,20,222.6,4452.0,2025-07-23 11:24:15.401504
2025-07-23,144859,2025072304007900,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,222.7,11135.0,2025-07-23 11:24:15.402095
2025-07-23,144858,2025072304007901,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,222.9,2229.0,2025-07-23 11:24:15.402628
