Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,34189,2025072303029302,BFC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,563.9,5639.0,2025-07-23 14:18:43.920010
2025-07-23,34188,2025072303029303,BFC,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,20,564.0,11280.0,2025-07-23 14:18:43.920054
2025-07-23,34187,2025072303029304,BFC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,21,564.0,11844.0,2025-07-23 14:18:43.920094
2025-07-23,33750,2025072303029409,BFC,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,70,560.0,39200.0,2025-07-23 14:19:19.984698
2025-07-23,33713,2025072303029415,BFC,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,30,560.0,16800.0,2025-07-23 14:19:23.444457
2025-07-23,32914,2025072303029614,BFC,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,562.5,11250.0,2025-07-23 14:20:39.569345
2025-07-23,32913,2025072303029615,BFC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,510,563.9,287589.0,2025-07-23 14:20:39.569749
2025-07-23,32462,2025072303029702,BFC,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,50,561.0,28050.0,2025-07-23 14:21:18.943236
2025-07-23,32309,2025072303029723,BFC,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,500,560.0,280000.0,2025-07-23 14:21:31.862017
2025-07-23,31392,2025072303029929,BFC,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,50,560.1,28005.0,2025-07-23 14:23:06.600479
2025-07-23,31391,2025072303029930,BFC,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,70,560.0,39200.0,2025-07-23 14:23:06.600780
2025-07-23,31390,2025072303029931,BFC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,150,560.0,84000.0,2025-07-23 14:23:06.600893
2025-07-23,31389,2025072303029932,BFC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,30,560.0,16800.0,2025-07-23 14:23:06.600986
2025-07-23,31179,2025072303029973,BFC,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,70,560.0,39200.0,2025-07-23 14:23:25.654764
2025-07-23,31178,2025072303029974,BFC,Asian Securities Private Ltd.,Asian Securities Private Ltd.,30,560.0,16800.0,2025-07-23 14:23:25.654989
2025-07-23,30487,2025072303030113,BFC,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,560.5,5605.0,2025-07-23 14:24:21.289605
2025-07-23,30486,2025072303030114,BFC,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,20,560.0,11200.0,2025-07-23 14:24:21.289845
2025-07-23,30407,2025072303030128,BFC,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,560.0,16800.0,2025-07-23 14:24:30.654879
2025-07-23,30406,2025072303030129,BFC,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,75,561.0,42075.0,2025-07-23 14:24:30.655098
2025-07-23,29928,2025072303030252,BFC,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,20,561.1,11222.0,2025-07-23 14:25:14.807479
2025-07-23,29927,2025072303030253,BFC,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,80,561.0,44880.0,2025-07-23 14:25:14.807746
2025-07-23,29324,2025072303030371,BFC,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,15,561.0,8415.0,2025-07-23 14:26:05.989510
2025-07-23,28539,2025072303030592,BFC,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,85,561.0,47685.0,2025-07-23 14:27:09.002108
2025-07-23,28538,2025072303030593,BFC,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,200,561.0,112200.0,2025-07-23 14:27:09.002362
2025-07-23,28380,2025072303030636,BFC,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,415,561.0,232815.0,2025-07-23 14:27:25.422374
2025-07-23,28379,2025072303030637,BFC,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,85,561.0,47685.0,2025-07-23 14:27:25.422611
2025-07-23,27516,2025072303030916,BFC,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,10,561.6,5616.0,2025-07-23 14:28:46.348237
2025-07-23,27515,2025072303030917,BFC,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,290,561.5,162835.0,2025-07-23 14:28:46.348498
2025-07-23,27367,2025072303030982,BFC,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,25,561.5,14037.5,2025-07-23 14:29:04.069310
2025-07-23,27232,2025072303031026,BFC,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,20,561.6,11232.0,2025-07-23 14:29:26.541725
2025-07-23,27231,2025072303031027,BFC,Asian Securities Private Ltd.,Aryatara Investment & Securities,185,561.5,103877.5,2025-07-23 14:29:26.541981
2025-07-23,27230,2025072303031028,BFC,Sundhara Securities Limited,Aryatara Investment & Securities,15,561.0,8415.0,2025-07-23 14:29:26.542078
2025-07-23,27229,2025072303031029,BFC,Linch Stock Market Ltd.,Aryatara Investment & Securities,95,561.0,53295.0,2025-07-23 14:29:26.542170
2025-07-23,27228,2025072303031030,BFC,Asian Securities Private Ltd.,Aryatara Investment & Securities,240,561.0,134640.0,2025-07-23 14:29:26.542258
2025-07-23,27227,2025072303031031,BFC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,200,561.0,112200.0,2025-07-23 14:29:26.542374
2025-07-23,26777,2025072303031129,BFC,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,10,560.0,5600.0,2025-07-23 14:30:09.768778
2025-07-23,26776,2025072303031130,BFC,Linch Stock Market Ltd.,Aryatara Investment & Securities,90,560.0,50400.0,2025-07-23 14:30:09.769031
2025-07-23,26452,2025072303031185,BFC,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,100,562.0,56200.0,2025-07-23 14:30:35.014526
2025-07-23,25940,2025072303031305,BFC,N.M.B. SECURITIES LIMITED,Investment Management Nepal Pvt. Ltd.,100,561.0,56100.0,2025-07-23 14:31:25.566215
2025-07-23,25722,2025072303031348,BFC,Dynamic Money Managers Securities Pvt. Ltd.,Blue Chip Securities Ltd,20,562.9,11258.0,2025-07-23 14:31:45.316852
2025-07-23,25237,2025072303031448,BFC,Midas Stock Broking Company Private Limited,Indira securities pvt. ltd,100,560.2,56020.0,2025-07-23 14:32:38.448906
2025-07-23,25236,2025072303031449,BFC,Linch Stock Market Ltd.,Indira securities pvt. ltd,40,560.0,22400.0,2025-07-23 14:32:38.449162
2025-07-23,25235,2025072303031450,BFC,Asian Securities Private Ltd.,Indira securities pvt. ltd,111,560.0,62160.0,2025-07-23 14:32:38.449257
2025-07-23,25234,2025072303031451,BFC,Sweta Securities Private Limited,Indira securities pvt. ltd,300,560.0,168000.0,2025-07-23 14:32:38.449347
2025-07-23,25233,2025072303031452,BFC,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,1449,560.0,811440.0,2025-07-23 14:32:38.449440
2025-07-23,25223,2025072303031454,BFC,Opal Securities Investment (PVT) Ltd.,Prabhu Stock Market Limited,100,563.0,56300.0,2025-07-23 14:32:39.318817
2025-07-23,25222,2025072303031455,BFC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,30,563.0,16890.0,2025-07-23 14:32:39.319085
2025-07-23,25221,2025072303031456,BFC,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,450,563.9,253755.0,2025-07-23 14:32:39.319193
2025-07-23,25220,2025072303031457,BFC,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,100,564.0,56400.0,2025-07-23 14:32:39.319284
2025-07-23,25027,2025072303031498,BFC,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,100,564.0,56400.0,2025-07-23 14:32:59.498888
2025-07-23,24989,2025072303031505,BFC,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,20,564.0,11280.0,2025-07-23 14:33:02.207597
2025-07-23,24825,2025072303031531,BFC,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,380,564.0,214320.0,2025-07-23 14:33:15.313179
2025-07-23,24778,2025072303031537,BFC,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,382,564.9,215791.8,2025-07-23 14:33:19.924597
2025-07-23,24777,2025072303031538,BFC,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,418,564.9,236128.2,2025-07-23 14:33:19.924853
2025-07-23,24547,2025072303031588,BFC,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,20,564.0,11280.0,2025-07-23 14:33:39.686741
2025-07-23,24091,2025072303031679,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,150,564.0,84600.0,2025-07-23 14:34:27.535588
2025-07-23,24079,2025072303031687,BFC,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,562.0,56200.0,2025-07-23 14:34:28.614511
2025-07-23,23596,2025072303031813,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,70,562.0,39340.0,2025-07-23 14:35:14.934238
2025-07-23,23595,2025072303031814,BFC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,20,561.0,11220.0,2025-07-23 14:35:14.934490
2025-07-23,23594,2025072303031815,BFC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,51,560.0,28560.0,2025-07-23 14:35:14.934581
2025-07-23,23593,2025072303031816,BFC,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,159,560.0,89040.0,2025-07-23 14:35:14.934672
2025-07-23,20842,2025072303032330,BFC,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,341,560.0,190960.0,2025-07-23 14:38:42.172251
2025-07-23,20841,2025072303032331,BFC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,136,560.0,76160.0,2025-07-23 14:38:42.172498
2025-07-23,20682,2025072303032365,BFC,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,50,560.1,28005.0,2025-07-23 14:38:54.213209
2025-07-23,20359,2025072303032420,BFC,Nepal Investment And Securities Trading Private Limited,Swarna Laxmi Securities Pvt. Ltd.,90,560.1,50409.0,2025-07-23 14:39:17.411391
2025-07-23,19845,2025072303032516,BFC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,64,560.0,35840.0,2025-07-23 14:39:53.369721
2025-07-23,19844,2025072303032517,BFC,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,36,560.0,20160.0,2025-07-23 14:39:53.370211
2025-07-23,19699,2025072303032543,BFC,Kalika Securities Pvt. Ltd.,Creative Securities Pvt Ltd,64,560.0,35840.0,2025-07-23 14:40:03.638017
2025-07-23,19610,2025072303032566,BFC,Asian Securities Private Ltd.,ABC Securities Private Limited,15,560.0,8400.0,2025-07-23 14:40:10.931776
2025-07-23,19609,2025072303032567,BFC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,185,560.0,103600.0,2025-07-23 14:40:10.932042
2025-07-23,19323,2025072303032630,BFC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,582,560.0,325920.0,2025-07-23 14:40:32.725817
2025-07-23,19132,2025072303032671,BFC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,25,560.0,14000.0,2025-07-23 14:40:45.452850
2025-07-23,19131,2025072303032672,BFC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,8,560.0,4480.0,2025-07-23 14:40:45.453034
2025-07-23,19051,2025072303032685,BFC,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,190,559.1,106229.0,2025-07-23 14:40:51.835028
2025-07-23,18786,2025072303032753,BFC,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,100,559.1,55910.0,2025-07-23 14:41:16.000276
2025-07-23,18442,2025072303032825,BFC,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,70,559.1,39137.0,2025-07-23 14:41:49.180454
2025-07-23,18408,2025072303032838,BFC,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,11,559.1,6150.1,2025-07-23 14:41:51.331915
2025-07-23,18242,2025072303032889,BFC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,450,559.0,251550.0,2025-07-23 14:42:04.834703
2025-07-23,18241,2025072303032890,BFC,Sajilo Broker Limited,Online Securities Pvt. Ltd.,500,559.0,279500.0,2025-07-23 14:42:04.834951
2025-07-23,17987,2025072303032965,BFC,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,558.1,27905.0,2025-07-23 14:42:19.928788
2025-07-23,17986,2025072303032966,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,200,558.0,111600.0,2025-07-23 14:42:19.928833
2025-07-23,17942,2025072303032971,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,300,558.0,167400.0,2025-07-23 14:42:23.304683
2025-07-23,17941,2025072303032972,BFC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,95,558.0,53010.0,2025-07-23 14:42:23.305161
2025-07-23,17940,2025072303032973,BFC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,558.0,11160.0,2025-07-23 14:42:23.305561
2025-07-23,17939,2025072303032974,BFC,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,100,558.0,55800.0,2025-07-23 14:42:23.305843
2025-07-23,17938,2025072303032975,BFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,300,558.0,167400.0,2025-07-23 14:42:23.306134
2025-07-23,17937,2025072303032976,BFC,Sajilo Broker Limited,Vision Securities Pvt. Ltd,12,558.0,6696.0,2025-07-23 14:42:23.306465
2025-07-23,17560,2025072303033063,BFC,Sajilo Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,558.0,11160.0,2025-07-23 14:42:53.012346
2025-07-23,17321,2025072303033101,BFC,Sajilo Broker Limited,Imperial Securities Company Pvt. Ltd.,368,558.0,205344.0,2025-07-23 14:43:14.279484
2025-07-23,17320,2025072303033102,BFC,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,976,558.0,544608.0,2025-07-23 14:43:14.279720
2025-07-23,17137,2025072303033143,BFC,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,24,558.0,13392.0,2025-07-23 14:43:31.221258
2025-07-23,17052,2025072303033159,BFC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,557.1,55710.0,2025-07-23 14:43:40.787071
2025-07-23,16753,2025072303033206,BFC,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,50,557.0,27850.0,2025-07-23 14:44:08.527597
2025-07-23,16752,2025072303033207,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,557.0,27850.0,2025-07-23 14:44:08.528265
2025-07-23,16735,2025072303033210,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,557.0,5570.0,2025-07-23 14:44:10.627319
2025-07-23,16485,2025072303033254,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Trademow Securities Private Limited,140,557.0,77980.0,2025-07-23 14:44:28.592372
2025-07-23,16484,2025072303033255,BFC,Online Securities Pvt. Ltd.,Trademow Securities Private Limited,50,556.0,27800.0,2025-07-23 14:44:28.592613
2025-07-23,16483,2025072303033256,BFC,Dynamic Money Managers Securities Pvt. Ltd.,Trademow Securities Private Limited,100,556.0,55600.0,2025-07-23 14:44:28.592708
2025-07-23,16482,2025072303033257,BFC,Imperial Securities Company Pvt. Ltd.,Trademow Securities Private Limited,200,555.3,111060.0,2025-07-23 14:44:28.592797
2025-07-23,16481,2025072303033258,BFC,Midas Stock Broking Company Private Limited,Trademow Securities Private Limited,300,555.2,166560.0,2025-07-23 14:44:28.592884
2025-07-23,16480,2025072303033259,BFC,Sani Securities Company Ltd.,Trademow Securities Private Limited,200,555.0,111000.0,2025-07-23 14:44:28.592971
2025-07-23,16479,2025072303033260,BFC,Sajilo Broker Limited,Trademow Securities Private Limited,10,555.0,5550.0,2025-07-23 14:44:28.593066
2025-07-23,16338,2025072303033292,BFC,Sajilo Broker Limited,Nepal Investment And Securities Trading Private Limited,20,555.0,11100.0,2025-07-23 14:44:42.248476
2025-07-23,16282,2025072303033305,BFC,Sajilo Broker Limited,Sweta Securities Private Limited,470,555.0,260850.0,2025-07-23 14:44:47.778405
2025-07-23,16281,2025072303033306,BFC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,30,555.0,16650.0,2025-07-23 14:44:47.778661
2025-07-23,15605,2025072303033442,BFC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,300,555.0,166500.0,2025-07-23 14:45:46.287091
2025-07-23,15411,2025072303033478,BFC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,555.0,5550.0,2025-07-23 14:46:04.414132
2025-07-23,15318,2025072303033498,BFC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,43,555.0,23865.0,2025-07-23 14:46:12.797310
2025-07-23,15317,2025072303033499,BFC,Global IME Securities Limited,Nepal Stock House (PVT) Ltd.,33,555.0,18315.0,2025-07-23 14:46:12.797727
2025-07-23,15305,2025072303033500,BFC,Global IME Securities Limited,Online Securities Pvt. Ltd.,50,555.0,27750.0,2025-07-23 14:46:13.991379
2025-07-23,14984,2025072303033549,BFC,Property Wiard Limited,Aryatara Investment & Securities,30,556.0,16680.0,2025-07-23 14:46:41.508113
2025-07-23,14983,2025072303033550,BFC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,556.0,5560.0,2025-07-23 14:46:41.508336
2025-07-23,14982,2025072303033551,BFC,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,125,555.1,69387.5,2025-07-23 14:46:41.508442
2025-07-23,14981,2025072303033552,BFC,Global IME Securities Limited,Aryatara Investment & Securities,47,555.0,26085.0,2025-07-23 14:46:41.508529
2025-07-23,14980,2025072303033553,BFC,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,200,555.0,111000.0,2025-07-23 14:46:41.508616
2025-07-23,14979,2025072303033554,BFC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,555.0,27750.0,2025-07-23 14:46:41.508701
2025-07-23,14978,2025072303033555,BFC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,200,555.0,111000.0,2025-07-23 14:46:41.508786
2025-07-23,14977,2025072303033556,BFC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,300,555.0,166500.0,2025-07-23 14:46:41.508868
2025-07-23,14817,2025072303033583,BFC,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,50,555.0,27750.0,2025-07-23 14:46:58.967605
2025-07-23,14735,2025072303033595,BFC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,555.0,55500.0,2025-07-23 14:47:06.539531
2025-07-23,14557,2025072303033635,BFC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,200,555.0,111000.0,2025-07-23 14:47:23.420277
2025-07-23,14492,2025072303033641,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,20,555.0,11100.0,2025-07-23 14:47:28.575787
2025-07-23,13596,2025072303033844,BFC,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,555.0,55500.0,2025-07-23 14:48:53.304061
2025-07-23,13200,2025072303033968,BFC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,390,555.0,216450.0,2025-07-23 14:49:29.033940
2025-07-23,13022,2025072303034008,BFC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,200,555.0,111000.0,2025-07-23 14:49:40.678781
2025-07-23,12948,2025072303034026,BFC,Sani Securities Company Ltd.,Aryatara Investment & Securities,500,555.0,277500.0,2025-07-23 14:49:47.327629
2025-07-23,12845,2025072303034064,BFC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,555.0,27750.0,2025-07-23 14:49:57.140707
2025-07-23,12575,2025072303034091,BFC,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,163,555.0,90465.0,2025-07-23 14:50:10.927871
2025-07-23,12552,2025072303034095,BFC,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,554.0,5540.0,2025-07-23 14:50:13.399439
2025-07-23,12434,2025072303034110,BFC,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,10,554.0,5540.0,2025-07-23 14:50:22.383133
2025-07-23,12289,2025072303034133,BFC,Premier Securities Company Ltd.,Aryatara Investment & Securities,100,555.0,55500.0,2025-07-23 14:50:36.929897
2025-07-23,11775,2025072303034236,BFC,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,554.9,5549.0,2025-07-23 14:51:19.404516
2025-07-23,11774,2025072303034237,BFC,Premier Securities Company Ltd.,Aryatara Investment & Securities,165,555.0,91575.0,2025-07-23 14:51:19.404752
2025-07-23,11565,2025072303034292,BFC,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,10,555.0,5550.0,2025-07-23 14:51:39.403346
2025-07-23,9604,2025072303034714,BFC,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,35,558.0,19530.0,2025-07-23 14:54:01.857081
2025-07-23,9491,2025072303034737,BFC,Siprabi Securities Pvt. Ltd.,Stoxkarts Securities Limited,15,558.0,8370.0,2025-07-23 14:54:09.131425
2025-07-23,9490,2025072303034738,BFC,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,558.0,22320.0,2025-07-23 14:54:09.131681
2025-07-23,9489,2025072303034739,BFC,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,558.0,5580.0,2025-07-23 14:54:09.131777
2025-07-23,8774,2025072303034944,BFC,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,559.0,27950.0,2025-07-23 14:54:49.865263
2025-07-23,8773,2025072303034945,BFC,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,559.0,22360.0,2025-07-23 14:54:49.865509
2025-07-23,8324,2025072303035069,BFC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,20,559.1,11182.0,2025-07-23 14:55:14.364959
2025-07-23,8315,2025072303035070,BFC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,139,559.1,77714.9,2025-07-23 14:55:15.006878
2025-07-23,7692,2025072303035230,BFC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,20,560.0,11200.0,2025-07-23 14:55:44.176172
2025-07-23,7691,2025072303035231,BFC,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,180,560.0,100800.0,2025-07-23 14:55:44.176410
2025-07-23,7628,2025072303035241,BFC,Secured Securities Ltd.,Aryatara Investment & Securities,200,560.0,112000.0,2025-07-23 14:55:47.412582
2025-07-23,7345,2025072303035317,BFC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,397,560.0,222320.0,2025-07-23 14:56:00.220572
2025-07-23,6602,2025072303035425,BFC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,19,560.0,10640.0,2025-07-23 14:56:32.624634
2025-07-23,6601,2025072303035426,BFC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,560.0,56000.0,2025-07-23 14:56:32.625195
2025-07-23,6600,2025072303035427,BFC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,10,560.0,5600.0,2025-07-23 14:56:32.625629
2025-07-23,5628,2025072303035612,BFC,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,562.0,5620.0,2025-07-23 14:57:17.627872
2025-07-23,5627,2025072303035613,BFC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,71,560.0,39760.0,2025-07-23 14:57:17.628140
2025-07-23,5626,2025072303035614,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,19,560.0,10640.0,2025-07-23 14:57:17.628235
2025-07-23,4842,2025072303035763,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,61,560.0,34160.0,2025-07-23 14:57:43.969266
2025-07-23,4841,2025072303035764,BFC,Sweta Securities Private Limited,Capital Max Securities Ltd,39,560.0,21840.0,2025-07-23 14:57:43.969516
2025-07-23,3603,2025072303036023,BFC,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,560.0,28000.0,2025-07-23 14:58:28.460494
2025-07-23,3567,2025072303036033,BFC,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,11,560.0,6160.0,2025-07-23 14:58:30.019787
2025-07-23,3566,2025072303036034,BFC,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,155,560.0,86800.0,2025-07-23 14:58:30.020012
2025-07-23,3565,2025072303036035,BFC,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,34,560.0,19040.0,2025-07-23 14:58:30.020115
2025-07-23,2898,2025072303036213,BFC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,50,562.5,28125.0,2025-07-23 14:58:54.927462
2025-07-23,2897,2025072303036214,BFC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,562.5,11250.0,2025-07-23 14:58:54.927723
2025-07-23,2312,2025072303036310,BFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,300,563.0,168900.0,2025-07-23 14:59:12.706525
2025-07-23,2295,2025072303036312,BFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,15,563.0,8445.0,2025-07-23 14:59:13.251389
2025-07-23,2241,2025072303036318,BFC,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,10,563.0,5630.0,2025-07-23 14:59:14.299784
2025-07-23,2023,2025072303036353,BFC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,130,562.5,73125.0,2025-07-23 14:59:20.776627
2025-07-23,1184,2025072303036580,BFC,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,166,562.5,93375.0,2025-07-23 14:59:37.974916
2025-07-23,991,2025072303036606,BFC,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,104,562.5,58500.0,2025-07-23 14:59:42.463771
2025-07-23,990,2025072303036607,BFC,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,96,562.5,54000.0,2025-07-23 14:59:42.463998
2025-07-23,982,2025072303036608,BFC,Nabil Stock Dealer Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,562.0,28100.0,2025-07-23 14:59:42.720639
2025-07-23,917,2025072303036623,BFC,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,40,562.9,22516.0,2025-07-23 14:59:43.993926
2025-07-23,851,2025072303036637,BFC,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,200,562.0,112400.0,2025-07-23 14:59:45.520833
