Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,1072,2025072303036592,SFCL,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,45,513.1,23089.5,2025-07-23 14:59:40.615930
2025-07-23,1053,2025072303036596,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,500,513.0,256500.0,2025-07-23 14:59:40.973810
2025-07-23,349,2025072303036734,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,27,513.0,13851.0,2025-07-23 14:59:54.643127
2025-07-23,260,2025072303036743,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,89,513.0,45657.0,2025-07-23 14:59:56.650381
2025-07-23,259,2025072303036744,SFCL,Sundhara Securities Limited,Aryatara Investment & Securities,111,513.0,56943.0,2025-07-23 14:59:56.650773
2025-07-23,236,2025072303036746,SFCL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,29,513.0,14877.0,2025-07-23 14:59:57.104878
2025-07-23,188,2025072303036753,SFCL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,513.0,30780.0,2025-07-23 14:59:57.855918
2025-07-23,187,2025072303036754,SFCL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,513.0,51300.0,2025-07-23 14:59:57.856300
2025-07-23,186,2025072303036755,SFCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,513.0,513000.0,2025-07-23 14:59:57.856471
2025-07-23,185,2025072303036756,SFCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,700,513.0,359100.0,2025-07-23 14:59:57.856630
