Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,21617,2025072304046041,KPCL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,624.2,187260.0,2025-07-23 14:37:59.505160
2025-07-23,21325,2025072304046130,KPCL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,14,624.2,8738.8,2025-07-23 14:38:17.496677
2025-07-23,19495,2025072304046760,KPCL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,14,624.2,8738.8,2025-07-23 14:40:19.115054
2025-07-23,18904,2025072304046951,KPCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,14,624.2,8738.8,2025-07-23 14:41:04.484059
2025-07-23,18795,2025072304046976,KPCL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,624.1,312050.0,2025-07-23 14:41:14.825397
2025-07-23,17004,2025072304047438,KPCL,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,71,623.7,44282.7,2025-07-23 14:43:45.565047
2025-07-23,16754,2025072304047524,KPCL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,17,624.0,10608.0,2025-07-23 14:44:08.502717
2025-07-23,15840,2025072304047740,KPCL,Sunrise Securities Limited,Imperial Securities Company Pvt. Ltd.,42,625.0,26250.0,2025-07-23 14:45:22.857461
2025-07-23,15839,2025072304047741,KPCL,Sunrise Securities Limited,Vision Securities Pvt. Ltd,50,625.9,31295.0,2025-07-23 14:45:22.857704
2025-07-23,15838,2025072304047742,KPCL,Sunrise Securities Limited,Vision Securities Pvt. Ltd,50,626.0,31300.0,2025-07-23 14:45:22.857801
2025-07-23,15837,2025072304047743,KPCL,Sunrise Securities Limited,Nepal Stock House (PVT) Ltd.,500,626.0,313000.0,2025-07-23 14:45:22.857887
2025-07-23,15836,2025072304047744,KPCL,Sunrise Securities Limited,Opal Securities Investment (PVT) Ltd.,50,626.0,31300.0,2025-07-23 14:45:22.857984
2025-07-23,15835,2025072304047745,KPCL,Sunrise Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,626.0,313000.0,2025-07-23 14:45:22.858069
2025-07-23,15834,2025072304047746,KPCL,Sunrise Securities Limited,Sani Securities Company Ltd.,114,626.0,71364.0,2025-07-23 14:45:22.858153
2025-07-23,15733,2025072304047772,KPCL,Sunrise Securities Limited,Sundhara Securities Limited,45,626.9,28210.5,2025-07-23 14:45:34.364563
2025-07-23,15732,2025072304047773,KPCL,Sunrise Securities Limited,Trishakti Securities Public Limited,250,627.0,156750.0,2025-07-23 14:45:34.364969
2025-07-23,15731,2025072304047774,KPCL,Sunrise Securities Limited,Sani Securities Company Ltd.,79,627.0,49533.0,2025-07-23 14:45:34.365230
2025-07-23,15730,2025072304047775,KPCL,Sunrise Securities Limited,Siprabi Securities Pvt. Ltd.,164,627.0,102828.0,2025-07-23 14:45:34.365499
2025-07-23,15729,2025072304047776,KPCL,Sunrise Securities Limited,Sri Hari Securities Pvt. Ltd.,768,627.0,481536.0,2025-07-23 14:45:34.365759
2025-07-23,15728,2025072304047777,KPCL,Sunrise Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,48,627.0,30096.0,2025-07-23 14:45:34.366006
2025-07-23,15727,2025072304047778,KPCL,Sunrise Securities Limited,Naasa Securities Co. Ltd.,20,627.0,12540.0,2025-07-23 14:45:34.366254
2025-07-23,15541,2025072304047827,KPCL,Sunrise Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,627.0,125400.0,2025-07-23 14:45:52.066996
2025-07-23,15445,2025072304047866,KPCL,Sunrise Securities Limited,Creative Securities Pvt Ltd,92,627.0,57684.0,2025-07-23 14:46:02.134489
2025-07-23,15223,2025072304047911,KPCL,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,627.1,62710.0,2025-07-23 14:46:22.836444
2025-07-23,15222,2025072304047912,KPCL,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,163,628.0,102364.0,2025-07-23 14:46:22.836682
2025-07-23,15100,2025072304047940,KPCL,Sunrise Securities Limited,Trisul Securities & Invt. Ltd.,28,628.0,17584.0,2025-07-23 14:46:34.119687
2025-07-23,13902,2025072304048288,KPCL,Sundhara Securities Limited,S.P.S.A. Securities Limited,10,625.0,6250.0,2025-07-23 14:48:22.457195
2025-07-23,13901,2025072304048289,KPCL,Primo Securities (PVT) Ltd.,S.P.S.A. Securities Limited,100,624.3,62430.0,2025-07-23 14:48:22.457235
2025-07-23,13900,2025072304048290,KPCL,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,83,624.0,51792.0,2025-07-23 14:48:22.457262
2025-07-23,13899,2025072304048291,KPCL,Investment Management Nepal Pvt. Ltd.,S.P.S.A. Securities Limited,29,623.7,18087.3,2025-07-23 14:48:22.457290
2025-07-23,13898,2025072304048292,KPCL,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,200,623.0,124600.0,2025-07-23 14:48:22.457328
2025-07-23,13897,2025072304048293,KPCL,Nepal Investment And Securities Trading Private Limited,S.P.S.A. Securities Limited,78,623.0,48594.0,2025-07-23 14:48:22.457355
2025-07-23,12799,2025072304048595,KPCL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,10,627.0,6270.0,2025-07-23 14:50:00.090647
2025-07-23,11926,2025072304048833,KPCL,Sunrise Securities Limited,Opal Securities Investment (PVT) Ltd.,28,627.0,17556.0,2025-07-23 14:51:08.647399
2025-07-23,11925,2025072304048834,KPCL,Sunrise Securities Limited,Sri Hari Securities Pvt. Ltd.,80,627.8,50224.0,2025-07-23 14:51:08.647659
2025-07-23,11924,2025072304048835,KPCL,Sunrise Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,627.9,62790.0,2025-07-23 14:51:08.647747
2025-07-23,11923,2025072304048836,KPCL,Sunrise Securities Limited,Trisul Securities & Invt. Ltd.,109,628.0,68452.0,2025-07-23 14:51:08.647829
2025-07-23,11922,2025072304048837,KPCL,Sunrise Securities Limited,Imperial Securities Company Pvt. Ltd.,183,628.0,114924.0,2025-07-23 14:51:08.647912
2025-07-23,11491,2025072304048943,KPCL,Sunrise Securities Limited,Imperial Securities Company Pvt. Ltd.,352,628.0,221056.0,2025-07-23 14:51:45.969703
2025-07-23,11490,2025072304048944,KPCL,Sunrise Securities Limited,Imperial Securities Company Pvt. Ltd.,90,628.0,56520.0,2025-07-23 14:51:45.970023
2025-07-23,11489,2025072304048945,KPCL,Sunrise Securities Limited,Premier Securities Company Ltd.,23,628.0,14444.0,2025-07-23 14:51:45.970129
2025-07-23,11488,2025072304048946,KPCL,Sunrise Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,21,628.0,13188.0,2025-07-23 14:51:45.970223
2025-07-23,11487,2025072304048947,KPCL,Sunrise Securities Limited,Imperial Securities Company Pvt. Ltd.,14,628.0,8792.0,2025-07-23 14:51:45.970304
2025-07-23,10416,2025072304049269,KPCL,Sunrise Securities Limited,Shree Krishna Securities Ltd.,176,627.5,110440.0,2025-07-23 14:53:07.736970
2025-07-23,10415,2025072304049270,KPCL,Sunrise Securities Limited,Imperial Securities Company Pvt. Ltd.,21,628.0,13188.0,2025-07-23 14:53:07.737209
2025-07-23,10414,2025072304049271,KPCL,Sunrise Securities Limited,Naasa Securities Co. Ltd.,100,628.0,62800.0,2025-07-23 14:53:07.737296
2025-07-23,10413,2025072304049272,KPCL,Sunrise Securities Limited,Neev Securities Pvt. Ltd.,11,628.0,6908.0,2025-07-23 14:53:07.737387
2025-07-23,10412,2025072304049273,KPCL,Sunrise Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,69,628.0,43332.0,2025-07-23 14:53:07.737471
2025-07-23,10411,2025072304049274,KPCL,Sunrise Securities Limited,Online Securities Pvt. Ltd.,57,628.0,35796.0,2025-07-23 14:53:07.737550
2025-07-23,10410,2025072304049275,KPCL,Sunrise Securities Limited,J.F. Securites (PVT) Ltd.,40,628.0,25120.0,2025-07-23 14:53:07.737627
2025-07-23,10409,2025072304049276,KPCL,Sunrise Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,26,628.0,16328.0,2025-07-23 14:53:07.737703
2025-07-23,9558,2025072304049498,KPCL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,264,628.0,165792.0,2025-07-23 14:54:05.330735
2025-07-23,9557,2025072304049499,KPCL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,160,628.0,100480.0,2025-07-23 14:54:05.330958
2025-07-23,9556,2025072304049500,KPCL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,200,628.0,125600.0,2025-07-23 14:54:05.331038
2025-07-23,9555,2025072304049501,KPCL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,376,628.0,236128.0,2025-07-23 14:54:05.331116
2025-07-23,9553,2025072304049502,KPCL,Sunrise Securities Limited,Asian Securities Private Ltd.,24,628.0,15072.0,2025-07-23 14:54:05.515161
2025-07-23,9254,2025072304049574,KPCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,180,628.2,113076.0,2025-07-23 14:54:21.145699
2025-07-23,9164,2025072304049610,KPCL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,320,628.2,201024.0,2025-07-23 14:54:26.954007
2025-07-23,9163,2025072304049611,KPCL,Sunrise Securities Limited,Opal Securities Investment (PVT) Ltd.,656,628.1,412033.6,2025-07-23 14:54:26.954240
2025-07-23,7249,2025072304050146,KPCL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,10,628.5,6285.0,2025-07-23 14:56:05.840570
2025-07-23,7248,2025072304050147,KPCL,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,20,628.8,12576.0,2025-07-23 14:56:05.840818
2025-07-23,7247,2025072304050148,KPCL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,50,629.0,31450.0,2025-07-23 14:56:05.840920
2025-07-23,7246,2025072304050149,KPCL,Nepal Investment And Securities Trading Private Limited,KALASH STOCK MARKET PVT. LTD.,200,629.0,125800.0,2025-07-23 14:56:05.841014
2025-07-23,7245,2025072304050150,KPCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,220,629.0,138380.0,2025-07-23 14:56:05.841105
2025-07-23,6357,2025072304050482,KPCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,62,629.0,38998.0,2025-07-23 14:56:43.613855
2025-07-23,6356,2025072304050483,KPCL,SUN SECURITIES PVT LTD,Kumari Securities Private Limited,14,629.0,8806.0,2025-07-23 14:56:43.614086
2025-07-23,6355,2025072304050484,KPCL,SUN SECURITIES PVT LTD,J.F. Securites (PVT) Ltd.,14,629.0,8806.0,2025-07-23 14:56:43.614176
2025-07-23,6354,2025072304050485,KPCL,SUN SECURITIES PVT LTD,Kalika Securities Pvt. Ltd.,14,629.0,8806.0,2025-07-23 14:56:43.614259
2025-07-23,6353,2025072304050486,KPCL,SUN SECURITIES PVT LTD,Sweta Securities Private Limited,396,629.2,249163.2,2025-07-23 14:56:43.614349
2025-07-23,5667,2025072304050723,KPCL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,37,629.0,23273.0,2025-07-23 14:57:16.041047
2025-07-23,5484,2025072304050805,KPCL,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,604,629.2,380036.8,2025-07-23 14:57:23.216665
2025-07-23,5483,2025072304050806,KPCL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,100,629.5,62950.0,2025-07-23 14:57:23.216875
2025-07-23,5482,2025072304050807,KPCL,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,37,630.0,23310.0,2025-07-23 14:57:23.216973
2025-07-23,5481,2025072304050808,KPCL,Nepal Investment And Securities Trading Private Limited,Aakashbhairab Securities Ltd.,181,630.0,114030.0,2025-07-23 14:57:23.217050
2025-07-23,4533,2025072304051181,KPCL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,630.0,126000.0,2025-07-23 14:57:57.740616
2025-07-23,4134,2025072304051292,KPCL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,23,629.0,14467.0,2025-07-23 14:58:13.337732
2025-07-23,3997,2025072304051303,KPCL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,10,629.0,6290.0,2025-07-23 14:58:16.109492
2025-07-23,3988,2025072304051307,KPCL,Property Wiard Limited,Aryatara Investment & Securities,450,629.9,283455.0,2025-07-23 14:58:16.384521
2025-07-23,3987,2025072304051308,KPCL,Property Wiard Limited,Aakashbhairab Securities Ltd.,619,630.0,389970.0,2025-07-23 14:58:16.384714
2025-07-23,3986,2025072304051309,KPCL,Property Wiard Limited,Linch Stock Market Ltd.,10,630.0,6300.0,2025-07-23 14:58:16.384800
2025-07-23,3985,2025072304051310,KPCL,Property Wiard Limited,Aryatara Investment & Securities,20,630.0,12600.0,2025-07-23 14:58:16.384885
2025-07-23,3984,2025072304051311,KPCL,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,612,630.0,385560.0,2025-07-23 14:58:16.384973
2025-07-23,3983,2025072304051312,KPCL,Property Wiard Limited,Siprabi Securities Pvt. Ltd.,10,630.0,6300.0,2025-07-23 14:58:16.385057
2025-07-23,3982,2025072304051313,KPCL,Property Wiard Limited,Primo Securities (PVT) Ltd.,50,630.0,31500.0,2025-07-23 14:58:16.385140
2025-07-23,3981,2025072304051314,KPCL,Property Wiard Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,150,630.0,94500.0,2025-07-23 14:58:16.385221
2025-07-23,3980,2025072304051315,KPCL,Property Wiard Limited,J.F. Securites (PVT) Ltd.,14,630.0,8820.0,2025-07-23 14:58:16.385296
2025-07-23,3979,2025072304051316,KPCL,Property Wiard Limited,Sani Securities Company Ltd.,95,630.0,59850.0,2025-07-23 14:58:16.385384
2025-07-23,3978,2025072304051317,KPCL,Property Wiard Limited,Sani Securities Company Ltd.,60,630.0,37800.0,2025-07-23 14:58:16.385463
2025-07-23,3977,2025072304051318,KPCL,Property Wiard Limited,Premier Securities Company Ltd.,100,630.0,63000.0,2025-07-23 14:58:16.385542
2025-07-23,3976,2025072304051319,KPCL,Property Wiard Limited,Thrive Brokerage House Pvt. Ltd,100,630.0,63000.0,2025-07-23 14:58:16.385620
2025-07-23,3975,2025072304051320,KPCL,Property Wiard Limited,Midas Stock Broking Company Private Limited,379,630.0,238770.0,2025-07-23 14:58:16.385697
2025-07-23,3974,2025072304051321,KPCL,Property Wiard Limited,Nabil Stock Dealer Ltd.,14,630.0,8820.0,2025-07-23 14:58:16.385785
2025-07-23,3973,2025072304051322,KPCL,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,14,630.0,8820.0,2025-07-23 14:58:16.385862
2025-07-23,3972,2025072304051323,KPCL,Property Wiard Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,630.0,63000.0,2025-07-23 14:58:16.385946
2025-07-23,3971,2025072304051324,KPCL,Property Wiard Limited,Capital Hub P. Ltd,91,630.0,57330.0,2025-07-23 14:58:16.386026
2025-07-23,3970,2025072304051325,KPCL,Property Wiard Limited,Asian Securities Private Ltd.,200,630.0,126000.0,2025-07-23 14:58:16.386102
2025-07-23,3969,2025072304051326,KPCL,Property Wiard Limited,Oxford Securities Pvt. Ltd.,14,630.1,8821.4,2025-07-23 14:58:16.386180
2025-07-23,3968,2025072304051327,KPCL,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,200,630.3,126060.0,2025-07-23 14:58:16.386258
2025-07-23,3967,2025072304051328,KPCL,Property Wiard Limited,Naasa Securities Co. Ltd.,14,631.0,8834.0,2025-07-23 14:58:16.386343
2025-07-23,3966,2025072304051329,KPCL,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,14,631.0,8834.0,2025-07-23 14:58:16.386427
2025-07-23,3965,2025072304051330,KPCL,Property Wiard Limited,Opal Securities Investment (PVT) Ltd.,235,631.3,148355.5,2025-07-23 14:58:16.386504
2025-07-23,3964,2025072304051331,KPCL,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,21,632.0,13272.0,2025-07-23 14:58:16.386578
2025-07-23,3963,2025072304051332,KPCL,Property Wiard Limited,Nepal Investment And Securities Trading Private Limited,40,632.0,25280.0,2025-07-23 14:58:16.386656
2025-07-23,3962,2025072304051333,KPCL,Property Wiard Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,632.0,31600.0,2025-07-23 14:58:16.386732
2025-07-23,3961,2025072304051334,KPCL,Property Wiard Limited,Trishakti Securities Public Limited,1600,632.0,1011200.0,2025-07-23 14:58:16.386808
2025-07-23,3960,2025072304051335,KPCL,Property Wiard Limited,Pragyan Securities (PVT) Ltd.,14,632.0,8848.0,2025-07-23 14:58:16.386883
2025-07-23,3959,2025072304051336,KPCL,Property Wiard Limited,Aryatara Investment & Securities,40,632.0,25280.0,2025-07-23 14:58:16.386956
2025-07-23,3786,2025072304051393,KPCL,Property Wiard Limited,Aryatara Investment & Securities,400,632.0,252800.0,2025-07-23 14:58:22.967407
2025-07-23,3495,2025072304051479,KPCL,Property Wiard Limited,Oxford Securities Pvt. Ltd.,10,632.0,6320.0,2025-07-23 14:58:32.522064
2025-07-23,3481,2025072304051483,KPCL,Property Wiard Limited,Naasa Securities Co. Ltd.,3660,632.0,2313120.0,2025-07-23 14:58:33.880323
2025-07-23,2915,2025072304051693,KPCL,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,2000,632.0,1264000.0,2025-07-23 14:58:53.808975
2025-07-23,2164,2025072304051912,KPCL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,632.0,63200.0,2025-07-23 14:59:16.181564
2025-07-23,2127,2025072304051923,KPCL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,38,632.4,24031.2,2025-07-23 14:59:17.654244
2025-07-23,2126,2025072304051924,KPCL,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,14,632.4,8853.6,2025-07-23 14:59:17.654423
2025-07-23,2125,2025072304051925,KPCL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,40,632.4,25296.0,2025-07-23 14:59:17.654498
2025-07-23,1217,2025072304052228,KPCL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,50,633.0,31650.0,2025-07-23 14:59:37.232702
2025-07-23,1147,2025072304052254,KPCL,SUN SECURITIES PVT LTD,Opal Securities Investment (PVT) Ltd.,50,633.0,31650.0,2025-07-23 14:59:39.170548
2025-07-23,1146,2025072304052255,KPCL,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,40,633.0,25320.0,2025-07-23 14:59:39.170720
2025-07-23,1145,2025072304052256,KPCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,14,633.0,8862.0,2025-07-23 14:59:39.170820
2025-07-23,1144,2025072304052257,KPCL,SUN SECURITIES PVT LTD,Sundhara Securities Limited,50,633.8,31690.0,2025-07-23 14:59:39.170894
2025-07-23,1143,2025072304052258,KPCL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,150,634.0,95100.0,2025-07-23 14:59:39.170967
2025-07-23,1142,2025072304052259,KPCL,SUN SECURITIES PVT LTD,Hatemalo Financial Services Private Limited,590,634.0,374060.0,2025-07-23 14:59:39.171041
2025-07-23,1141,2025072304052260,KPCL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,11,634.0,6974.0,2025-07-23 14:59:39.171114
2025-07-23,1140,2025072304052261,KPCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,1340,634.0,849560.0,2025-07-23 14:59:39.171182
2025-07-23,1139,2025072304052262,KPCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,100,634.9,63490.0,2025-07-23 14:59:39.171251
2025-07-23,1138,2025072304052263,KPCL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,20,634.9,12698.0,2025-07-23 14:59:39.171325
2025-07-23,1137,2025072304052264,KPCL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,35,635.0,22225.0,2025-07-23 14:59:39.171394
2025-07-23,1136,2025072304052265,KPCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,500,635.0,317500.0,2025-07-23 14:59:39.171479
2025-07-23,1135,2025072304052266,KPCL,SUN SECURITIES PVT LTD,Siprabi Securities Pvt. Ltd.,112,635.0,71120.0,2025-07-23 14:59:39.171547
2025-07-23,1134,2025072304052267,KPCL,SUN SECURITIES PVT LTD,Hatemalo Financial Services Private Limited,300,635.0,190500.0,2025-07-23 14:59:39.171609
2025-07-23,1133,2025072304052268,KPCL,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,88,635.0,55880.0,2025-07-23 14:59:39.171678
2025-07-23,1132,2025072304052269,KPCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,800,635.0,508000.0,2025-07-23 14:59:39.171751
2025-07-23,1131,2025072304052270,KPCL,SUN SECURITIES PVT LTD,Oxford Securities Pvt. Ltd.,200,635.0,127000.0,2025-07-23 14:59:39.171822
2025-07-23,1130,2025072304052271,KPCL,SUN SECURITIES PVT LTD,S.P.S.A. Securities Limited,150,635.0,95250.0,2025-07-23 14:59:39.171888
2025-07-23,1129,2025072304052272,KPCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,100,635.0,63500.0,2025-07-23 14:59:39.171957
2025-07-23,1128,2025072304052273,KPCL,SUN SECURITIES PVT LTD,Creative Securities Pvt Ltd,72,635.0,45720.0,2025-07-23 14:59:39.172027
2025-07-23,1127,2025072304052274,KPCL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,20,635.0,12700.0,2025-07-23 14:59:39.172141
2025-07-23,1126,2025072304052275,KPCL,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,100,635.0,63500.0,2025-07-23 14:59:39.172220
2025-07-23,1125,2025072304052276,KPCL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,300,635.0,190500.0,2025-07-23 14:59:39.172291
2025-07-23,1124,2025072304052277,KPCL,SUN SECURITIES PVT LTD,Kalika Securities Pvt. Ltd.,300,635.0,190500.0,2025-07-23 14:59:39.172369
2025-07-23,1123,2025072304052278,KPCL,SUN SECURITIES PVT LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,300,635.0,190500.0,2025-07-23 14:59:39.172433
2025-07-23,1122,2025072304052279,KPCL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,50,635.0,31750.0,2025-07-23 14:59:39.172499
2025-07-23,1121,2025072304052280,KPCL,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,18,635.0,11430.0,2025-07-23 14:59:39.172558
2025-07-23,1120,2025072304052281,KPCL,SUN SECURITIES PVT LTD,KALASH STOCK MARKET PVT. LTD.,1000,635.0,635000.0,2025-07-23 14:59:39.172643
2025-07-23,91,2025072304052638,KPCL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,635.4,63540.0,2025-07-23 14:59:59.097963
