Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-23,18827,2025072301037216,EBL,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,100,755.0,75500.0,2025-07-23 14:41:12.534926
2025-07-23,18826,2025072301037217,EBL,Linch Stock Market Ltd.,Kumari Securities Private Limited,90,755.0,67950.0,2025-07-23 14:41:12.535215
2025-07-23,16475,2025072301037957,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,756.0,151200.0,2025-07-23 14:44:29.208038
2025-07-23,16474,2025072301037958,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,756.0,75600.0,2025-07-23 14:44:29.208379
2025-07-23,16473,2025072301037959,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1159,757.0,877363.0,2025-07-23 14:44:29.208522
2025-07-23,16472,2025072301037960,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,610,757.0,461770.0,2025-07-23 14:44:29.208657
2025-07-23,16471,2025072301037961,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,129,758.0,97782.0,2025-07-23 14:44:29.208796
2025-07-23,16470,2025072301037962,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2424,759.0,1839816.0,2025-07-23 14:44:29.208933
2025-07-23,16469,2025072301037963,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,760.0,76000.0,2025-07-23 14:44:29.209084
2025-07-23,16468,2025072301037964,EBL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,26,760.0,19760.0,2025-07-23 14:44:29.209222
2025-07-23,16467,2025072301037965,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,252,760.0,191520.0,2025-07-23 14:44:29.209354
2025-07-23,16437,2025072301037971,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,10,760.0,7600.0,2025-07-23 14:44:30.993563
2025-07-23,16256,2025072301038045,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,137,760.0,104120.0,2025-07-23 14:44:50.655222
2025-07-23,16255,2025072301038046,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,139,760.0,105640.0,2025-07-23 14:44:50.655542
2025-07-23,16254,2025072301038047,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1500,760.0,1140000.0,2025-07-23 14:44:50.655683
2025-07-23,16253,2025072301038048,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,400,760.0,304000.0,2025-07-23 14:44:50.655831
2025-07-23,16252,2025072301038049,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,760.0,76000.0,2025-07-23 14:44:50.655960
2025-07-23,16251,2025072301038050,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,37,760.0,28120.0,2025-07-23 14:44:50.656105
2025-07-23,16250,2025072301038051,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,760.9,76090.0,2025-07-23 14:44:50.656254
2025-07-23,16249,2025072301038052,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,23,760.9,17500.7,2025-07-23 14:44:50.656393
2025-07-23,16248,2025072301038053,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,11,760.9,8369.9,2025-07-23 14:44:50.656534
2025-07-23,16247,2025072301038054,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,760.9,11413.5,2025-07-23 14:44:50.656664
2025-07-23,16246,2025072301038055,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,761.0,7610.0,2025-07-23 14:44:50.656809
2025-07-23,16245,2025072301038056,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,761.0,152200.0,2025-07-23 14:44:50.656954
2025-07-23,16244,2025072301038057,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,761.1,38055.0,2025-07-23 14:44:50.657093
2025-07-23,16243,2025072301038058,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,48,761.9,36571.2,2025-07-23 14:44:50.657234
2025-07-23,16242,2025072301038059,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,762.0,762000.0,2025-07-23 14:44:50.657368
2025-07-23,16241,2025072301038060,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,724,762.0,551688.0,2025-07-23 14:44:50.657501
2025-07-23,16240,2025072301038061,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,111,763.0,84693.0,2025-07-23 14:44:50.657634
2025-07-23,16239,2025072301038062,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,119,763.0,90797.0,2025-07-23 14:44:50.657767
2025-07-23,16238,2025072301038063,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,764.0,76400.0,2025-07-23 14:44:50.657901
2025-07-23,16237,2025072301038064,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,247,765.0,188955.0,2025-07-23 14:44:50.658040
2025-07-23,16236,2025072301038065,EBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,200,765.0,153000.0,2025-07-23 14:44:50.658173
2025-07-23,16235,2025072301038066,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,11,765.0,8415.0,2025-07-23 14:44:50.658322
2025-07-23,16234,2025072301038067,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,765.0,15300.0,2025-07-23 14:44:50.658465
2025-07-23,16233,2025072301038068,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,765.0,7650.0,2025-07-23 14:44:50.658600
2025-07-23,16232,2025072301038069,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,688,765.0,526320.0,2025-07-23 14:44:50.658738
2025-07-23,16000,2025072301038153,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,12,765.0,9180.0,2025-07-23 14:45:07.033399
2025-07-23,15999,2025072301038154,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,75,765.0,57375.0,2025-07-23 14:45:07.034041
2025-07-23,15998,2025072301038155,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,1359,765.0,1039635.0,2025-07-23 14:45:07.034452
2025-07-23,15997,2025072301038156,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,765.0,76500.0,2025-07-23 14:45:07.034851
2025-07-23,15996,2025072301038157,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,400,765.0,306000.0,2025-07-23 14:45:07.035260
2025-07-23,15995,2025072301038158,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,13,765.0,9945.0,2025-07-23 14:45:07.035663
2025-07-23,15994,2025072301038159,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,72,765.0,55080.0,2025-07-23 14:45:07.036080
2025-07-23,15993,2025072301038160,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,765.0,22950.0,2025-07-23 14:45:07.036486
2025-07-23,15992,2025072301038161,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,25,765.0,19125.0,2025-07-23 14:45:07.036883
2025-07-23,15991,2025072301038162,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,765.0,76500.0,2025-07-23 14:45:07.037287
2025-07-23,15990,2025072301038163,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,100,765.0,76500.0,2025-07-23 14:45:07.037710
2025-07-23,15989,2025072301038164,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,306,765.0,234090.0,2025-07-23 14:45:07.038145
2025-07-23,15988,2025072301038165,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,124,765.0,94860.0,2025-07-23 14:45:07.038550
2025-07-23,15987,2025072301038166,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,765.0,38250.0,2025-07-23 14:45:07.038937
2025-07-23,15986,2025072301038167,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,766.0,76600.0,2025-07-23 14:45:07.039339
2025-07-23,15985,2025072301038168,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,766.0,766000.0,2025-07-23 14:45:07.039753
2025-07-23,15984,2025072301038169,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,340,766.0,260440.0,2025-07-23 14:45:07.040159
2025-07-23,15983,2025072301038170,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,11,766.8,8434.8,2025-07-23 14:45:07.040561
2025-07-23,15982,2025072301038171,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,767.0,383500.0,2025-07-23 14:45:07.040950
2025-07-23,15981,2025072301038172,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,289,768.0,221952.0,2025-07-23 14:45:07.041388
2025-07-23,15980,2025072301038173,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,600,768.0,460800.0,2025-07-23 14:45:07.041773
2025-07-23,15979,2025072301038174,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,768.0,76800.0,2025-07-23 14:45:07.042179
2025-07-23,15978,2025072301038175,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,294,768.0,225792.0,2025-07-23 14:45:07.042592
2025-07-23,14157,2025072301038788,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,4,756.0,3024.0,2025-07-23 14:47:59.193926
2025-07-23,13443,2025072301038996,EBL,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,60,765.0,45900.0,2025-07-23 14:49:06.895006
2025-07-23,13442,2025072301038997,EBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,160,766.0,122560.0,2025-07-23 14:49:06.895599
2025-07-23,10738,2025072301039766,EBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,761.0,22830.0,2025-07-23 14:52:45.524211
2025-07-23,10737,2025072301039767,EBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,760.4,7604.0,2025-07-23 14:52:45.524532
2025-07-23,9915,2025072301040019,EBL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,45,760.4,34218.0,2025-07-23 14:53:40.484372
2025-07-23,8605,2025072301040377,EBL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,20,760.4,15208.0,2025-07-23 14:54:58.629952
2025-07-23,7187,2025072301040728,EBL,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,110,760.5,83655.0,2025-07-23 14:56:08.777790
2025-07-23,7053,2025072301040779,EBL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,90,760.5,68445.0,2025-07-23 14:56:15.103964
2025-07-23,7052,2025072301040780,EBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,760.5,7605.0,2025-07-23 14:56:15.104021
2025-07-23,7049,2025072301040782,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,18,764.0,13752.0,2025-07-23 14:56:15.257270
2025-07-23,7048,2025072301040783,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,21,764.0,16044.0,2025-07-23 14:56:15.257853
2025-07-23,7047,2025072301040784,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,61,764.0,46604.0,2025-07-23 14:56:15.258287
2025-07-23,6914,2025072301040800,EBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2,755.0,1510.0,2025-07-23 14:56:17.426074
2025-07-23,6757,2025072301040832,EBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,40,760.5,30420.0,2025-07-23 14:56:25.208904
2025-07-23,5599,2025072301041112,EBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,11,761.0,8371.0,2025-07-23 14:57:18.487383
2025-07-23,5579,2025072301041120,EBL,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,200,762.0,152400.0,2025-07-23 14:57:19.338926
2025-07-23,4281,2025072301041412,EBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,89,761.0,67729.0,2025-07-23 14:58:09.730215
2025-07-23,3621,2025072301041663,EBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,153,761.0,116433.0,2025-07-23 14:58:27.765812
2025-07-23,3444,2025072301041722,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,14,761.0,10654.0,2025-07-23 14:58:35.487162
2025-07-23,2771,2025072301041883,EBL,Linch Stock Market Ltd.,Sanima Securities Limited,125,760.6,95075.0,2025-07-23 14:59:00.035456
2025-07-23,2770,2025072301041884,EBL,Naasa Securities Co. Ltd.,Sanima Securities Limited,375,760.5,285187.5,2025-07-23 14:59:00.035794
2025-07-23,2641,2025072301041911,EBL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,1422,761.0,1082142.0,2025-07-23 14:59:03.513162
2025-07-23,2640,2025072301041912,EBL,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,300,762.0,228600.0,2025-07-23 14:59:03.513481
2025-07-23,2639,2025072301041913,EBL,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,50,762.0,38100.0,2025-07-23 14:59:03.513638
2025-07-23,2638,2025072301041914,EBL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,762.0,38100.0,2025-07-23 14:59:03.513779
2025-07-23,2637,2025072301041915,EBL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,764.7,7647.0,2025-07-23 14:59:03.513911
2025-07-23,2636,2025072301041916,EBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,764.8,76480.0,2025-07-23 14:59:03.514069
2025-07-23,2635,2025072301041917,EBL,Opal Securities Investment (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,68,764.8,52006.4,2025-07-23 14:59:03.514343
2025-07-23,1937,2025072301042156,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,32,764.8,24473.6,2025-07-23 14:59:22.564517
2025-07-23,1936,2025072301042157,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,212,765.0,162180.0,2025-07-23 14:59:22.564828
2025-07-23,1935,2025072301042158,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,765.0,38250.0,2025-07-23 14:59:22.564973
2025-07-23,1934,2025072301042159,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,159,765.0,121635.0,2025-07-23 14:59:22.565154
2025-07-23,1933,2025072301042160,EBL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,765.0,382500.0,2025-07-23 14:59:22.565329
2025-07-23,1932,2025072301042161,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,100,765.0,76500.0,2025-07-23 14:59:22.565472
2025-07-23,1931,2025072301042162,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,765.0,15300.0,2025-07-23 14:59:22.565608
2025-07-23,1930,2025072301042163,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,765.5,38275.0,2025-07-23 14:59:22.565744
2025-07-23,1929,2025072301042164,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sunrise Securities Limited,33,766.0,25278.0,2025-07-23 14:59:22.565882
2025-07-23,1928,2025072301042165,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,600,766.0,459600.0,2025-07-23 14:59:22.566019
2025-07-23,1927,2025072301042166,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,767.3,7673.0,2025-07-23 14:59:22.566179
2025-07-23,1926,2025072301042167,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,767.3,7673.0,2025-07-23 14:59:22.566314
2025-07-23,1925,2025072301042168,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,767.4,76740.0,2025-07-23 14:59:22.566449
2025-07-23,1924,2025072301042169,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,496,767.5,380680.0,2025-07-23 14:59:22.566583
2025-07-23,1923,2025072301042170,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,25,767.8,19195.0,2025-07-23 14:59:22.566716
2025-07-23,1922,2025072301042171,EBL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,767.9,7679.0,2025-07-23 14:59:22.566851
2025-07-23,1921,2025072301042172,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,59,768.0,45312.0,2025-07-23 14:59:22.566984
2025-07-23,1920,2025072301042173,EBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,534,768.0,410112.0,2025-07-23 14:59:22.567130
