Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,4696,2025072303035804,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,40,1243.2,49728.0,2025-07-23 14:57:50.235941
2025-07-23,3551,2025072303036037,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,30,1243.2,37296.0,2025-07-23 14:58:30.716211
2025-07-23,3550,2025072303036038,GRDBL,Aakashbhairab Securities Ltd.,Sweta Securities Private Limited,111,1241.1,137762.1,2025-07-23 14:58:30.716335
2025-07-23,2776,2025072303036239,GRDBL,Aakashbhairab Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,1241.1,62055.0,2025-07-23 14:58:59.525853
2025-07-23,2035,2025072303036349,GRDBL,Arun Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,317,1242.0,393714.0,2025-07-23 14:59:20.240385
2025-07-23,1894,2025072303036369,GRDBL,Arun Securities (PVT) Ltd.,Nagarik Stock Dealer ,500,1242.0,621000.0,2025-07-23 14:59:23.318221
2025-07-23,1676,2025072303036434,GRDBL,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,183,1242.0,227286.0,2025-07-23 14:59:27.791808
2025-07-23,1675,2025072303036435,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,1241.2,37236.0,2025-07-23 14:59:27.792042
2025-07-23,1674,2025072303036436,GRDBL,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,139,1241.1,172512.9,2025-07-23 14:59:27.792152
2025-07-23,1673,2025072303036437,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,1241.0,62050.0,2025-07-23 14:59:27.792256
2025-07-23,1672,2025072303036438,GRDBL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,15,1241.0,18615.0,2025-07-23 14:59:27.792353
2025-07-23,1671,2025072303036439,GRDBL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,75,1240.3,93022.5,2025-07-23 14:59:27.792449
2025-07-23,1670,2025072303036440,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,1240.2,62010.0,2025-07-23 14:59:27.792549
2025-07-23,1669,2025072303036441,GRDBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,71,1240.1,88047.1,2025-07-23 14:59:27.792649
2025-07-23,1259,2025072303036552,GRDBL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,50,1243.0,62150.0,2025-07-23 14:59:36.445745
2025-07-23,1258,2025072303036553,GRDBL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,29,1240.1,35962.9,2025-07-23 14:59:36.445967
2025-07-23,1257,2025072303036554,GRDBL,Trisul Securities & Invt. Ltd.,Himalayan Brokerage Company Limited,100,1240.0,124000.0,2025-07-23 14:59:36.446082
2025-07-23,1256,2025072303036555,GRDBL,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,10,1240.0,12400.0,2025-07-23 14:59:36.446184
2025-07-23,1255,2025072303036556,GRDBL,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,20,1240.0,24800.0,2025-07-23 14:59:36.446285
2025-07-23,1254,2025072303036557,GRDBL,KALASH STOCK MARKET PVT. LTD.,Himalayan Brokerage Company Limited,500,1240.0,620000.0,2025-07-23 14:59:36.446381
2025-07-23,1253,2025072303036558,GRDBL,Kalika Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,10,1240.0,12400.0,2025-07-23 14:59:36.446474
2025-07-23,1252,2025072303036559,GRDBL,Sipla Securities Private Limited,Himalayan Brokerage Company Limited,200,1240.0,248000.0,2025-07-23 14:59:36.446563
2025-07-23,1251,2025072303036560,GRDBL,Arun Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,1000,1235.5,1235500.0,2025-07-23 14:59:36.446652
2025-07-23,1250,2025072303036561,GRDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Brokerage Company Limited,200,1235.1,247020.0,2025-07-23 14:59:36.446747
2025-07-23,1249,2025072303036562,GRDBL,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Brokerage Company Limited,11,1235.0,13585.0,2025-07-23 14:59:36.446840
2025-07-23,1248,2025072303036563,GRDBL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,10,1235.0,12350.0,2025-07-23 14:59:36.446932
2025-07-23,1247,2025072303036564,GRDBL,Malla & Malla Stock Broking Company Pvt. Limited,Himalayan Brokerage Company Limited,40,1235.0,49400.0,2025-07-23 14:59:36.447028
2025-07-23,1246,2025072303036565,GRDBL,Oxford Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,50,1235.0,61750.0,2025-07-23 14:59:36.447119
2025-07-23,1245,2025072303036566,GRDBL,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,50,1235.0,61750.0,2025-07-23 14:59:36.447209
2025-07-23,1244,2025072303036567,GRDBL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,50,1232.0,61600.0,2025-07-23 14:59:36.447301
2025-07-23,1243,2025072303036568,GRDBL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,50,1232.0,61600.0,2025-07-23 14:59:36.447392
2025-07-23,1242,2025072303036569,GRDBL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,100,1231.1,123110.0,2025-07-23 14:59:36.447486
2025-07-23,696,2025072303036671,GRDBL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,81,1255.0,101655.0,2025-07-23 14:59:47.314224
2025-07-23,695,2025072303036672,GRDBL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,1255.0,25100.0,2025-07-23 14:59:47.314294
2025-07-23,694,2025072303036673,GRDBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,500,1256.9,628450.0,2025-07-23 14:59:47.314333
2025-07-23,693,2025072303036674,GRDBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,38,1260.0,47880.0,2025-07-23 14:59:47.314378
2025-07-23,692,2025072303036675,GRDBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,34,1265.0,43010.0,2025-07-23 14:59:47.314408
2025-07-23,691,2025072303036676,GRDBL,Linch Stock Market Ltd.,Sweta Securities Private Limited,327,1265.0,413655.0,2025-07-23 14:59:47.314436
