Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-23,135151,2025072301008001,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sumeru Securities Pvt. Ltd.,163,231.0,37653.0,2025-07-23 11:34:13.420502
2025-07-23,135150,2025072301008002,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Midas Stock Broking Company Private Limited,1135,231.0,262185.0,2025-07-23 11:34:13.420858
2025-07-23,135149,2025072301008003,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,1000,231.0,231000.0,2025-07-23 11:34:13.421098
2025-07-23,135148,2025072301008004,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sweta Securities Private Limited,100,231.0,23100.0,2025-07-23 11:34:13.421334
2025-07-23,135147,2025072301008005,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,102,231.0,23562.0,2025-07-23 11:34:13.421513
2025-07-23,134996,2025072301008034,KBL,K.B.L. Securities Limited ,Creative Securities Pvt Ltd,251,230.0,57730.0,2025-07-23 11:34:21.252687
2025-07-23,134769,2025072301008079,KBL,Premier Securities Company Ltd.,ABC Securities Private Limited,15,230.7,3460.5,2025-07-23 11:34:32.168666
2025-07-23,134540,2025072301008109,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,45,230.7,10381.5,2025-07-23 11:34:44.221360
2025-07-23,134539,2025072301008110,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,213,230.8,49160.4,2025-07-23 11:34:44.221706
2025-07-23,134538,2025072301008111,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,25,230.9,5772.5,2025-07-23 11:34:44.221978
2025-07-23,134537,2025072301008112,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,172,231.0,39732.0,2025-07-23 11:34:44.222245
2025-07-23,134536,2025072301008113,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Creative Securities Pvt Ltd,1000,231.0,231000.0,2025-07-23 11:34:44.222456
2025-07-23,134367,2025072301008142,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,300,231.1,69330.0,2025-07-23 11:34:55.421337
2025-07-23,134308,2025072301008152,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Kohinoor Investment & Securities Pvt. Ltd.,245,231.1,56619.5,2025-07-23 11:34:58.404635
2025-07-23,134307,2025072301008153,KBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,255,230.1,58675.5,2025-07-23 11:34:58.404757
2025-07-23,134149,2025072301008182,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,43,231.1,9937.3,2025-07-23 11:35:08.064166
2025-07-23,134004,2025072301008235,KBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,78,231.1,18025.8,2025-07-23 11:35:16.547665
2025-07-23,134003,2025072301008236,KBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,1869,231.1,431925.9,2025-07-23 11:35:16.582353
2025-07-23,134002,2025072301008237,KBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,115,230.1,26461.5,2025-07-23 11:35:16.582399
2025-07-23,134001,2025072301008238,KBL,K.B.L. Securities Limited ,ABC Securities Private Limited,16,230.0,3680.0,2025-07-23 11:35:16.582428
2025-07-23,133693,2025072301008312,KBL,K.B.L. Securities Limited ,Primo Securities (PVT) Ltd.,38,230.0,8740.0,2025-07-23 11:35:32.199497
2025-07-23,133692,2025072301008313,KBL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,1200,230.0,276000.0,2025-07-23 11:35:32.199826
2025-07-23,133691,2025072301008314,KBL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,100,230.0,23000.0,2025-07-23 11:35:32.200000
2025-07-23,133690,2025072301008315,KBL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,162,230.0,37260.0,2025-07-23 11:35:32.200179
2025-07-23,133657,2025072301008321,KBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,230.0,13800.0,2025-07-23 11:35:34.066664
2025-07-23,133596,2025072301008338,KBL,ABC Securities Private Limited,ABC Securities Private Limited,278,230.0,63940.0,2025-07-23 11:35:38.181952
2025-07-23,133595,2025072301008339,KBL,Premier Securities Company Ltd.,ABC Securities Private Limited,15,230.0,3450.0,2025-07-23 11:35:38.181992
2025-07-23,133594,2025072301008340,KBL,Premier Securities Company Ltd.,ABC Securities Private Limited,500,230.0,115000.0,2025-07-23 11:35:38.182018
2025-07-23,133593,2025072301008341,KBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,100,230.0,23000.0,2025-07-23 11:35:38.182056
2025-07-23,133592,2025072301008342,KBL,Linch Stock Market Ltd.,ABC Securities Private Limited,1000,229.3,229300.0,2025-07-23 11:35:38.182103
2025-07-23,133591,2025072301008343,KBL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,107,229.2,24524.4,2025-07-23 11:35:38.182127
2025-07-23,133492,2025072301008373,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,229.2,114600.0,2025-07-23 11:35:43.404307
2025-07-23,133051,2025072301008491,KBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,393,229.2,90075.6,2025-07-23 11:36:08.907053
2025-07-23,133050,2025072301008492,KBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,107,229.1,24513.7,2025-07-23 11:36:08.907401
2025-07-23,132985,2025072301008510,KBL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,100,229.1,22910.0,2025-07-23 11:36:13.593405
2025-07-23,132710,2025072301008559,KBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,793,229.1,181676.3,2025-07-23 11:36:30.346423
2025-07-23,132709,2025072301008560,KBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,207,229.0,47403.0,2025-07-23 11:36:30.347149
2025-07-23,132653,2025072301008573,KBL,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,50,230.0,11500.0,2025-07-23 11:36:34.114467
2025-07-23,132218,2025072301008676,KBL,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,50,229.0,11450.0,2025-07-23 11:37:03.778399
2025-07-23,132193,2025072301008680,KBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,229.5,22950.0,2025-07-23 11:37:06.370580
2025-07-23,132120,2025072301008687,KBL,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,243,229.0,55647.0,2025-07-23 11:37:11.728433
2025-07-23,132119,2025072301008688,KBL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,1757,229.0,402353.0,2025-07-23 11:37:11.729219
2025-07-23,132112,2025072301008690,KBL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,99,229.0,22671.0,2025-07-23 11:37:12.632783
2025-07-23,132085,2025072301008703,KBL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,144,229.0,32976.0,2025-07-23 11:37:13.997889
2025-07-23,132084,2025072301008704,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,200,229.0,45800.0,2025-07-23 11:37:13.998271
2025-07-23,132083,2025072301008705,KBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,200,229.0,45800.0,2025-07-23 11:37:13.998461
2025-07-23,131989,2025072301008733,KBL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,1000,228.0,228000.0,2025-07-23 11:37:21.309598
2025-07-23,131988,2025072301008734,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,400,228.0,91200.0,2025-07-23 11:37:21.309957
2025-07-23,131987,2025072301008735,KBL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,228.0,22800.0,2025-07-23 11:37:21.310152
2025-07-23,131986,2025072301008736,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,228.0,228000.0,2025-07-23 11:37:21.310332
2025-07-23,131985,2025072301008737,KBL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,1000,228.0,228000.0,2025-07-23 11:37:21.310501
2025-07-23,131984,2025072301008738,KBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,35,228.0,7980.0,2025-07-23 11:37:21.310675
2025-07-23,131983,2025072301008739,KBL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,1000,228.0,228000.0,2025-07-23 11:37:21.310852
2025-07-23,131982,2025072301008740,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,60,228.0,13680.0,2025-07-23 11:37:21.311032
2025-07-23,131981,2025072301008741,KBL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,395,228.0,90060.0,2025-07-23 11:37:21.311204
2025-07-23,131867,2025072301008770,KBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,105,228.0,23940.0,2025-07-23 11:37:28.224367
2025-07-23,131866,2025072301008771,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,228.0,45600.0,2025-07-23 11:37:28.224761
2025-07-23,131827,2025072301008789,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,228.0,68400.0,2025-07-23 11:37:30.865270
2025-07-23,131826,2025072301008790,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,228.0,2280.0,2025-07-23 11:37:30.865640
2025-07-23,131731,2025072301008806,KBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,228.0,22800.0,2025-07-23 11:37:35.731133
2025-07-23,131677,2025072301008821,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,227.5,2275.0,2025-07-23 11:37:40.223650
2025-07-23,131279,2025072301008915,KBL,Oxford Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,227.5,45500.0,2025-07-23 11:38:13.101079
2025-07-23,131142,2025072301008954,KBL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,790,227.1,179409.0,2025-07-23 11:38:23.229343
2025-07-23,131098,2025072301008977,KBL,Prabhu Stock Market Limited,KALASH STOCK MARKET PVT. LTD.,200,227.1,45420.0,2025-07-23 11:38:25.649624
2025-07-23,130797,2025072301009050,KBL,Prabhu Stock Market Limited,Deevyaa Securities & Stock House Pvt. Ltd,510,227.1,115821.0,2025-07-23 11:38:53.443766
2025-07-23,130796,2025072301009051,KBL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,490,227.1,111279.0,2025-07-23 11:38:53.444175
2025-07-23,130536,2025072301009112,KBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,900,227.1,204390.0,2025-07-23 11:39:15.764672
2025-07-23,129929,2025072301009253,KBL,Capital Max Securities Ltd,Sweta Securities Private Limited,1000,227.1,227100.0,2025-07-23 11:39:59.682244
2025-07-23,129920,2025072301009256,KBL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,250,227.1,56775.0,2025-07-23 11:40:01.190283
2025-07-23,129905,2025072301009258,KBL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,500,227.1,113550.0,2025-07-23 11:40:02.112784
2025-07-23,129536,2025072301009353,KBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,294,227.5,66885.0,2025-07-23 11:40:35.283494
2025-07-23,129396,2025072301009391,KBL,Imperial Securities Company Pvt. Ltd.,R.B.B. Securities Company Ltd,20,227.2,4544.0,2025-07-23 11:40:49.828661
2025-07-23,129329,2025072301009410,KBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,20,227.5,4550.0,2025-07-23 11:40:55.580766
2025-07-23,129023,2025072301009485,KBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,686,227.5,156065.0,2025-07-23 11:41:25.836062
2025-07-23,129022,2025072301009486,KBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,18,227.5,4095.0,2025-07-23 11:41:25.836458
2025-07-23,129021,2025072301009487,KBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,40,227.5,9100.0,2025-07-23 11:41:25.836686
2025-07-23,128552,2025072301009655,KBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,227.5,22750.0,2025-07-23 11:42:04.164465
2025-07-23,128437,2025072301009679,KBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,90,227.5,20475.0,2025-07-23 11:42:14.262184
2025-07-23,128389,2025072301009691,KBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,66,227.5,15015.0,2025-07-23 11:42:18.753942
2025-07-23,128388,2025072301009692,KBL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,175,227.5,39812.5,2025-07-23 11:42:18.753985
2025-07-23,128387,2025072301009693,KBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,50,227.3,11365.0,2025-07-23 11:42:18.754038
2025-07-23,128386,2025072301009694,KBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,40,227.2,9088.0,2025-07-23 11:42:18.754065
2025-07-23,128306,2025072301009719,KBL,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,4,231.0,924.0,2025-07-23 11:42:24.636726
2025-07-23,128247,2025072301009731,KBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,227.2,22720.0,2025-07-23 11:42:29.446966
2025-07-23,128205,2025072301009732,KBL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,340,227.2,77248.0,2025-07-23 11:42:31.804443
2025-07-23,128204,2025072301009733,KBL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,10,227.2,2272.0,2025-07-23 11:42:31.804877
2025-07-23,128203,2025072301009734,KBL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,150,227.2,34080.0,2025-07-23 11:42:31.805096
2025-07-23,127654,2025072301009856,KBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,795,227.2,180624.0,2025-07-23 11:43:22.156883
2025-07-23,127653,2025072301009857,KBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,1000,227.2,227200.0,2025-07-23 11:43:22.157762
2025-07-23,127652,2025072301009858,KBL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,25,227.2,5680.0,2025-07-23 11:43:22.158374
2025-07-23,127636,2025072301009860,KBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,227.5,22750.0,2025-07-23 11:43:24.067747
2025-07-23,127472,2025072301009914,KBL,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,227.5,68250.0,2025-07-23 11:43:38.510267
2025-07-23,127461,2025072301009919,KBL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,227.5,11375.0,2025-07-23 11:43:39.369830
2025-07-23,127256,2025072301009976,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,5,227.5,1137.5,2025-07-23 11:43:59.163019
2025-07-23,127153,2025072301009991,KBL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,150,227.5,34125.0,2025-07-23 11:44:09.989159
2025-07-23,127086,2025072301010000,KBL,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,500,227.5,113750.0,2025-07-23 11:44:13.422778
2025-07-23,126802,2025072301010093,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,228.0,22800.0,2025-07-23 11:44:41.296218
2025-07-23,126801,2025072301010094,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,228.0,22800.0,2025-07-23 11:44:41.296701
2025-07-23,126800,2025072301010095,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,20,228.0,4560.0,2025-07-23 11:44:41.297014
2025-07-23,126799,2025072301010096,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,228.0,228000.0,2025-07-23 11:44:41.297326
2025-07-23,126798,2025072301010097,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,700,228.0,159600.0,2025-07-23 11:44:41.297587
2025-07-23,126797,2025072301010098,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,500,228.0,114000.0,2025-07-23 11:44:41.297800
2025-07-23,126675,2025072301010132,KBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,300,228.9,68670.0,2025-07-23 11:44:49.356383
2025-07-23,126674,2025072301010133,KBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,700,229.0,160300.0,2025-07-23 11:44:49.356440
2025-07-23,126560,2025072301010159,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,228.0,2280.0,2025-07-23 11:45:00.635243
2025-07-23,126559,2025072301010160,KBL,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,270,227.5,61425.0,2025-07-23 11:45:00.635703
2025-07-23,126162,2025072301010270,KBL,Arun Securities (PVT) Ltd.,Sundhara Securities Limited,75,227.5,17062.5,2025-07-23 11:45:30.286752
2025-07-23,125455,2025072301010398,KBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,756,229.0,173124.0,2025-07-23 11:46:30.912360
2025-07-23,125454,2025072301010399,KBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,229.0,22900.0,2025-07-23 11:46:30.912814
2025-07-23,125453,2025072301010400,KBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,500,229.0,114500.0,2025-07-23 11:46:30.913074
2025-07-23,125452,2025072301010401,KBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,50,229.0,11450.0,2025-07-23 11:46:30.913321
2025-07-23,125451,2025072301010402,KBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,40,229.0,9160.0,2025-07-23 11:46:30.913569
2025-07-23,125450,2025072301010403,KBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,1000,229.0,229000.0,2025-07-23 11:46:30.913843
2025-07-23,125449,2025072301010404,KBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,120,229.0,27480.0,2025-07-23 11:46:30.914191
2025-07-23,125448,2025072301010405,KBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,100,229.9,22990.0,2025-07-23 11:46:30.914475
2025-07-23,125447,2025072301010406,KBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,229.9,22990.0,2025-07-23 11:46:30.914727
2025-07-23,125446,2025072301010407,KBL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,150,229.9,34485.0,2025-07-23 11:46:30.915060
2025-07-23,125445,2025072301010408,KBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,4950,230.0,1138500.0,2025-07-23 11:46:30.915350
2025-07-23,125444,2025072301010409,KBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,230.0,4600.0,2025-07-23 11:46:30.915574
2025-07-23,125443,2025072301010410,KBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,500,230.0,115000.0,2025-07-23 11:46:30.915859
2025-07-23,125442,2025072301010411,KBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,501,230.0,115230.0,2025-07-23 11:46:30.916171
2025-07-23,125441,2025072301010412,KBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,150,230.0,34500.0,2025-07-23 11:46:30.916435
2025-07-23,125440,2025072301010413,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,220,230.0,50600.0,2025-07-23 11:46:30.916658
2025-07-23,125439,2025072301010414,KBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,200,230.0,46000.0,2025-07-23 11:46:30.916909
2025-07-23,125438,2025072301010415,KBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,400,230.0,92000.0,2025-07-23 11:46:30.917220
2025-07-23,125437,2025072301010416,KBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,230.0,23000.0,2025-07-23 11:46:30.917468
2025-07-23,125436,2025072301010417,KBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,230.0,23000.0,2025-07-23 11:46:30.917689
2025-07-23,125435,2025072301010418,KBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,600,230.0,138000.0,2025-07-23 11:46:30.917951
2025-07-23,125434,2025072301010419,KBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,111,230.0,25530.0,2025-07-23 11:46:30.918258
2025-07-23,125433,2025072301010420,KBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,28,230.0,6440.0,2025-07-23 11:46:30.918501
2025-07-23,125432,2025072301010421,KBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,230.0,46000.0,2025-07-23 11:46:30.918724
2025-07-23,125431,2025072301010422,KBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,500,230.0,115000.0,2025-07-23 11:46:30.919017
2025-07-23,125430,2025072301010423,KBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,300,230.0,69000.0,2025-07-23 11:46:30.919299
2025-07-23,125429,2025072301010424,KBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,520,230.0,119600.0,2025-07-23 11:46:30.919518
