Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,134662,2025072304011873,UPPER,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,300,215.0,64500.0,2025-07-23 11:34:39.443027
2025-07-23,134661,2025072304011874,UPPER,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,300,215.0,64500.0,2025-07-23 11:34:39.444503
2025-07-23,134660,2025072304011875,UPPER,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,100,215.0,21500.0,2025-07-23 11:34:39.445976
2025-07-23,134659,2025072304011876,UPPER,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,100,215.0,21500.0,2025-07-23 11:34:39.447498
2025-07-23,134658,2025072304011877,UPPER,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,1000,215.0,215000.0,2025-07-23 11:34:39.448911
2025-07-23,134657,2025072304011878,UPPER,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,215.0,64500.0,2025-07-23 11:34:39.450356
2025-07-23,134656,2025072304011879,UPPER,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,215.0,21500.0,2025-07-23 11:34:39.451175
2025-07-23,134655,2025072304011880,UPPER,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,600,215.0,129000.0,2025-07-23 11:34:39.451667
2025-07-23,134654,2025072304011881,UPPER,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,70,215.0,15050.0,2025-07-23 11:34:39.452105
2025-07-23,134653,2025072304011882,UPPER,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,248,215.0,53320.0,2025-07-23 11:34:39.452575
2025-07-23,134650,2025072304011884,UPPER,Online Securities Pvt. Ltd.,Property Wiard Limited,1752,215.0,376680.0,2025-07-23 11:34:39.906527
2025-07-23,134649,2025072304011885,UPPER,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,900,215.0,193500.0,2025-07-23 11:34:39.907737
2025-07-23,134648,2025072304011886,UPPER,Premier Securities Company Ltd.,Property Wiard Limited,1000,215.0,215000.0,2025-07-23 11:34:39.908749
2025-07-23,134647,2025072304011887,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,20,215.0,4300.0,2025-07-23 11:34:39.909727
2025-07-23,134646,2025072304011888,UPPER,Opal Securities Investment (PVT) Ltd.,Property Wiard Limited,50,215.0,10750.0,2025-07-23 11:34:39.910714
2025-07-23,134645,2025072304011889,UPPER,ABC Securities Private Limited,Property Wiard Limited,2000,215.0,430000.0,2025-07-23 11:34:39.911693
2025-07-23,134644,2025072304011890,UPPER,Linch Stock Market Ltd.,Property Wiard Limited,100,215.0,21500.0,2025-07-23 11:34:39.912670
2025-07-23,134643,2025072304011891,UPPER,Nepal Investment And Securities Trading Private Limited,Property Wiard Limited,1500,215.0,322500.0,2025-07-23 11:34:39.913075
2025-07-23,134642,2025072304011892,UPPER,Naasa Securities Co. Ltd.,Property Wiard Limited,118,215.0,25370.0,2025-07-23 11:34:39.913394
2025-07-23,134641,2025072304011893,UPPER,Vision Securities Pvt. Ltd,Property Wiard Limited,100,215.0,21500.0,2025-07-23 11:34:39.913706
2025-07-23,134447,2025072304011962,UPPER,Aryatara Investment & Securities,Property Wiard Limited,110,215.0,23650.0,2025-07-23 11:34:50.435648
2025-07-23,134405,2025072304011985,UPPER,Linch Stock Market Ltd.,Property Wiard Limited,400,215.0,86000.0,2025-07-23 11:34:53.556409
2025-07-23,133983,2025072304012141,UPPER,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,20,214.7,4294.0,2025-07-23 11:35:17.388295
2025-07-23,133982,2025072304012142,UPPER,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,450,214.7,96615.0,2025-07-23 11:35:17.388897
2025-07-23,133981,2025072304012143,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,214.6,6438.0,2025-07-23 11:35:17.389252
2025-07-23,133921,2025072304012171,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,194,214.6,41632.4,2025-07-23 11:35:20.102373
2025-07-23,133888,2025072304012177,UPPER,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,195,214.8,41886.0,2025-07-23 11:35:20.900230
2025-07-23,133887,2025072304012178,UPPER,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,305,214.9,65544.5,2025-07-23 11:35:20.900807
2025-07-23,133881,2025072304012179,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,160,214.9,34384.0,2025-07-23 11:35:21.164377
2025-07-23,133845,2025072304012201,UPPER,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,100,214.9,21490.0,2025-07-23 11:35:23.422519
2025-07-23,133695,2025072304012248,UPPER,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,214.8,10740.0,2025-07-23 11:35:32.129647
2025-07-23,133673,2025072304012255,UPPER,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,500,214.8,107400.0,2025-07-23 11:35:33.639236
2025-07-23,133480,2025072304012317,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,776,214.6,166529.6,2025-07-23 11:35:43.922116
2025-07-23,133479,2025072304012318,UPPER,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,3774,214.5,809523.0,2025-07-23 11:35:43.922172
2025-07-23,133368,2025072304012357,UPPER,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,214.5,10725.0,2025-07-23 11:35:50.395439
2025-07-23,133246,2025072304012404,UPPER,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,214.5,214500.0,2025-07-23 11:35:57.275800
2025-07-23,133094,2025072304012446,UPPER,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,130,214.5,27885.0,2025-07-23 11:36:04.701525
2025-07-23,133079,2025072304012448,UPPER,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,46,214.5,9867.0,2025-07-23 11:36:06.064169
2025-07-23,133078,2025072304012449,UPPER,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,10,214.5,2145.0,2025-07-23 11:36:06.064793
2025-07-23,133043,2025072304012466,UPPER,Sani Securities Company Ltd.,Linch Stock Market Ltd.,30,214.5,6435.0,2025-07-23 11:36:10.204899
2025-07-23,133042,2025072304012467,UPPER,Sani Securities Company Ltd.,Aryatara Investment & Securities,250,214.7,53675.0,2025-07-23 11:36:10.205495
2025-07-23,133041,2025072304012468,UPPER,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,45,214.8,9666.0,2025-07-23 11:36:10.205825
2025-07-23,133040,2025072304012469,UPPER,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,675,214.8,144990.0,2025-07-23 11:36:10.206147
2025-07-23,132974,2025072304012492,UPPER,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,214.1,21410.0,2025-07-23 11:36:14.142017
2025-07-23,132973,2025072304012493,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,214.0,107000.0,2025-07-23 11:36:14.143302
2025-07-23,132972,2025072304012494,UPPER,Sagarmatha Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,214.0,21400.0,2025-07-23 11:36:14.144389
2025-07-23,132971,2025072304012495,UPPER,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,214.0,10700.0,2025-07-23 11:36:14.145498
2025-07-23,132970,2025072304012496,UPPER,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,920,214.0,196880.0,2025-07-23 11:36:14.146579
2025-07-23,132969,2025072304012497,UPPER,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,214.0,107000.0,2025-07-23 11:36:14.147656
2025-07-23,132968,2025072304012498,UPPER,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,500,214.0,107000.0,2025-07-23 11:36:14.148697
2025-07-23,132967,2025072304012499,UPPER,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,214.0,42800.0,2025-07-23 11:36:14.149741
2025-07-23,132966,2025072304012500,UPPER,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,214.0,42800.0,2025-07-23 11:36:14.150766
2025-07-23,132965,2025072304012501,UPPER,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,214.0,107000.0,2025-07-23 11:36:14.151806
2025-07-23,132964,2025072304012502,UPPER,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,900,214.0,192600.0,2025-07-23 11:36:14.152204
2025-07-23,132963,2025072304012503,UPPER,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,214.0,21400.0,2025-07-23 11:36:14.152577
2025-07-23,132962,2025072304012504,UPPER,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,30,214.0,6420.0,2025-07-23 11:36:14.152920
2025-07-23,132961,2025072304012505,UPPER,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,100,214.0,21400.0,2025-07-23 11:36:14.153242
2025-07-23,132883,2025072304012531,UPPER,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,495,214.0,105930.0,2025-07-23 11:36:20.517534
2025-07-23,132703,2025072304012600,UPPER,Aryatara Investment & Securities,Linch Stock Market Ltd.,144,214.0,30816.0,2025-07-23 11:36:30.596282
2025-07-23,132694,2025072304012605,UPPER,Nepal Investment And Securities Trading Private Limited,Citizens Share Broker Limited,995,214.6,213527.0,2025-07-23 11:36:31.721628
2025-07-23,132693,2025072304012606,UPPER,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,505,214.6,108373.0,2025-07-23 11:36:31.723007
2025-07-23,132675,2025072304012608,UPPER,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,100,214.6,21460.0,2025-07-23 11:36:32.192299
2025-07-23,132673,2025072304012609,UPPER,Aryatara Investment & Securities,Sweta Securities Private Limited,58,214.6,12446.8,2025-07-23 11:36:32.303372
2025-07-23,132672,2025072304012610,UPPER,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,92,214.8,19761.6,2025-07-23 11:36:32.304371
2025-07-23,132462,2025072304012685,UPPER,Linch Stock Market Ltd.,Sani Securities Company Ltd.,295,214.0,63130.0,2025-07-23 11:36:46.691892
2025-07-23,131918,2025072304012867,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,213.5,21350.0,2025-07-23 11:37:24.538015
2025-07-23,131893,2025072304012873,UPPER,Asian Securities Private Ltd.,Sipla Securities Private Limited,100,213.2,21320.0,2025-07-23 11:37:26.302712
2025-07-23,131802,2025072304012903,UPPER,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,105,213.5,22417.5,2025-07-23 11:37:32.782139
2025-07-23,131801,2025072304012904,UPPER,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,195,213.9,41710.5,2025-07-23 11:37:32.782735
2025-07-23,131780,2025072304012913,UPPER,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,210,213.2,44772.0,2025-07-23 11:37:34.601008
2025-07-23,131537,2025072304012989,UPPER,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,68,213.2,14497.6,2025-07-23 11:37:51.640873
2025-07-23,131332,2025072304013060,UPPER,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,70,213.5,14945.0,2025-07-23 11:38:09.024129
2025-07-23,131174,2025072304013099,UPPER,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,122,213.2,26010.4,2025-07-23 11:38:19.797291
2025-07-23,131093,2025072304013133,UPPER,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,113,213.2,24091.6,2025-07-23 11:38:26.873393
2025-07-23,130965,2025072304013179,UPPER,Aryatara Investment & Securities,Trishakti Securities Public Limited,50,213.3,10665.0,2025-07-23 11:38:38.740593
2025-07-23,130706,2025072304013258,UPPER,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,50,213.3,10665.0,2025-07-23 11:39:00.935536
2025-07-23,130475,2025072304013335,UPPER,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,30,213.5,6405.0,2025-07-23 11:39:19.239460
2025-07-23,130334,2025072304013394,UPPER,ABC Securities Private Limited,Sagarmatha Securities Private Limited,470,213.5,100345.0,2025-07-23 11:39:30.008291
2025-07-23,130332,2025072304013395,UPPER,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,400,213.5,85400.0,2025-07-23 11:39:30.008912
2025-07-23,130270,2025072304013414,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,780,213.5,166530.0,2025-07-23 11:39:33.949755
2025-07-23,130196,2025072304013434,UPPER,Aryatara Investment & Securities,Creative Securities Pvt Ltd,55,213.3,11731.5,2025-07-23 11:39:39.836364
2025-07-23,129998,2025072304013489,UPPER,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,10,213.4,2134.0,2025-07-23 11:39:56.017374
2025-07-23,129904,2025072304013508,UPPER,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,232,213.3,49485.6,2025-07-23 11:40:02.257010
2025-07-23,129903,2025072304013509,UPPER,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,100,213.3,21330.0,2025-07-23 11:40:02.257632
2025-07-23,129815,2025072304013550,UPPER,Creative Securities Pvt Ltd,Sagarmatha Securities Private Limited,10,213.3,2133.0,2025-07-23 11:40:06.939177
2025-07-23,129770,2025072304013565,UPPER,Sumeru Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,1594,213.3,340000.2,2025-07-23 11:40:14.083620
2025-07-23,129769,2025072304013566,UPPER,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,300,213.3,63990.0,2025-07-23 11:40:14.085174
2025-07-23,129768,2025072304013567,UPPER,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,985,213.4,210199.0,2025-07-23 11:40:14.086538
2025-07-23,129767,2025072304013568,UPPER,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2257,213.5,481869.5,2025-07-23 11:40:14.087798
2025-07-23,129766,2025072304013569,UPPER,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,213.5,42700.0,2025-07-23 11:40:14.089080
2025-07-23,129765,2025072304013570,UPPER,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,400,213.9,85560.0,2025-07-23 11:40:14.090385
2025-07-23,129764,2025072304013571,UPPER,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,595,213.9,127270.5,2025-07-23 11:40:14.091656
2025-07-23,129763,2025072304013572,UPPER,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,595,214.0,127330.0,2025-07-23 11:40:14.092914
2025-07-23,129762,2025072304013573,UPPER,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1500,214.0,321000.0,2025-07-23 11:40:14.094185
2025-07-23,129761,2025072304013574,UPPER,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,214.0,42800.0,2025-07-23 11:40:14.095108
2025-07-23,129760,2025072304013575,UPPER,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,70,214.0,14980.0,2025-07-23 11:40:14.095517
2025-07-23,129759,2025072304013576,UPPER,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,214.0,107000.0,2025-07-23 11:40:14.095903
2025-07-23,129758,2025072304013577,UPPER,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,214.0,21400.0,2025-07-23 11:40:14.096309
2025-07-23,129470,2025072304013647,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,213.3,2133.0,2025-07-23 11:40:42.232783
2025-07-23,129304,2025072304013689,UPPER,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,20,213.3,4266.0,2025-07-23 11:40:58.567424
2025-07-23,129298,2025072304013691,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,214.7,42940.0,2025-07-23 11:40:59.722808
2025-07-23,129222,2025072304013736,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,214.0,4280.0,2025-07-23 11:41:06.635536
2025-07-23,129221,2025072304013737,UPPER,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,30,213.3,6399.0,2025-07-23 11:41:06.636203
2025-07-23,129036,2025072304013807,UPPER,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,950,213.3,202635.0,2025-07-23 11:41:24.572806
2025-07-23,129035,2025072304013808,UPPER,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,213.2,6396.0,2025-07-23 11:41:24.574300
2025-07-23,129034,2025072304013809,UPPER,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,400,213.2,85280.0,2025-07-23 11:41:24.575708
2025-07-23,129033,2025072304013810,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,920,213.2,196144.0,2025-07-23 11:41:24.577005
2025-07-23,128944,2025072304013844,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,214.8,4296.0,2025-07-23 11:41:34.343071
2025-07-23,128927,2025072304013850,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,213.2,17056.0,2025-07-23 11:41:35.278128
2025-07-23,128926,2025072304013851,UPPER,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,16,213.2,3411.2,2025-07-23 11:41:35.408875
2025-07-23,128918,2025072304013857,UPPER,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,214.0,4280.0,2025-07-23 11:41:36.279100
2025-07-23,128847,2025072304013875,UPPER,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,164,214.0,35096.0,2025-07-23 11:41:43.461804
2025-07-23,128629,2025072304013957,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,214.0,6420.0,2025-07-23 11:41:59.007230
2025-07-23,128628,2025072304013958,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,30,214.0,6420.0,2025-07-23 11:41:59.007947
2025-07-23,128627,2025072304013959,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,208,214.8,44678.4,2025-07-23 11:41:59.008464
2025-07-23,128583,2025072304013966,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,27,214.8,5799.6,2025-07-23 11:42:01.351750
2025-07-23,128401,2025072304014036,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,95,214.8,20406.0,2025-07-23 11:42:17.364055
2025-07-23,128394,2025072304014041,UPPER,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,1000,213.1,213100.0,2025-07-23 11:42:18.201124
2025-07-23,128379,2025072304014047,UPPER,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,100,214.9,21490.0,2025-07-23 11:42:20.397055
2025-07-23,128165,2025072304014107,UPPER,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,115,214.0,24610.0,2025-07-23 11:42:36.351993
2025-07-23,128071,2025072304014132,UPPER,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,15,214.0,3210.0,2025-07-23 11:42:45.772266
2025-07-23,127933,2025072304014165,UPPER,Sagarmatha Securities Private Limited,Arun Securities (PVT) Ltd.,500,213.2,106600.0,2025-07-23 11:42:58.473694
2025-07-23,127744,2025072304014236,UPPER,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,10,213.2,2132.0,2025-07-23 11:43:13.532910
2025-07-23,127612,2025072304014267,UPPER,Sagarmatha Securities Private Limited,Arun Securities (PVT) Ltd.,490,213.2,104468.0,2025-07-23 11:43:26.429365
2025-07-23,127548,2025072304014284,UPPER,Investment Management Nepal Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,213.2,2132.0,2025-07-23 11:43:33.132334
2025-07-23,127547,2025072304014285,UPPER,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,70,214.0,14980.0,2025-07-23 11:43:33.133028
2025-07-23,127546,2025072304014286,UPPER,Investment Management Nepal Pvt. Ltd.,Himalayan Brokerage Company Limited,120,214.0,25680.0,2025-07-23 11:43:33.133522
2025-07-23,127410,2025072304014328,UPPER,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,213.1,21310.0,2025-07-23 11:43:44.406575
2025-07-23,127294,2025072304014359,UPPER,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,750,213.1,159825.0,2025-07-23 11:43:55.702799
2025-07-23,126970,2025072304014457,UPPER,Linch Stock Market Ltd.,Trishakti Securities Public Limited,150,213.1,31965.0,2025-07-23 11:44:24.588093
2025-07-23,126969,2025072304014458,UPPER,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,213.1,21310.0,2025-07-23 11:44:24.588197
