Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-23,142936,2025072304008694,SHEL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,150,321.0,48150.0,2025-07-23 11:25:59.207435
2025-07-23,142907,2025072304008710,SHEL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,170,321.0,54570.0,2025-07-23 11:26:01.777740
2025-07-23,142906,2025072304008711,SHEL,Agrawal Securities (PVT) Ltd.,Capital Hub P. Ltd,151,321.0,48471.0,2025-07-23 11:26:01.777932
2025-07-23,142861,2025072304008723,SHEL,SUN SECURITIES PVT LTD,Capital Hub P. Ltd,200,321.0,64200.0,2025-07-23 11:26:04.421434
2025-07-23,142499,2025072304008945,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,20,320.9,6418.0,2025-07-23 11:26:19.512654
2025-07-23,142498,2025072304008946,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,320.9,16045.0,2025-07-23 11:26:19.512900
2025-07-23,142497,2025072304008947,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Hub P. Ltd,450,321.0,144450.0,2025-07-23 11:26:19.513004
2025-07-23,142349,2025072304009036,SHEL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,500,320.1,160050.0,2025-07-23 11:26:26.480272
2025-07-23,142348,2025072304009037,SHEL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,150,320.0,48000.0,2025-07-23 11:26:26.480327
2025-07-23,142347,2025072304009038,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,320.0,16000.0,2025-07-23 11:26:26.480360
2025-07-23,142346,2025072304009039,SHEL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,962,320.0,307840.0,2025-07-23 11:26:26.480441
2025-07-23,142320,2025072304009048,SHEL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,50,320.0,16000.0,2025-07-23 11:26:27.862616
2025-07-23,142319,2025072304009049,SHEL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,300,320.0,96000.0,2025-07-23 11:26:27.862841
2025-07-23,142318,2025072304009050,SHEL,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,320.0,3200.0,2025-07-23 11:26:27.862944
2025-07-23,142299,2025072304009057,SHEL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,31,320.0,9920.0,2025-07-23 11:26:29.172375
2025-07-23,142166,2025072304009111,SHEL,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,199,321.0,63879.0,2025-07-23 11:26:37.769979
2025-07-23,142165,2025072304009112,SHEL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,701,321.0,225021.0,2025-07-23 11:26:37.770194
2025-07-23,142023,2025072304009150,SHEL,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,169,320.0,54080.0,2025-07-23 11:26:47.090654
2025-07-23,142022,2025072304009151,SHEL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,750,320.0,240000.0,2025-07-23 11:26:47.090862
2025-07-23,142021,2025072304009152,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,81,320.0,25920.0,2025-07-23 11:26:47.090967
2025-07-23,141924,2025072304009177,SHEL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,235,321.0,75435.0,2025-07-23 11:26:53.306926
2025-07-23,141841,2025072304009219,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,500,320.0,160000.0,2025-07-23 11:26:57.234810
2025-07-23,141830,2025072304009224,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,320.0,64000.0,2025-07-23 11:26:58.157510
2025-07-23,141651,2025072304009286,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,219,320.0,70080.0,2025-07-23 11:27:10.276948
2025-07-23,141552,2025072304009345,SHEL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,320.0,9600.0,2025-07-23 11:27:15.713100
2025-07-23,141438,2025072304009377,SHEL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,320.0,32000.0,2025-07-23 11:27:22.441427
2025-07-23,141399,2025072304009390,SHEL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,845,319.2,269724.0,2025-07-23 11:27:24.851527
2025-07-23,141398,2025072304009391,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,155,319.2,49476.0,2025-07-23 11:27:24.851755
2025-07-23,141392,2025072304009394,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,345,319.2,110124.0,2025-07-23 11:27:25.014475
2025-07-23,141375,2025072304009399,SHEL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,30,319.0,9570.0,2025-07-23 11:27:25.719563
2025-07-23,141374,2025072304009400,SHEL,Aryatara Investment & Securities,Aryatara Investment & Securities,10,319.0,3190.0,2025-07-23 11:27:25.719849
2025-07-23,141183,2025072304009482,SHEL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,318.1,4771.5,2025-07-23 11:27:37.185046
2025-07-23,141182,2025072304009483,SHEL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,136,318.0,43248.0,2025-07-23 11:27:37.185483
2025-07-23,141181,2025072304009484,SHEL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,318.0,31800.0,2025-07-23 11:27:37.185777
2025-07-23,141180,2025072304009485,SHEL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,318.0,159000.0,2025-07-23 11:27:37.186060
2025-07-23,141179,2025072304009486,SHEL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,400,317.4,126960.0,2025-07-23 11:27:37.186357
2025-07-23,141178,2025072304009487,SHEL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,317.0,31700.0,2025-07-23 11:27:37.186646
2025-07-23,141177,2025072304009488,SHEL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,317.0,3170.0,2025-07-23 11:27:37.186937
2025-07-23,141176,2025072304009489,SHEL,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,239,316.1,75547.9,2025-07-23 11:27:37.187222
2025-07-23,141134,2025072304009506,SHEL,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,261,316.1,82502.1,2025-07-23 11:27:40.964525
2025-07-23,141133,2025072304009507,SHEL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,316.0,3160.0,2025-07-23 11:27:40.964770
2025-07-23,141045,2025072304009541,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,500,316.0,158000.0,2025-07-23 11:27:44.617257
2025-07-23,141037,2025072304009542,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,265,316.0,83740.0,2025-07-23 11:27:45.160562
2025-07-23,141023,2025072304009550,SHEL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,630,315.8,198954.0,2025-07-23 11:27:45.639421
2025-07-23,141022,2025072304009551,SHEL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,420,315.1,132342.0,2025-07-23 11:27:45.639854
2025-07-23,141021,2025072304009552,SHEL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,450,314.6,141570.0,2025-07-23 11:27:45.640164
2025-07-23,140984,2025072304009566,SHEL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,1500,314.6,471900.0,2025-07-23 11:27:48.213691
2025-07-23,140950,2025072304009580,SHEL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,314.6,314600.0,2025-07-23 11:27:50.026018
2025-07-23,140943,2025072304009583,SHEL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,1500,314.6,471900.0,2025-07-23 11:27:50.621123
2025-07-23,140923,2025072304009591,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,464,316.0,146624.0,2025-07-23 11:27:52.576297
2025-07-23,140922,2025072304009592,SHEL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,491,316.0,155156.0,2025-07-23 11:27:52.576530
2025-07-23,140920,2025072304009594,SHEL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,45,316.0,14220.0,2025-07-23 11:27:52.709755
2025-07-23,140910,2025072304009597,SHEL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,550,314.6,173030.0,2025-07-23 11:27:53.726947
2025-07-23,140909,2025072304009598,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,165,314.0,51810.0,2025-07-23 11:27:53.727191
2025-07-23,140908,2025072304009599,SHEL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,500,314.0,157000.0,2025-07-23 11:27:53.727282
2025-07-23,140907,2025072304009600,SHEL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,285,314.0,89490.0,2025-07-23 11:27:53.727389
2025-07-23,140872,2025072304009616,SHEL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,215,314.0,67510.0,2025-07-23 11:27:55.910120
2025-07-23,140871,2025072304009617,SHEL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,100,314.0,31400.0,2025-07-23 11:27:55.910366
2025-07-23,140856,2025072304009618,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,314.0,314000.0,2025-07-23 11:27:56.209702
2025-07-23,140808,2025072304009633,SHEL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,1000,313.1,313100.0,2025-07-23 11:27:58.800587
2025-07-23,140807,2025072304009634,SHEL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,500,313.0,156500.0,2025-07-23 11:27:58.801086
2025-07-23,140754,2025072304009651,SHEL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,185,314.0,58090.0,2025-07-23 11:28:00.637395
2025-07-23,140753,2025072304009652,SHEL,Vision Securities Pvt. Ltd,Elite Stock House Limited,500,314.6,157300.0,2025-07-23 11:28:00.637619
2025-07-23,140752,2025072304009653,SHEL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,215,314.6,67639.0,2025-07-23 11:28:00.637720
2025-07-23,140739,2025072304009657,SHEL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,300,313.0,93900.0,2025-07-23 11:28:01.552155
2025-07-23,140738,2025072304009658,SHEL,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,1000,313.0,313000.0,2025-07-23 11:28:01.552385
2025-07-23,140737,2025072304009659,SHEL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,200,313.0,62600.0,2025-07-23 11:28:01.552489
2025-07-23,140682,2025072304009680,SHEL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,300,314.6,94380.0,2025-07-23 11:28:05.494549
2025-07-23,140586,2025072304009705,SHEL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,1000,313.1,313100.0,2025-07-23 11:28:11.402451
2025-07-23,140585,2025072304009706,SHEL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,500,313.0,156500.0,2025-07-23 11:28:11.402938
2025-07-23,140510,2025072304009737,SHEL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,75,315.0,23625.0,2025-07-23 11:28:16.326084
2025-07-23,140509,2025072304009738,SHEL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,425,315.0,133875.0,2025-07-23 11:28:16.615571
2025-07-23,140508,2025072304009739,SHEL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,1000,314.0,314000.0,2025-07-23 11:28:16.615799
2025-07-23,140456,2025072304009769,SHEL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,313.2,156600.0,2025-07-23 11:28:19.995642
2025-07-23,140455,2025072304009770,SHEL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,235,313.1,73578.5,2025-07-23 11:28:19.995748
2025-07-23,140443,2025072304009774,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1500,313.1,469650.0,2025-07-23 11:28:20.765855
2025-07-23,140441,2025072304009775,SHEL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,75,314.0,23550.0,2025-07-23 11:28:21.149955
2025-07-23,140411,2025072304009783,SHEL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,200,318.0,63600.0,2025-07-23 11:28:22.624086
2025-07-23,140410,2025072304009784,SHEL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,500,319.0,159500.0,2025-07-23 11:28:22.624134
2025-07-23,140409,2025072304009785,SHEL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,300,319.2,95760.0,2025-07-23 11:28:22.624158
2025-07-23,140406,2025072304009788,SHEL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,225,314.0,70650.0,2025-07-23 11:28:23.124780
2025-07-23,140405,2025072304009789,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1265,313.1,396071.5,2025-07-23 11:28:23.125007
2025-07-23,140404,2025072304009790,SHEL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,313.0,3130.0,2025-07-23 11:28:23.125107
2025-07-23,140372,2025072304009803,SHEL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,1500,313.0,469500.0,2025-07-23 11:28:25.647045
2025-07-23,140348,2025072304009816,SHEL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1500,313.5,470250.0,2025-07-23 11:28:27.822897
2025-07-23,140296,2025072304009837,SHEL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,313.5,28215.0,2025-07-23 11:28:30.215118
2025-07-23,140295,2025072304009838,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,510,313.2,159732.0,2025-07-23 11:28:30.215367
2025-07-23,140294,2025072304009839,SHEL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,900,313.2,281880.0,2025-07-23 11:28:30.215471
2025-07-23,140272,2025072304009844,SHEL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,313.2,31320.0,2025-07-23 11:28:32.641236
2025-07-23,140271,2025072304009845,SHEL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,500,313.1,156550.0,2025-07-23 11:28:32.641480
2025-07-23,140270,2025072304009846,SHEL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,900,313.0,281700.0,2025-07-23 11:28:32.641582
2025-07-23,140212,2025072304009872,SHEL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,500,314.0,157000.0,2025-07-23 11:28:36.113562
2025-07-23,140211,2025072304009873,SHEL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,313.0,313000.0,2025-07-23 11:28:36.113785
2025-07-23,140189,2025072304009884,SHEL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,1500,313.0,469500.0,2025-07-23 11:28:38.271859
2025-07-23,140187,2025072304009885,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,314.0,314000.0,2025-07-23 11:28:38.453183
2025-07-23,139615,2025072304010136,SHEL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,315.0,157500.0,2025-07-23 11:29:18.402298
2025-07-23,139614,2025072304010137,SHEL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,308,315.0,97020.0,2025-07-23 11:29:18.402602
2025-07-23,139613,2025072304010138,SHEL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,314.0,31400.0,2025-07-23 11:29:18.402724
2025-07-23,139612,2025072304010139,SHEL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,314.0,15700.0,2025-07-23 11:29:18.402830
2025-07-23,139611,2025072304010140,SHEL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,314.0,31400.0,2025-07-23 11:29:18.402933
2025-07-23,139610,2025072304010141,SHEL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,314.0,31400.0,2025-07-23 11:29:18.403056
2025-07-23,139578,2025072304010155,SHEL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,342,314.0,107388.0,2025-07-23 11:29:20.497874
2025-07-23,139537,2025072304010167,SHEL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1500,314.0,471000.0,2025-07-23 11:29:22.575284
2025-07-23,139524,2025072304010170,SHEL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1500,314.0,471000.0,2025-07-23 11:29:24.580521
2025-07-23,139468,2025072304010182,SHEL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1500,314.0,471000.0,2025-07-23 11:29:26.584457
2025-07-23,139419,2025072304010197,SHEL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,158,314.0,49612.0,2025-07-23 11:29:30.854678
2025-07-23,139418,2025072304010198,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,1000,314.0,314000.0,2025-07-23 11:29:30.854918
2025-07-23,139417,2025072304010199,SHEL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,342,314.0,107388.0,2025-07-23 11:29:30.855030
2025-07-23,139389,2025072304010210,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,314.1,314100.0,2025-07-23 11:29:32.969605
2025-07-23,139388,2025072304010211,SHEL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,500,314.0,157000.0,2025-07-23 11:29:32.969866
2025-07-23,139364,2025072304010216,SHEL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,1158,314.0,363612.0,2025-07-23 11:29:35.320899
2025-07-23,139363,2025072304010217,SHEL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,225,314.0,70650.0,2025-07-23 11:29:35.321130
2025-07-23,139362,2025072304010218,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,314.0,31400.0,2025-07-23 11:29:35.321243
2025-07-23,139361,2025072304010219,SHEL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,17,313.5,5329.5,2025-07-23 11:29:35.321364
2025-07-23,139305,2025072304010232,SHEL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1000,315.0,315000.0,2025-07-23 11:29:37.572849
2025-07-23,139304,2025072304010233,SHEL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,183,313.5,57370.5,2025-07-23 11:29:37.573122
2025-07-23,139303,2025072304010234,SHEL,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,317,313.5,99379.5,2025-07-23 11:29:37.573231
2025-07-23,139262,2025072304010257,SHEL,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,183,313.5,57370.5,2025-07-23 11:29:41.609979
2025-07-23,139261,2025072304010258,SHEL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,1000,313.5,313500.0,2025-07-23 11:29:41.610212
2025-07-23,139260,2025072304010259,SHEL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,317,313.4,99347.8,2025-07-23 11:29:41.610332
2025-07-23,139206,2025072304010276,SHEL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,87,314.1,27326.7,2025-07-23 11:29:44.506435
2025-07-23,139205,2025072304010277,SHEL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,1000,313.6,313600.0,2025-07-23 11:29:44.506688
2025-07-23,139204,2025072304010278,SHEL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,413,313.4,129434.2,2025-07-23 11:29:44.506803
2025-07-23,139153,2025072304010307,SHEL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,270,313.4,84618.0,2025-07-23 11:29:46.783399
2025-07-23,139152,2025072304010308,SHEL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,1230,313.3,385359.0,2025-07-23 11:29:46.783666
2025-07-23,139124,2025072304010317,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,313.5,313500.0,2025-07-23 11:29:48.950971
2025-07-23,139123,2025072304010318,SHEL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,500,313.3,156650.0,2025-07-23 11:29:48.951226
2025-07-23,138647,2025072304010468,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,200,314.0,62800.0,2025-07-23 11:30:22.270139
2025-07-23,138646,2025072304010469,SHEL,Secured Securities Ltd.,Trishakti Securities Public Limited,500,314.0,157000.0,2025-07-23 11:30:22.270191
2025-07-23,138645,2025072304010470,SHEL,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,300,314.0,94200.0,2025-07-23 11:30:22.270225
2025-07-23,138577,2025072304010501,SHEL,Magnet Securities and Investment Company Private Limited,J.F. Securites (PVT) Ltd.,10,314.0,3140.0,2025-07-23 11:30:26.964177
2025-07-23,138329,2025072304010593,SHEL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,314.5,3145.0,2025-07-23 11:30:44.819504
2025-07-23,137854,2025072304010754,SHEL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,20,315.0,6300.0,2025-07-23 11:31:19.898695
2025-07-23,137853,2025072304010755,SHEL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,315.0,3150.0,2025-07-23 11:31:19.898964
2025-07-23,137780,2025072304010789,SHEL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,90,315.0,28350.0,2025-07-23 11:31:24.311589
2025-07-23,137779,2025072304010790,SHEL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,30,315.0,9450.0,2025-07-23 11:31:24.311865
2025-07-23,137716,2025072304010806,SHEL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,70,315.0,22050.0,2025-07-23 11:31:28.307284
2025-07-23,137085,2025072304011053,SHEL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,316.0,316000.0,2025-07-23 11:32:11.867342
2025-07-23,137047,2025072304011063,SHEL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,141,316.0,44556.0,2025-07-23 11:32:14.056621
2025-07-23,136909,2025072304011114,SHEL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,317.0,31700.0,2025-07-23 11:32:22.174006
2025-07-23,136903,2025072304011115,SHEL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,85,317.0,26945.0,2025-07-23 11:32:22.611425
