Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,92446,2025072304025652,HDHPC,Capital Hub P. Ltd,Premier Securities Company Ltd.,200,215.8,43160.0,2025-07-23 12:35:04.931168
2025-07-23,92445,2025072304025653,HDHPC,Capital Hub P. Ltd,Shree Krishna Securities Ltd.,312,215.8,67329.6,2025-07-23 12:35:04.931504
2025-07-23,92260,2025072304025688,HDHPC,Sundhara Securities Limited,Shree Krishna Securities Ltd.,275,215.8,59345.0,2025-07-23 12:35:26.020144
2025-07-23,91890,2025072304025790,HDHPC,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,1000,215.1,215100.0,2025-07-23 12:36:11.602768
2025-07-23,91889,2025072304025791,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,4000,215.0,860000.0,2025-07-23 12:36:11.603405
2025-07-23,91657,2025072304025847,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,215.0,64500.0,2025-07-23 12:36:32.737614
2025-07-23,91461,2025072304025918,HDHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,90,215.6,19404.0,2025-07-23 12:37:01.965243
2025-07-23,91424,2025072304025927,HDHPC,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,500,215.2,107600.0,2025-07-23 12:37:05.721538
2025-07-23,91316,2025072304025962,HDHPC,Citizens Share Broker Limited,Aakashbhairab Securities Ltd.,500,215.2,107600.0,2025-07-23 12:37:19.728141
2025-07-23,91092,2025072304026022,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1700,215.0,365500.0,2025-07-23 12:37:45.218567
2025-07-23,91091,2025072304026023,HDHPC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,260,215.0,55900.0,2025-07-23 12:37:45.219917
2025-07-23,91080,2025072304026026,HDHPC,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,215.0,21500.0,2025-07-23 12:37:47.014660
2025-07-23,91006,2025072304026038,HDHPC,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1190,215.0,255850.0,2025-07-23 12:37:58.186803
2025-07-23,90991,2025072304026043,HDHPC,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,215.0,21500.0,2025-07-23 12:38:01.740931
2025-07-23,90885,2025072304026070,HDHPC,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,214.6,42920.0,2025-07-23 12:38:14.638540
2025-07-23,90731,2025072304026117,HDHPC,Asian Securities Private Ltd.,Premier Securities Company Ltd.,100,215.0,21500.0,2025-07-23 12:38:28.140567
2025-07-23,90585,2025072304026160,HDHPC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,88,215.0,18920.0,2025-07-23 12:38:41.461394
2025-07-23,90363,2025072304026244,HDHPC,Linch Stock Market Ltd.,Trishakti Securities Public Limited,300,215.2,64560.0,2025-07-23 12:39:05.124683
2025-07-23,90328,2025072304026257,HDHPC,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,60,215.0,12900.0,2025-07-23 12:39:08.277093
2025-07-23,90291,2025072304026269,HDHPC,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,752,215.0,161680.0,2025-07-23 12:39:12.987545
2025-07-23,90290,2025072304026270,HDHPC,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,700,215.0,150500.0,2025-07-23 12:39:12.988228
2025-07-23,90289,2025072304026271,HDHPC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,180,215.0,38700.0,2025-07-23 12:39:12.988755
2025-07-23,90197,2025072304026297,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,60,215.0,12900.0,2025-07-23 12:39:22.438008
2025-07-23,90196,2025072304026298,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,200,215.1,43020.0,2025-07-23 12:39:22.438655
2025-07-23,90195,2025072304026299,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,60,215.2,12912.0,2025-07-23 12:39:22.439101
2025-07-23,90190,2025072304026300,HDHPC,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,500,215.3,107650.0,2025-07-23 12:39:22.993653
2025-07-23,90189,2025072304026301,HDHPC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,30,215.5,6465.0,2025-07-23 12:39:22.994338
2025-07-23,90030,2025072304026342,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,180,215.2,38736.0,2025-07-23 12:39:34.048462
2025-07-23,89927,2025072304026374,HDHPC,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,970,215.5,209035.0,2025-07-23 12:39:45.520985
2025-07-23,89926,2025072304026375,HDHPC,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,10,215.6,2156.0,2025-07-23 12:39:45.521691
2025-07-23,89925,2025072304026376,HDHPC,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,200,215.6,43120.0,2025-07-23 12:39:45.522153
2025-07-23,89924,2025072304026377,HDHPC,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,215.7,4314.0,2025-07-23 12:39:45.522647
2025-07-23,89384,2025072304026517,HDHPC,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,215.2,107600.0,2025-07-23 12:40:41.981975
2025-07-23,89233,2025072304026561,HDHPC,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,215.0,43000.0,2025-07-23 12:40:56.737303
2025-07-23,89232,2025072304026562,HDHPC,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,215.0,43000.0,2025-07-23 12:40:56.737993
2025-07-23,89231,2025072304026563,HDHPC,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,215.0,21500.0,2025-07-23 12:40:56.738422
2025-07-23,89100,2025072304026584,HDHPC,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,250,215.7,53925.0,2025-07-23 12:41:10.359625
2025-07-23,89099,2025072304026585,HDHPC,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,215.9,10795.0,2025-07-23 12:41:10.360343
2025-07-23,88606,2025072304026722,HDHPC,KALASH STOCK MARKET PVT. LTD.,J.F. Securites (PVT) Ltd.,40,215.0,8600.0,2025-07-23 12:42:08.013466
2025-07-23,88501,2025072304026747,HDHPC,Hatemalo Financial Services Private Limited,J.F. Securites (PVT) Ltd.,160,215.0,34400.0,2025-07-23 12:42:16.035983
2025-07-23,88174,2025072304026846,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,300,215.5,64650.0,2025-07-23 12:42:56.366917
2025-07-23,87908,2025072304026934,HDHPC,Hatemalo Financial Services Private Limited,KALASH STOCK MARKET PVT. LTD.,1840,215.0,395600.0,2025-07-23 12:43:34.391179
2025-07-23,87901,2025072304026940,HDHPC,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,250,215.0,53750.0,2025-07-23 12:43:35.831006
2025-07-23,87556,2025072304027051,HDHPC,SUN SECURITIES PVT LTD,KALASH STOCK MARKET PVT. LTD.,1000,215.0,215000.0,2025-07-23 12:44:24.080675
2025-07-23,87490,2025072304027070,HDHPC,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,214.9,214900.0,2025-07-23 12:44:31.933659
2025-07-23,87302,2025072304027114,HDHPC,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,100,214.9,21490.0,2025-07-23 12:44:55.828725
2025-07-23,87299,2025072304027116,HDHPC,Linch Stock Market Ltd.,ABC Securities Private Limited,100,214.9,21490.0,2025-07-23 12:44:56.136097
2025-07-23,87212,2025072304027133,HDHPC,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,100,214.9,21490.0,2025-07-23 12:45:06.446497
2025-07-23,87081,2025072304027206,HDHPC,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,200,215.0,43000.0,2025-07-23 12:45:20.129970
2025-07-23,87030,2025072304027229,HDHPC,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,215.0,21500.0,2025-07-23 12:45:29.115038
2025-07-23,86898,2025072304027263,HDHPC,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,355,215.0,76325.0,2025-07-23 12:45:44.925636
2025-07-23,86897,2025072304027264,HDHPC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,215.0,43000.0,2025-07-23 12:45:44.927095
2025-07-23,86896,2025072304027265,HDHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,215.0,21500.0,2025-07-23 12:45:44.928384
2025-07-23,86895,2025072304027266,HDHPC,Sani Securities Company Ltd.,Sundhara Securities Limited,245,215.0,52675.0,2025-07-23 12:45:44.929663
2025-07-23,86757,2025072304027297,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,100,215.0,21500.0,2025-07-23 12:46:04.189447
2025-07-23,86736,2025072304027304,HDHPC,Secured Securities Ltd.,Sundhara Securities Limited,50,215.0,10750.0,2025-07-23 12:46:08.751195
2025-07-23,86676,2025072304027321,HDHPC,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,200,214.9,42980.0,2025-07-23 12:46:18.632761
2025-07-23,86675,2025072304027322,HDHPC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,111,215.0,23865.0,2025-07-23 12:46:18.676285
2025-07-23,86674,2025072304027323,HDHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,215.0,10750.0,2025-07-23 12:46:18.676891
2025-07-23,86673,2025072304027324,HDHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,215.0,21500.0,2025-07-23 12:46:18.677284
2025-07-23,86672,2025072304027325,HDHPC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,50,215.0,10750.0,2025-07-23 12:46:18.677658
2025-07-23,86447,2025072304027392,HDHPC,Linch Stock Market Ltd.,ABC Securities Private Limited,50,215.4,10770.0,2025-07-23 12:46:47.609980
2025-07-23,86446,2025072304027393,HDHPC,Linch Stock Market Ltd.,Sharepro Securities Private Limited,195,215.4,42003.0,2025-07-23 12:46:47.610641
2025-07-23,86357,2025072304027411,HDHPC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,215.5,21550.0,2025-07-23 12:47:00.825432
2025-07-23,86040,2025072304027501,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,100,215.3,21530.0,2025-07-23 12:47:35.881629
2025-07-23,85840,2025072304027586,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1023,215.3,220251.9,2025-07-23 12:47:55.330644
2025-07-23,85674,2025072304027662,HDHPC,Aryatara Investment & Securities,Premier Securities Company Ltd.,296,215.4,63758.4,2025-07-23 12:48:08.909656
2025-07-23,85673,2025072304027663,HDHPC,Aryatara Investment & Securities,Premier Securities Company Ltd.,50,215.5,10775.0,2025-07-23 12:48:08.910409
2025-07-23,85651,2025072304027673,HDHPC,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,300,215.5,64650.0,2025-07-23 12:48:11.938719
2025-07-23,85435,2025072304027758,HDHPC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,50,215.9,10795.0,2025-07-23 12:48:28.964331
2025-07-23,85434,2025072304027759,HDHPC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,17,215.9,3670.3,2025-07-23 12:48:28.965125
2025-07-23,85433,2025072304027760,HDHPC,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1000,216.0,216000.0,2025-07-23 12:48:28.965627
2025-07-23,85432,2025072304027761,HDHPC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,200,216.0,43200.0,2025-07-23 12:48:28.966003
2025-07-23,85431,2025072304027762,HDHPC,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,100,216.0,21600.0,2025-07-23 12:48:28.966374
2025-07-23,85430,2025072304027763,HDHPC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,200,216.0,43200.0,2025-07-23 12:48:28.966739
2025-07-23,85429,2025072304027764,HDHPC,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,50,216.0,10800.0,2025-07-23 12:48:28.967099
2025-07-23,85428,2025072304027765,HDHPC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,1000,216.0,216000.0,2025-07-23 12:48:28.967471
2025-07-23,85427,2025072304027766,HDHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,265,216.0,57240.0,2025-07-23 12:48:28.967834
2025-07-23,85426,2025072304027767,HDHPC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,216.0,2160.0,2025-07-23 12:48:28.968195
2025-07-23,85425,2025072304027768,HDHPC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,216.0,2160.0,2025-07-23 12:48:28.968560
2025-07-23,85424,2025072304027769,HDHPC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,150,216.0,32400.0,2025-07-23 12:48:28.968915
2025-07-23,85423,2025072304027770,HDHPC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,96,216.0,20736.0,2025-07-23 12:48:28.969277
2025-07-23,85422,2025072304027771,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,216.0,10800.0,2025-07-23 12:48:28.969646
2025-07-23,85421,2025072304027772,HDHPC,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,200,216.0,43200.0,2025-07-23 12:48:28.970005
2025-07-23,85420,2025072304027773,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,18,216.0,3888.0,2025-07-23 12:48:28.970364
2025-07-23,85419,2025072304027774,HDHPC,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,500,216.0,108000.0,2025-07-23 12:48:28.970737
2025-07-23,85418,2025072304027775,HDHPC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,150,216.0,32400.0,2025-07-23 12:48:28.971083
2025-07-23,85417,2025072304027776,HDHPC,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,300,216.0,64800.0,2025-07-23 12:48:28.971438
2025-07-23,85416,2025072304027777,HDHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,216.0,21600.0,2025-07-23 12:48:28.971787
2025-07-23,85415,2025072304027778,HDHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,216.0,108000.0,2025-07-23 12:48:28.972145
2025-07-23,85414,2025072304027779,HDHPC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,20,216.0,4320.0,2025-07-23 12:48:28.972503
2025-07-23,85413,2025072304027780,HDHPC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,88,216.0,19008.0,2025-07-23 12:48:28.972856
2025-07-23,85412,2025072304027781,HDHPC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,150,216.0,32400.0,2025-07-23 12:48:28.973211
2025-07-23,85411,2025072304027782,HDHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,216.0,21600.0,2025-07-23 12:48:28.973571
2025-07-23,85410,2025072304027783,HDHPC,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,200,216.0,43200.0,2025-07-23 12:48:28.973923
2025-07-23,85409,2025072304027784,HDHPC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,150,216.0,32400.0,2025-07-23 12:48:28.974274
2025-07-23,85408,2025072304027785,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,34,216.0,7344.0,2025-07-23 12:48:28.974630
2025-07-23,85407,2025072304027786,HDHPC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,1000,216.0,216000.0,2025-07-23 12:48:28.974991
2025-07-23,85406,2025072304027787,HDHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,550,216.0,118800.0,2025-07-23 12:48:28.975349
2025-07-23,85405,2025072304027788,HDHPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,873,216.0,188568.0,2025-07-23 12:48:28.975702
2025-07-23,85404,2025072304027789,HDHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,300,216.0,64800.0,2025-07-23 12:48:28.976045
2025-07-23,85403,2025072304027790,HDHPC,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,69,216.0,14904.0,2025-07-23 12:48:28.976405
2025-07-23,85336,2025072304027808,HDHPC,Opal Securities Investment (PVT) Ltd.,NIMB Stock Markets Limited,23,216.0,4968.0,2025-07-23 12:48:38.526525
2025-07-23,85252,2025072304027825,HDHPC,Aryatara Investment & Securities,NIMB Stock Markets Limited,47,216.0,10152.0,2025-07-23 12:48:48.597377
2025-07-23,85251,2025072304027826,HDHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,216.0,21600.0,2025-07-23 12:48:48.598060
2025-07-23,85077,2025072304027884,HDHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,1303,216.0,281448.0,2025-07-23 12:49:11.221387
2025-07-23,84885,2025072304027957,HDHPC,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,216.1,21610.0,2025-07-23 12:49:39.708272
2025-07-23,84884,2025072304027958,HDHPC,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,216.4,43280.0,2025-07-23 12:49:39.708997
2025-07-23,84806,2025072304027983,HDHPC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,20,216.5,4330.0,2025-07-23 12:49:46.725204
2025-07-23,84725,2025072304028007,HDHPC,Aryatara Investment & Securities,Secured Securities Ltd.,50,216.1,10805.0,2025-07-23 12:49:54.198949
2025-07-23,84716,2025072304028009,HDHPC,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,30,216.5,6495.0,2025-07-23 12:49:55.788094
2025-07-23,84715,2025072304028010,HDHPC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,55,216.5,11907.5,2025-07-23 12:49:55.788806
2025-07-23,84714,2025072304028011,HDHPC,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,900,216.5,194850.0,2025-07-23 12:49:55.789174
2025-07-23,84713,2025072304028012,HDHPC,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,15,216.5,3247.5,2025-07-23 12:49:55.789542
2025-07-23,84633,2025072304028031,HDHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,216.4,21640.0,2025-07-23 12:50:08.098054
2025-07-23,84632,2025072304028032,HDHPC,Aryatara Investment & Securities,Trishakti Securities Public Limited,151,216.5,32691.5,2025-07-23 12:50:08.099635
2025-07-23,84631,2025072304028033,HDHPC,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,10,216.5,2165.0,2025-07-23 12:50:08.100963
2025-07-23,84614,2025072304028037,HDHPC,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,189,216.5,40918.5,2025-07-23 12:50:10.855472
2025-07-23,83972,2025072304028246,HDHPC,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,404,216.0,87264.0,2025-07-23 12:51:35.362963
2025-07-23,83971,2025072304028247,HDHPC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,315,216.0,68040.0,2025-07-23 12:51:35.364533
2025-07-23,83787,2025072304028304,HDHPC,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,972,216.0,209952.0,2025-07-23 12:51:54.139382
2025-07-23,83483,2025072304028460,HDHPC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,795,215.6,171402.0,2025-07-23 12:52:18.545465
2025-07-23,83279,2025072304028528,HDHPC,ABC Securities Private Limited,Sani Securities Company Ltd.,200,215.6,43120.0,2025-07-23 12:52:48.206287
2025-07-23,83033,2025072304028620,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,100,215.9,21590.0,2025-07-23 12:53:13.867966
2025-07-23,82215,2025072304028921,HDHPC,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,200,215.9,43180.0,2025-07-23 12:54:59.245185
2025-07-23,82140,2025072304028948,HDHPC,Premier Securities Company Ltd.,Kumari Securities Private Limited,100,215.9,21590.0,2025-07-23 12:55:12.429371
2025-07-23,82139,2025072304028949,HDHPC,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,500,215.9,107950.0,2025-07-23 12:55:12.430936
2025-07-23,82032,2025072304028980,HDHPC,ABC Securities Private Limited,SUN SECURITIES PVT LTD,10,215.6,2156.0,2025-07-23 12:55:31.132041
2025-07-23,81973,2025072304028996,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,50,216.0,10800.0,2025-07-23 12:55:42.059398
2025-07-23,81835,2025072304029041,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,216.0,43200.0,2025-07-23 12:55:59.993389
2025-07-23,81736,2025072304029068,HDHPC,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,188,216.0,40608.0,2025-07-23 12:56:09.056374
2025-07-23,81735,2025072304029069,HDHPC,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,10,216.0,2160.0,2025-07-23 12:56:09.058178
2025-07-23,81734,2025072304029070,HDHPC,Asian Securities Private Ltd.,Linch Stock Market Ltd.,302,216.0,65232.0,2025-07-23 12:56:09.059775
2025-07-23,81713,2025072304029080,HDHPC,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,500,215.9,107950.0,2025-07-23 12:56:11.673811
2025-07-23,81704,2025072304029084,HDHPC,Asian Securities Private Ltd.,ABC Securities Private Limited,100,215.9,21590.0,2025-07-23 12:56:12.235507
2025-07-23,81605,2025072304029134,HDHPC,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,155,215.9,33464.5,2025-07-23 12:56:27.795473
2025-07-23,81443,2025072304029187,HDHPC,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,215.8,64740.0,2025-07-23 12:56:50.711970
2025-07-23,81347,2025072304029228,HDHPC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,30,215.8,6474.0,2025-07-23 12:57:01.560686
2025-07-23,81338,2025072304029233,HDHPC,ABC Securities Private Limited,Kumari Securities Private Limited,470,215.8,101426.0,2025-07-23 12:57:02.873253
2025-07-23,81337,2025072304029234,HDHPC,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,330,215.7,71181.0,2025-07-23 12:57:02.873996
