Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-23,51487,2025072301029219,NABIL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,54,550.2,29710.8,2025-07-23 13:52:18.183955
2025-07-23,51234,2025072301029269,NABIL,ABC Securities Private Limited,Linch Stock Market Ltd.,200,550.2,110040.0,2025-07-23 13:52:36.761404
2025-07-23,50927,2025072301029314,NABIL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,225,550.3,123817.5,2025-07-23 13:52:59.552015
2025-07-23,50478,2025072301029425,NABIL,ABC Securities Private Limited,Aryatara Investment & Securities,35,550.2,19257.0,2025-07-23 13:53:37.844099
2025-07-23,50476,2025072301029427,NABIL,ABC Securities Private Limited,Aryatara Investment & Securities,80,550.2,44016.0,2025-07-23 13:53:38.032019
2025-07-23,50431,2025072301029435,NABIL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,550.2,27510.0,2025-07-23 13:53:44.901795
2025-07-23,50420,2025072301029443,NABIL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,16,550.2,8803.2,2025-07-23 13:53:45.850653
2025-07-23,50399,2025072301029444,NABIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,7,548.5,3839.5,2025-07-23 13:53:48.188692
2025-07-23,50185,2025072301029493,NABIL,ABC Securities Private Limited,Secured Securities Ltd.,565,550.2,310863.0,2025-07-23 13:54:03.207546
2025-07-23,50184,2025072301029494,NABIL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,10,550.2,5502.0,2025-07-23 13:54:03.208265
2025-07-23,50183,2025072301029495,NABIL,Secured Securities Ltd.,Secured Securities Ltd.,566,550.1,311356.6,2025-07-23 13:54:03.208651
2025-07-23,49240,2025072301029744,NABIL,Secured Securities Ltd.,Sundhara Securities Limited,169,550.1,92966.9,2025-07-23 13:55:29.569011
2025-07-23,49083,2025072301029785,NABIL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,10,550.3,5503.0,2025-07-23 13:55:44.714203
2025-07-23,48764,2025072301029863,NABIL,Secured Securities Ltd.,Sani Securities Company Ltd.,200,550.1,110020.0,2025-07-23 13:56:10.459120
2025-07-23,48714,2025072301029878,NABIL,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,550.1,110020.0,2025-07-23 13:56:12.990615
2025-07-23,48172,2025072301030001,NABIL,Secured Securities Ltd.,Secured Securities Ltd.,20,550.1,11002.0,2025-07-23 13:56:54.001966
2025-07-23,47533,2025072301030182,NABIL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,200,550.1,110020.0,2025-07-23 13:57:45.107290
2025-07-23,46728,2025072301030373,NABIL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,1,540.0,540.0,2025-07-23 13:58:57.814354
2025-07-23,46476,2025072301030452,NABIL,Secured Securities Ltd.,Sundhara Securities Limited,518,550.1,284951.8,2025-07-23 13:59:18.424860
2025-07-23,46475,2025072301030453,NABIL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,50,550.1,27505.0,2025-07-23 13:59:18.425668
2025-07-23,46474,2025072301030454,NABIL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,70,550.1,38507.0,2025-07-23 13:59:18.426240
2025-07-23,46473,2025072301030455,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,62,550.0,34100.0,2025-07-23 13:59:18.426711
2025-07-23,46151,2025072301030534,NABIL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,550.1,55010.0,2025-07-23 13:59:49.436679
2025-07-23,45950,2025072301030566,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,30,550.0,16500.0,2025-07-23 14:00:09.131835
2025-07-23,45949,2025072301030567,NABIL,Prabhu Stock Market Limited,Siprabi Securities Pvt. Ltd.,130,550.0,71500.0,2025-07-23 14:00:09.132625
2025-07-23,45915,2025072301030569,NABIL,Prabhu Stock Market Limited,Malla & Malla Stock Broking Company Pvt. Limited,30,550.0,16500.0,2025-07-23 14:00:11.144314
2025-07-23,45911,2025072301030570,NABIL,Prabhu Stock Market Limited,Aryatara Investment & Securities,40,550.0,22000.0,2025-07-23 14:00:11.719515
2025-07-23,45910,2025072301030571,NABIL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,10,550.0,5500.0,2025-07-23 14:00:11.720221
2025-07-23,45909,2025072301030572,NABIL,Capital Hub P. Ltd,Aryatara Investment & Securities,68,550.0,37400.0,2025-07-23 14:00:11.720682
2025-07-23,45753,2025072301030601,NABIL,Capital Hub P. Ltd,ABC Securities Private Limited,32,550.0,17600.0,2025-07-23 14:00:24.542755
2025-07-23,45752,2025072301030602,NABIL,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,18,550.0,9900.0,2025-07-23 14:00:24.543423
2025-07-23,45463,2025072301030690,NABIL,Pragyan Securities (PVT) Ltd.,Sundhara Securities Limited,32,550.0,17600.0,2025-07-23 14:00:58.499432
2025-07-23,45462,2025072301030691,NABIL,Pragyan Securities (PVT) Ltd.,Sundhara Securities Limited,50,550.0,27500.0,2025-07-23 14:00:58.500131
2025-07-23,45461,2025072301030692,NABIL,Elite Stock House Limited,Sundhara Securities Limited,36,550.0,19800.0,2025-07-23 14:00:58.500769
2025-07-23,45460,2025072301030693,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,200,550.0,110000.0,2025-07-23 14:00:58.501302
2025-07-23,45459,2025072301030694,NABIL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,50,550.0,27500.0,2025-07-23 14:00:58.501823
2025-07-23,45458,2025072301030695,NABIL,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,32,550.0,17600.0,2025-07-23 14:00:58.502338
2025-07-23,45310,2025072301030733,NABIL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,18,550.0,9900.0,2025-07-23 14:01:14.568030
2025-07-23,45309,2025072301030734,NABIL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,10,550.0,5500.0,2025-07-23 14:01:14.568756
2025-07-23,45308,2025072301030735,NABIL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,40,550.0,22000.0,2025-07-23 14:01:14.569185
2025-07-23,45307,2025072301030736,NABIL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,100,550.0,55000.0,2025-07-23 14:01:14.569537
2025-07-23,45306,2025072301030737,NABIL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,70,550.0,38500.0,2025-07-23 14:01:14.569856
2025-07-23,45192,2025072301030752,NABIL,Agrawal Securities (PVT) Ltd.,Global IME Securities Limited,10,550.0,5500.0,2025-07-23 14:01:25.877445
2025-07-23,45130,2025072301030757,NABIL,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,20,550.0,11000.0,2025-07-23 14:01:32.809139
2025-07-23,45129,2025072301030758,NABIL,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,10,550.0,5500.0,2025-07-23 14:01:32.809772
2025-07-23,45093,2025072301030767,NABIL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,36,550.3,19810.8,2025-07-23 14:01:36.812397
2025-07-23,45092,2025072301030768,NABIL,Kumari Securities Private Limited,Sharepro Securities Private Limited,34,550.3,18710.2,2025-07-23 14:01:36.813015
2025-07-23,45076,2025072301030771,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,550.3,16509.0,2025-07-23 14:01:38.751938
2025-07-23,44519,2025072301030911,NABIL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,30,550.3,16509.0,2025-07-23 14:02:36.093156
2025-07-23,44136,2025072301030986,NABIL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,130,550.3,71539.0,2025-07-23 14:03:06.668390
2025-07-23,44063,2025072301031008,NABIL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,15,550.0,8250.0,2025-07-23 14:03:15.204775
2025-07-23,43820,2025072301031084,NABIL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,75,550.0,41250.0,2025-07-23 14:03:46.143973
2025-07-23,43819,2025072301031085,NABIL,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,550.0,5500.0,2025-07-23 14:03:46.144654
2025-07-23,43818,2025072301031086,NABIL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,270,550.0,148500.0,2025-07-23 14:03:46.145129
2025-07-23,43640,2025072301031128,NABIL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,95,550.1,52259.5,2025-07-23 14:04:05.826965
2025-07-23,43382,2025072301031182,NABIL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,1,540.0,540.0,2025-07-23 14:04:34.039105
2025-07-23,42726,2025072301031363,NABIL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,39,550.3,21461.7,2025-07-23 14:05:55.024402
2025-07-23,42725,2025072301031364,NABIL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,54,550.4,29721.6,2025-07-23 14:05:55.025713
2025-07-23,42724,2025072301031365,NABIL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,12,550.5,6606.0,2025-07-23 14:05:55.026646
2025-07-23,42541,2025072301031421,NABIL,Capital Max Securities Ltd,Secured Securities Ltd.,20,550.5,11010.0,2025-07-23 14:06:10.780887
2025-07-23,41919,2025072301031578,NABIL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,103,550.4,56691.2,2025-07-23 14:07:20.194214
2025-07-23,41918,2025072301031579,NABIL,Sani Securities Company Ltd.,Secured Securities Ltd.,28,550.5,15414.0,2025-07-23 14:07:20.194841
2025-07-23,41917,2025072301031580,NABIL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,69,550.5,37984.5,2025-07-23 14:07:20.195171
2025-07-23,41750,2025072301031614,NABIL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,18,550.5,9909.0,2025-07-23 14:07:41.504490
2025-07-23,41730,2025072301031617,NABIL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,550.5,110100.0,2025-07-23 14:07:44.349295
2025-07-23,41556,2025072301031661,NABIL,Sweta Securities Private Limited,Linch Stock Market Ltd.,24,550.5,13212.0,2025-07-23 14:08:09.834442
2025-07-23,41555,2025072301031662,NABIL,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,25,550.5,13762.5,2025-07-23 14:08:09.835778
2025-07-23,41533,2025072301031664,NABIL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,11,550.5,6055.5,2025-07-23 14:08:11.282009
2025-07-23,41532,2025072301031665,NABIL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,70,550.4,38528.0,2025-07-23 14:08:11.282133
2025-07-23,41531,2025072301031666,NABIL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,125,550.3,68787.5,2025-07-23 14:08:11.282239
2025-07-23,41530,2025072301031667,NABIL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,294,550.1,161729.4,2025-07-23 14:08:11.282332
2025-07-23,41458,2025072301031688,NABIL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,21,550.1,11552.1,2025-07-23 14:08:18.772707
2025-07-23,41194,2025072301031772,NABIL,Secured Securities Ltd.,Trishakti Securities Public Limited,61,550.1,33556.1,2025-07-23 14:08:43.769355
2025-07-23,41051,2025072301031803,NABIL,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,259,550.1,142475.9,2025-07-23 14:08:58.822740
2025-07-23,40521,2025072301031966,NABIL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,300,550.1,165030.0,2025-07-23 14:09:57.801086
2025-07-23,40369,2025072301031995,NABIL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,10,550.4,5504.0,2025-07-23 14:10:15.611253
2025-07-23,39886,2025072301032117,NABIL,Sundhara Securities Limited,Linch Stock Market Ltd.,50,550.5,27525.0,2025-07-23 14:11:13.951312
2025-07-23,39556,2025072301032185,NABIL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,550.5,55050.0,2025-07-23 14:11:51.235495
2025-07-23,39218,2025072301032248,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,77,550.5,42388.5,2025-07-23 14:12:28.849437
2025-07-23,38256,2025072301032420,NABIL,Sundhara Securities Limited,Creative Securities Pvt Ltd,50,551.0,27550.0,2025-07-23 14:13:53.350659
2025-07-23,38255,2025072301032421,NABIL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,50,551.0,27550.0,2025-07-23 14:13:53.351299
2025-07-23,38254,2025072301032422,NABIL,Sundhara Securities Limited,Sani Securities Company Ltd.,230,551.0,126730.0,2025-07-23 14:13:53.351702
2025-07-23,38222,2025072301032426,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,423,551.0,233073.0,2025-07-23 14:13:54.765369
2025-07-23,38203,2025072301032430,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,550.5,5505.0,2025-07-23 14:13:57.151431
2025-07-23,37999,2025072301032482,NABIL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,47,551.0,25897.0,2025-07-23 14:14:14.379267
2025-07-23,37811,2025072301032525,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,50,550.5,27525.0,2025-07-23 14:14:28.440835
2025-07-23,37739,2025072301032533,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,10,550.5,5505.0,2025-07-23 14:14:33.711364
2025-07-23,37282,2025072301032616,NABIL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,551.0,5510.0,2025-07-23 14:15:07.216254
2025-07-23,37281,2025072301032617,NABIL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,90,551.0,49590.0,2025-07-23 14:15:07.216911
2025-07-23,37065,2025072301032677,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,550.5,5505.0,2025-07-23 14:15:24.864434
2025-07-23,36398,2025072301032809,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,40,551.0,22040.0,2025-07-23 14:16:12.699667
2025-07-23,36397,2025072301032810,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,20,551.0,11020.0,2025-07-23 14:16:12.700368
2025-07-23,35923,2025072301032884,NABIL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,551.0,55100.0,2025-07-23 14:16:41.113530
2025-07-23,35922,2025072301032885,NABIL,Agrawal Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,10,551.0,5510.0,2025-07-23 14:16:41.114209
2025-07-23,35790,2025072301032921,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,551.0,55100.0,2025-07-23 14:16:51.159579
2025-07-23,35782,2025072301032923,NABIL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,551.0,27550.0,2025-07-23 14:16:51.853403
2025-07-23,35569,2025072301032960,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,551.8,55180.0,2025-07-23 14:17:09.318254
2025-07-23,34925,2025072301033092,NABIL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,35,551.8,19313.0,2025-07-23 14:17:52.137113
2025-07-23,34741,2025072301033136,NABIL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,15,551.8,8277.0,2025-07-23 14:18:04.198407
2025-07-23,34740,2025072301033137,NABIL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,35,551.9,19316.5,2025-07-23 14:18:04.199021
2025-07-23,34721,2025072301033140,NABIL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,100,551.9,55190.0,2025-07-23 14:18:05.913906
2025-07-23,34383,2025072301033183,NABIL,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,229,551.9,126385.1,2025-07-23 14:18:28.186123
2025-07-23,34382,2025072301033184,NABIL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,11,551.9,6070.9,2025-07-23 14:18:28.186745
2025-07-23,34381,2025072301033185,NABIL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,551.9,5519.0,2025-07-23 14:18:28.187065
2025-07-23,34220,2025072301033251,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,15,551.8,8277.0,2025-07-23 14:18:42.109721
2025-07-23,34219,2025072301033252,NABIL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,551.0,27550.0,2025-07-23 14:18:42.110354
2025-07-23,34218,2025072301033253,NABIL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,551.0,55100.0,2025-07-23 14:18:42.110664
2025-07-23,34217,2025072301033254,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,75,551.0,41325.0,2025-07-23 14:18:42.110965
2025-07-23,34112,2025072301033281,NABIL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,5,550.1,2750.5,2025-07-23 14:18:51.853649
2025-07-23,33446,2025072301033389,NABIL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,545,551.9,300785.5,2025-07-23 14:19:50.740564
2025-07-23,33430,2025072301033405,NABIL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,551.9,55190.0,2025-07-23 14:19:50.751491
2025-07-23,32386,2025072301033666,NABIL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,20,551.8,11036.0,2025-07-23 14:21:24.623902
2025-07-23,32385,2025072301033667,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,50,551.8,27590.0,2025-07-23 14:21:24.623975
2025-07-23,32384,2025072301033668,NABIL,ABC Securities Private Limited,Aryatara Investment & Securities,80,551.0,44080.0,2025-07-23 14:21:24.623997
2025-07-23,32308,2025072301033684,NABIL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,100,551.9,55190.0,2025-07-23 14:21:31.883849
2025-07-23,32029,2025072301033756,NABIL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,65,551.9,35873.5,2025-07-23 14:21:55.507420
2025-07-23,31841,2025072301033809,NABIL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,80,551.9,44152.0,2025-07-23 14:22:15.639230
2025-07-23,31417,2025072301033943,NABIL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,551.9,11038.0,2025-07-23 14:23:03.843581
2025-07-23,31304,2025072301033986,NABIL,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,80,551.9,44152.0,2025-07-23 14:23:14.520980
2025-07-23,31303,2025072301033987,NABIL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,53,551.9,29250.7,2025-07-23 14:23:14.521653
2025-07-23,30481,2025072301034159,NABIL,Capital Max Securities Ltd,ABC Securities Private Limited,10,552.0,5520.0,2025-07-23 14:24:22.379432
2025-07-23,30347,2025072301034213,NABIL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,20,552.0,11040.0,2025-07-23 14:24:35.237245
2025-07-23,30346,2025072301034214,NABIL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,320,552.0,176640.0,2025-07-23 14:24:35.237838
2025-07-23,30345,2025072301034215,NABIL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,552.0,27600.0,2025-07-23 14:24:35.238183
2025-07-23,30344,2025072301034216,NABIL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,110,552.0,60720.0,2025-07-23 14:24:35.238489
2025-07-23,30233,2025072301034260,NABIL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,14,551.9,7726.6,2025-07-23 14:24:47.130382
2025-07-23,29976,2025072301034336,NABIL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,90,552.0,49680.0,2025-07-23 14:25:11.445187
2025-07-23,29975,2025072301034337,NABIL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,552.0,5520.0,2025-07-23 14:25:11.445815
2025-07-23,29789,2025072301034371,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,552.0,27600.0,2025-07-23 14:25:26.962620
2025-07-23,29294,2025072301034451,NABIL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,110,552.0,60720.0,2025-07-23 14:26:07.297308
2025-07-23,29293,2025072301034452,NABIL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,28,552.0,15456.0,2025-07-23 14:26:07.297987
2025-07-23,29292,2025072301034453,NABIL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,552.0,22080.0,2025-07-23 14:26:07.298361
2025-07-23,29291,2025072301034454,NABIL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,182,552.0,100464.0,2025-07-23 14:26:07.298714
2025-07-23,29182,2025072301034465,NABIL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,826,552.0,455952.0,2025-07-23 14:26:16.685000
2025-07-23,29181,2025072301034466,NABIL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,74,552.0,40848.0,2025-07-23 14:26:16.686546
2025-07-23,29023,2025072301034492,NABIL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,552.0,5520.0,2025-07-23 14:26:25.182604
2025-07-23,28874,2025072301034524,NABIL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,552.0,11040.0,2025-07-23 14:26:41.860044
2025-07-23,28647,2025072301034600,NABIL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,60,552.0,33120.0,2025-07-23 14:27:00.451823
2025-07-23,28646,2025072301034601,NABIL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,260,552.0,143520.0,2025-07-23 14:27:00.452396
2025-07-23,28470,2025072301034637,NABIL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,552.0,22080.0,2025-07-23 14:27:16.067598
2025-07-23,28352,2025072301034674,NABIL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,17,552.0,9384.0,2025-07-23 14:27:29.488921
2025-07-23,28215,2025072301034707,NABIL,Secured Securities Ltd.,Linch Stock Market Ltd.,83,552.0,45816.0,2025-07-23 14:27:43.937439
2025-07-23,28214,2025072301034708,NABIL,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,552.0,22080.0,2025-07-23 14:27:43.938668
2025-07-23,28213,2025072301034709,NABIL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,18,552.0,9936.0,2025-07-23 14:27:43.939617
2025-07-23,28212,2025072301034710,NABIL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,552.0,55200.0,2025-07-23 14:27:43.940552
2025-07-23,28211,2025072301034711,NABIL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,183,552.0,101016.0,2025-07-23 14:27:43.941478
2025-07-23,28210,2025072301034712,NABIL,Secured Securities Ltd.,Sundhara Securities Limited,176,552.0,97152.0,2025-07-23 14:27:43.942381
2025-07-23,27801,2025072301034803,NABIL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,17,551.8,9380.6,2025-07-23 14:28:22.599071
2025-07-23,27758,2025072301034814,NABIL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,552.0,5520.0,2025-07-23 14:28:28.095640
2025-07-23,27715,2025072301034830,NABIL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,30,552.0,16560.0,2025-07-23 14:28:30.902483
2025-07-23,27566,2025072301034858,NABIL,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,20,552.0,11040.0,2025-07-23 14:28:42.250790
2025-07-23,26996,2025072301034988,NABIL,Aryatara Investment & Securities,Aryatara Investment & Securities,6,550.0,3300.0,2025-07-23 14:29:46.370934
2025-07-23,26923,2025072301035003,NABIL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,1,550.0,550.0,2025-07-23 14:29:55.344003
2025-07-23,26892,2025072301035016,NABIL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,264,552.0,145728.0,2025-07-23 14:30:00.043126
2025-07-23,26891,2025072301035017,NABIL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,30,552.0,16560.0,2025-07-23 14:30:00.043774
2025-07-23,26890,2025072301035018,NABIL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,552.0,5520.0,2025-07-23 14:30:00.044253
2025-07-23,26455,2025072301035103,NABIL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,20,552.2,11044.0,2025-07-23 14:30:34.371274
2025-07-23,25794,2025072301035247,NABIL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,300,552.0,165600.0,2025-07-23 14:31:37.847114
2025-07-23,25600,2025072301035302,NABIL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,1,550.0,550.0,2025-07-23 14:31:55.228465
2025-07-23,25510,2025072301035337,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,80,552.2,44176.0,2025-07-23 14:32:03.631851
2025-07-23,25331,2025072301035403,NABIL,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,552.5,27625.0,2025-07-23 14:32:27.879750
2025-07-23,25330,2025072301035404,NABIL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,22,552.5,12155.0,2025-07-23 14:32:27.880352
2025-07-23,25329,2025072301035405,NABIL,J.F. Securites (PVT) Ltd.,Kalika Securities Pvt. Ltd.,24,553.0,13272.0,2025-07-23 14:32:27.880727
2025-07-23,25241,2025072301035425,NABIL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,76,553.0,42028.0,2025-07-23 14:32:38.431603
2025-07-23,25240,2025072301035426,NABIL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,250,553.0,138250.0,2025-07-23 14:32:38.432189
2025-07-23,25239,2025072301035427,NABIL,Aryatara Investment & Securities,Sweta Securities Private Limited,100,553.0,55300.0,2025-07-23 14:32:38.432475
2025-07-23,25238,2025072301035428,NABIL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,574,553.0,317422.0,2025-07-23 14:32:38.432762
2025-07-23,25084,2025072301035450,NABIL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,180,553.0,99540.0,2025-07-23 14:32:52.297543
2025-07-23,24794,2025072301035530,NABIL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,46,553.0,25438.0,2025-07-23 14:33:18.733690
