Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,64546,2025072301026437,GBIME,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,731,261.1,190864.1,2025-07-23 13:31:22.477397
2025-07-23,64379,2025072301026469,GBIME,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,180,261.9,47142.0,2025-07-23 13:31:44.000069
2025-07-23,64378,2025072301026470,GBIME,Linch Stock Market Ltd.,Sani Securities Company Ltd.,20,262.0,5240.0,2025-07-23 13:31:44.001313
2025-07-23,64347,2025072301026481,GBIME,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,101,261.1,26371.1,2025-07-23 13:31:47.535190
2025-07-23,64344,2025072301026482,GBIME,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,6,256.8,1540.8,2025-07-23 13:31:48.758639
2025-07-23,63035,2025072301026769,GBIME,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,60,262.0,15720.0,2025-07-23 13:33:59.185264
2025-07-23,62533,2025072301026902,GBIME,Asian Securities Private Ltd.,Sani Securities Company Ltd.,200,262.0,52400.0,2025-07-23 13:34:48.478256
2025-07-23,62456,2025072301026911,GBIME,Oxford Securities Pvt. Ltd.,Capital Hub P. Ltd,1168,261.1,304964.8,2025-07-23 13:34:53.387000
2025-07-23,62455,2025072301026912,GBIME,Thrive Brokerage House Pvt. Ltd,Capital Hub P. Ltd,19,261.1,4960.9,2025-07-23 13:34:53.387739
2025-07-23,62454,2025072301026913,GBIME,Opal Securities Investment (PVT) Ltd.,Capital Hub P. Ltd,1800,261.1,469980.0,2025-07-23 13:34:53.388131
2025-07-23,62453,2025072301026914,GBIME,ABC Securities Private Limited,Capital Hub P. Ltd,2013,261.0,525393.0,2025-07-23 13:34:53.388458
2025-07-23,62099,2025072301027010,GBIME,ABC Securities Private Limited,Linch Stock Market Ltd.,15,261.0,3915.0,2025-07-23 13:35:29.081370
2025-07-23,61841,2025072301027042,GBIME,ABC Securities Private Limited,Sani Securities Company Ltd.,2972,261.0,775692.0,2025-07-23 13:35:56.566316
2025-07-23,61840,2025072301027043,GBIME,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,1915,261.0,499815.0,2025-07-23 13:35:56.567048
2025-07-23,61839,2025072301027044,GBIME,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,261.0,5220.0,2025-07-23 13:35:56.567492
2025-07-23,61838,2025072301027045,GBIME,Secured Securities Ltd.,Sani Securities Company Ltd.,93,261.0,24273.0,2025-07-23 13:35:56.567808
2025-07-23,61174,2025072301027185,GBIME,Secured Securities Ltd.,Naasa Securities Co. Ltd.,14,261.0,3654.0,2025-07-23 13:37:01.489554
2025-07-23,61173,2025072301027186,GBIME,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,186,260.8,48508.8,2025-07-23 13:37:01.490244
2025-07-23,60144,2025072301027406,GBIME,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,261.0,2610.0,2025-07-23 13:38:38.610400
2025-07-23,59786,2025072301027463,GBIME,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,314,260.8,81891.2,2025-07-23 13:39:18.361173
2025-07-23,59762,2025072301027469,GBIME,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1,256.0,256.0,2025-07-23 13:39:21.455628
2025-07-23,59479,2025072301027538,GBIME,Shree Krishna Securities Ltd.,Sagarmatha Securities Private Limited,10,260.8,2608.0,2025-07-23 13:39:52.122885
2025-07-23,59267,2025072301027573,GBIME,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,260.7,2607.0,2025-07-23 13:40:15.316769
2025-07-23,59230,2025072301027581,GBIME,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,73,260.7,19031.1,2025-07-23 13:40:17.735570
2025-07-23,59026,2025072301027633,GBIME,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,10,260.8,2608.0,2025-07-23 13:40:37.431687
2025-07-23,58953,2025072301027640,GBIME,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,104,260.7,27112.8,2025-07-23 13:40:45.559191
2025-07-23,58719,2025072301027686,GBIME,Primo Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,20,260.8,5216.0,2025-07-23 13:41:12.175099
2025-07-23,58339,2025072301027773,GBIME,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,146,260.8,38076.8,2025-07-23 13:41:58.980324
2025-07-23,58338,2025072301027774,GBIME,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,45,261.0,11745.0,2025-07-23 13:41:58.980920
2025-07-23,58337,2025072301027775,GBIME,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,200,261.0,52200.0,2025-07-23 13:41:58.981246
2025-07-23,58025,2025072301027842,GBIME,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,261.0,5220.0,2025-07-23 13:42:39.615737
2025-07-23,57892,2025072301027870,GBIME,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,66,261.0,17226.0,2025-07-23 13:42:54.691755
2025-07-23,57781,2025072301027896,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,778,261.4,203369.2,2025-07-23 13:43:09.998367
2025-07-23,56198,2025072301028235,GBIME,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,261.1,13055.0,2025-07-23 13:45:44.171219
2025-07-23,56197,2025072301028236,GBIME,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,1023,261.0,267003.0,2025-07-23 13:45:44.171892
2025-07-23,56196,2025072301028237,GBIME,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,60,261.0,15660.0,2025-07-23 13:45:44.172244
2025-07-23,56195,2025072301028238,GBIME,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,261.0,5220.0,2025-07-23 13:45:44.172572
2025-07-23,56194,2025072301028239,GBIME,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,147,261.0,38367.0,2025-07-23 13:45:44.172905
2025-07-23,56140,2025072301028254,GBIME,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,50,261.0,13050.0,2025-07-23 13:45:51.823556
2025-07-23,55891,2025072301028310,GBIME,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,261.5,2615.0,2025-07-23 13:46:10.295995
2025-07-23,55854,2025072301028315,GBIME,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,20,261.0,5220.0,2025-07-23 13:46:12.656464
2025-07-23,55596,2025072301028376,GBIME,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,1000,261.0,261000.0,2025-07-23 13:46:27.319002
2025-07-23,55273,2025072301028455,GBIME,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,11,261.0,2871.0,2025-07-23 13:47:01.886258
2025-07-23,55160,2025072301028490,GBIME,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,3,261.0,783.0,2025-07-23 13:47:11.899389
2025-07-23,54834,2025072301028541,GBIME,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,50,261.0,13050.0,2025-07-23 13:47:39.170011
2025-07-23,54701,2025072301028581,GBIME,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,62,261.0,16182.0,2025-07-23 13:47:50.118212
2025-07-23,54020,2025072301028722,GBIME,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,80,261.0,20880.0,2025-07-23 13:48:53.113836
2025-07-23,53577,2025072301028796,GBIME,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,80,261.0,20880.0,2025-07-23 13:49:24.233678
2025-07-23,53576,2025072301028797,GBIME,Secured Securities Ltd.,Capital Max Securities Ltd,70,261.0,18270.0,2025-07-23 13:49:24.234389
2025-07-23,53523,2025072301028799,GBIME,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,21,261.0,5481.0,2025-07-23 13:49:26.107584
2025-07-23,53340,2025072301028836,GBIME,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,10,261.5,2615.0,2025-07-23 13:49:43.910645
2025-07-23,53056,2025072301028888,GBIME,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,19,261.0,4959.0,2025-07-23 13:50:08.173195
2025-07-23,52727,2025072301028957,GBIME,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,1000,260.9,260900.0,2025-07-23 13:50:35.905441
2025-07-23,52726,2025072301028958,GBIME,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,1000,260.8,260800.0,2025-07-23 13:50:35.906759
2025-07-23,52725,2025072301028959,GBIME,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,500,260.8,130400.0,2025-07-23 13:50:35.907834
2025-07-23,52542,2025072301028987,GBIME,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,261.0,2610.0,2025-07-23 13:50:46.695010
2025-07-23,52461,2025072301029008,GBIME,ABC Securities Private Limited,Aryatara Investment & Securities,50,260.8,13040.0,2025-07-23 13:50:59.160210
2025-07-23,52380,2025072301029040,GBIME,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,11,260.8,2868.8,2025-07-23 13:51:08.089394
2025-07-23,51582,2025072301029185,GBIME,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,687,261.0,179307.0,2025-07-23 13:52:09.969513
2025-07-23,51197,2025072301029281,GBIME,Trishakti Securities Public Limited,Linch Stock Market Ltd.,37,261.0,9657.0,2025-07-23 13:52:39.690576
2025-07-23,50652,2025072301029371,GBIME,Trishakti Securities Public Limited,Aryatara Investment & Securities,276,261.0,72036.0,2025-07-23 13:53:18.997833
2025-07-23,50651,2025072301029372,GBIME,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,1800,261.0,469800.0,2025-07-23 13:53:18.999207
2025-07-23,50650,2025072301029373,GBIME,ABC Securities Private Limited,Aryatara Investment & Securities,2439,260.8,636091.2,2025-07-23 13:53:19.000206
2025-07-23,50649,2025072301029374,GBIME,Elite Stock House Limited,Aryatara Investment & Securities,100,260.8,26080.0,2025-07-23 13:53:19.001184
2025-07-23,50648,2025072301029375,GBIME,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,113,260.7,29459.1,2025-07-23 13:53:19.002129
2025-07-23,50647,2025072301029376,GBIME,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,300,260.7,78210.0,2025-07-23 13:53:19.003112
2025-07-23,50646,2025072301029377,GBIME,Secured Securities Ltd.,Aryatara Investment & Securities,3178,260.7,828504.6,2025-07-23 13:53:19.004062
2025-07-23,50629,2025072301029379,GBIME,Asian Securities Private Ltd.,Linch Stock Market Ltd.,541,261.5,141471.5,2025-07-23 13:53:22.027135
2025-07-23,50628,2025072301029380,GBIME,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,10,261.5,2615.0,2025-07-23 13:53:22.028475
2025-07-23,50627,2025072301029381,GBIME,Asian Securities Private Ltd.,ABC Securities Private Limited,399,261.5,104338.5,2025-07-23 13:53:22.029578
2025-07-23,50519,2025072301029412,GBIME,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,261.0,5220.0,2025-07-23 13:53:32.948979
2025-07-23,50518,2025072301029413,GBIME,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,180,261.0,46980.0,2025-07-23 13:53:32.949621
2025-07-23,50437,2025072301029434,GBIME,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,320,261.0,83520.0,2025-07-23 13:53:44.156820
2025-07-23,49741,2025072301029565,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2,257.0,514.0,2025-07-23 13:54:44.926834
2025-07-23,49703,2025072301029581,GBIME,Secured Securities Ltd.,Sani Securities Company Ltd.,1822,260.7,474995.4,2025-07-23 13:54:49.492281
2025-07-23,49702,2025072301029582,GBIME,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,260.6,13030.0,2025-07-23 13:54:49.492371
2025-07-23,49701,2025072301029583,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,1000,260.6,260600.0,2025-07-23 13:54:49.492398
2025-07-23,49700,2025072301029584,GBIME,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,128,260.6,33356.8,2025-07-23 13:54:49.492426
2025-07-23,49657,2025072301029597,GBIME,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,261.0,5220.0,2025-07-23 13:54:53.883047
2025-07-23,48931,2025072301029825,GBIME,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,260.8,5216.0,2025-07-23 13:55:57.935328
2025-07-23,48896,2025072301029829,GBIME,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,2000,260.6,521200.0,2025-07-23 13:56:00.005384
2025-07-23,48656,2025072301029893,GBIME,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,260.6,26060.0,2025-07-23 13:56:18.655053
2025-07-23,48634,2025072301029904,GBIME,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,260.6,41696.0,2025-07-23 13:56:19.466246
2025-07-23,48218,2025072301029995,GBIME,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,10,261.0,2610.0,2025-07-23 13:56:49.780795
2025-07-23,48174,2025072301030000,GBIME,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,261.5,2615.0,2025-07-23 13:56:53.227717
2025-07-23,48004,2025072301030070,GBIME,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,2612,260.6,680687.2,2025-07-23 13:57:10.059186
2025-07-23,48003,2025072301030071,GBIME,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,300,260.6,78180.0,2025-07-23 13:57:10.059239
2025-07-23,48002,2025072301030072,GBIME,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,30,260.5,7815.0,2025-07-23 13:57:10.059270
2025-07-23,48001,2025072301030073,GBIME,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,50,260.5,13025.0,2025-07-23 13:57:10.059301
2025-07-23,46543,2025072301030437,GBIME,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,40,260.5,10420.0,2025-07-23 13:59:14.320307
2025-07-23,46392,2025072301030471,GBIME,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,160,260.5,41680.0,2025-07-23 13:59:26.963351
2025-07-23,46391,2025072301030472,GBIME,Blue Chip Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,340,260.5,88570.0,2025-07-23 13:59:26.965201
2025-07-23,46215,2025072301030519,GBIME,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,129,260.5,33604.5,2025-07-23 13:59:44.134938
2025-07-23,46206,2025072301030522,GBIME,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,260.6,2606.0,2025-07-23 13:59:44.963481
2025-07-23,46205,2025072301030523,GBIME,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,261.0,2610.0,2025-07-23 13:59:44.963528
2025-07-23,46065,2025072301030544,GBIME,Blue Chip Securities Ltd,Sani Securities Company Ltd.,1531,260.5,398825.5,2025-07-23 13:59:56.729897
2025-07-23,46064,2025072301030545,GBIME,Roadshow securities limited,Sani Securities Company Ltd.,469,260.5,122174.5,2025-07-23 13:59:56.730068
2025-07-23,45885,2025072301030577,GBIME,Roadshow securities limited,Capital Hub P. Ltd,2000,260.5,521000.0,2025-07-23 14:00:14.132785
2025-07-23,45504,2025072301030681,GBIME,Roadshow securities limited,Naasa Securities Co. Ltd.,34,260.5,8857.0,2025-07-23 14:00:54.268277
2025-07-23,45425,2025072301030701,GBIME,Roadshow securities limited,Linch Stock Market Ltd.,27,260.5,7033.5,2025-07-23 14:01:02.462003
2025-07-23,45284,2025072301030740,GBIME,Roadshow securities limited,Sani Securities Company Ltd.,2000,260.5,521000.0,2025-07-23 14:01:15.923523
2025-07-23,44385,2025072301030933,GBIME,Premier Securities Company Ltd.,Global IME Securities Limited,20,260.6,5212.0,2025-07-23 14:02:44.078255
2025-07-23,44038,2025072301031020,GBIME,Premier Securities Company Ltd.,Asian Securities Private Ltd.,880,260.6,229328.0,2025-07-23 14:03:19.736122
2025-07-23,44037,2025072301031021,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,260.6,130300.0,2025-07-23 14:03:19.736774
2025-07-23,44036,2025072301031022,GBIME,Roadshow securities limited,Asian Securities Private Ltd.,1620,260.5,422010.0,2025-07-23 14:03:19.737159
2025-07-23,43821,2025072301031083,GBIME,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,10,260.6,2606.0,2025-07-23 14:03:45.959079
2025-07-23,43798,2025072301031096,GBIME,Elite Stock House Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,12,260.6,3127.2,2025-07-23 14:03:50.077210
2025-07-23,43797,2025072301031097,GBIME,Roadshow securities limited,Ashutosh Brokerage & Securities (PVT) Ltd.,551,260.5,143535.5,2025-07-23 14:03:50.077891
2025-07-23,43676,2025072301031119,GBIME,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,42,260.6,10945.2,2025-07-23 14:04:00.042716
2025-07-23,43299,2025072301031197,GBIME,Sweta Securities Private Limited,Secured Securities Ltd.,148,260.7,38583.6,2025-07-23 14:04:44.691316
2025-07-23,43030,2025072301031278,GBIME,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,352,260.7,91766.4,2025-07-23 14:05:20.957729
2025-07-23,43029,2025072301031279,GBIME,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,648,260.6,168868.8,2025-07-23 14:05:20.959463
2025-07-23,42575,2025072301031407,GBIME,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,260.6,26060.0,2025-07-23 14:06:07.988714
2025-07-23,42544,2025072301031420,GBIME,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,11,260.6,2866.6,2025-07-23 14:06:10.415970
2025-07-23,42465,2025072301031447,GBIME,Roadshow securities limited,Nepal Stock House (PVT) Ltd.,20,260.5,5210.0,2025-07-23 14:06:20.823145
2025-07-23,42238,2025072301031502,GBIME,Roadshow securities limited,Neev Securities Pvt. Ltd.,100,260.5,26050.0,2025-07-23 14:06:45.876494
2025-07-23,42003,2025072301031549,GBIME,Roadshow securities limited,Opal Securities Investment (PVT) Ltd.,200,260.5,52100.0,2025-07-23 14:07:11.025159
2025-07-23,41924,2025072301031575,GBIME,Roadshow securities limited,ABC Securities Private Limited,118,260.5,30739.0,2025-07-23 14:07:19.554520
2025-07-23,41729,2025072301031618,GBIME,Roadshow securities limited,Malla & Malla Stock Broking Company Pvt. Limited,100,260.5,26050.0,2025-07-23 14:07:44.699582
2025-07-23,41604,2025072301031651,GBIME,Roadshow securities limited,Malla & Malla Stock Broking Company Pvt. Limited,100,260.5,26050.0,2025-07-23 14:08:03.599115
2025-07-23,41170,2025072301031780,GBIME,Roadshow securities limited,Sani Securities Company Ltd.,1000,260.5,260500.0,2025-07-23 14:08:46.046417
2025-07-23,40972,2025072301031820,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,215,260.6,56029.0,2025-07-23 14:09:08.221097
2025-07-23,40874,2025072301031854,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,200,260.6,52120.0,2025-07-23 14:09:21.366768
2025-07-23,39609,2025072301032175,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,300,260.6,78180.0,2025-07-23 14:11:46.113901
2025-07-23,39087,2025072301032270,GBIME,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,70,260.7,18249.0,2025-07-23 14:12:40.849724
2025-07-23,38329,2025072301032411,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,785,260.6,204571.0,2025-07-23 14:13:50.803954
2025-07-23,38328,2025072301032412,GBIME,Premier Securities Company Ltd.,Asian Securities Private Ltd.,200,260.6,52120.0,2025-07-23 14:13:50.805288
2025-07-23,38327,2025072301032413,GBIME,Sundhara Securities Limited,Asian Securities Private Ltd.,15,260.6,3909.0,2025-07-23 14:13:50.806289
2025-07-23,38120,2025072301032463,GBIME,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,430,260.7,112101.0,2025-07-23 14:14:04.010102
2025-07-23,38119,2025072301032464,GBIME,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,22,260.7,5735.4,2025-07-23 14:14:04.010803
2025-07-23,38046,2025072301032478,GBIME,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,12,260.7,3128.4,2025-07-23 14:14:09.724676
2025-07-23,37964,2025072301032489,GBIME,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,455,260.7,118618.5,2025-07-23 14:14:17.578184
2025-07-23,37674,2025072301032541,GBIME,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,22,260.9,5739.8,2025-07-23 14:14:38.074921
2025-07-23,37673,2025072301032542,GBIME,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,110,261.0,28710.0,2025-07-23 14:14:38.075693
2025-07-23,37672,2025072301032543,GBIME,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,75,261.0,19575.0,2025-07-23 14:14:38.076337
2025-07-23,37671,2025072301032544,GBIME,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,500,261.0,130500.0,2025-07-23 14:14:38.076859
2025-07-23,37670,2025072301032545,GBIME,Kumari Securities Private Limited,Sweta Securities Private Limited,100,261.0,26100.0,2025-07-23 14:14:38.077387
2025-07-23,37669,2025072301032546,GBIME,Kumari Securities Private Limited,Trishakti Securities Public Limited,121,261.0,31581.0,2025-07-23 14:14:38.077910
2025-07-23,37668,2025072301032547,GBIME,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,25,261.0,6525.0,2025-07-23 14:14:38.078443
2025-07-23,37667,2025072301032548,GBIME,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,90,261.0,23490.0,2025-07-23 14:14:38.078970
2025-07-23,37091,2025072301032668,GBIME,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,4,256.0,1024.0,2025-07-23 14:15:22.526134
2025-07-23,37086,2025072301032669,GBIME,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,123,261.0,32103.0,2025-07-23 14:15:23.164055
2025-07-23,36641,2025072301032757,GBIME,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,1,256.0,256.0,2025-07-23 14:15:52.871020
2025-07-23,36284,2025072301032827,GBIME,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,261.5,2615.0,2025-07-23 14:16:17.655346
2025-07-23,36184,2025072301032845,GBIME,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,15,261.5,3922.5,2025-07-23 14:16:25.855179
2025-07-23,36030,2025072301032876,GBIME,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,7,256.9,1798.3,2025-07-23 14:16:33.068196
2025-07-23,35637,2025072301032956,GBIME,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,43,261.5,11244.5,2025-07-23 14:17:02.251189
2025-07-23,35546,2025072301032966,GBIME,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,18,261.9,4714.2,2025-07-23 14:17:10.293602
2025-07-23,35465,2025072301032978,GBIME,Premier Securities Company Ltd.,Sani Securities Company Ltd.,91,262.0,23842.0,2025-07-23 14:17:15.192419
2025-07-23,35464,2025072301032979,GBIME,Premier Securities Company Ltd.,Aryatara Investment & Securities,218,262.0,57116.0,2025-07-23 14:17:15.193727
2025-07-23,35463,2025072301032980,GBIME,Premier Securities Company Ltd.,Aryatara Investment & Securities,400,262.0,104800.0,2025-07-23 14:17:15.194762
2025-07-23,35462,2025072301032981,GBIME,Premier Securities Company Ltd.,Sani Securities Company Ltd.,100,262.0,26200.0,2025-07-23 14:17:15.195759
2025-07-23,35461,2025072301032982,GBIME,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,191,262.0,50042.0,2025-07-23 14:17:15.196740
2025-07-23,35421,2025072301032993,GBIME,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,1,257.0,257.0,2025-07-23 14:17:18.058081
2025-07-23,35323,2025072301033003,GBIME,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,809,262.0,211958.0,2025-07-23 14:17:22.666804
2025-07-23,35322,2025072301033004,GBIME,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,100,262.0,26200.0,2025-07-23 14:17:22.668084
2025-07-23,34810,2025072301033104,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,26,262.1,6814.6,2025-07-23 14:17:59.384577
2025-07-23,34297,2025072301033215,GBIME,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,19,262.3,4983.7,2025-07-23 14:18:34.825417
2025-07-23,33457,2025072301033378,GBIME,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,2,258.0,516.0,2025-07-23 14:19:50.731297
2025-07-23,33321,2025072301033425,GBIME,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,262.5,13125.0,2025-07-23 14:20:00.804189
2025-07-23,33320,2025072301033426,GBIME,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,50,262.5,13125.0,2025-07-23 14:20:00.804769
2025-07-23,32980,2025072301033542,GBIME,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,262.5,13125.0,2025-07-23 14:20:32.281205
2025-07-23,32605,2025072301033613,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,262.5,26250.0,2025-07-23 14:21:04.619378
2025-07-23,32116,2025072301033735,GBIME,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2,258.0,516.0,2025-07-23 14:21:48.825216
2025-07-23,31862,2025072301033804,GBIME,Sweta Securities Private Limited,Secured Securities Ltd.,145,262.3,38033.5,2025-07-23 14:22:13.003394
2025-07-23,31849,2025072301033806,GBIME,Citizens Share Broker Limited,Capital Max Securities Ltd,30,262.5,7875.0,2025-07-23 14:22:15.031335
2025-07-23,31848,2025072301033807,GBIME,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,1650,262.9,433785.0,2025-07-23 14:22:15.032010
2025-07-23,31653,2025072301033868,GBIME,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,30,262.9,7887.0,2025-07-23 14:22:37.452135
2025-07-23,31652,2025072301033869,GBIME,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,250,263.0,65750.0,2025-07-23 14:22:37.452849
2025-07-23,31651,2025072301033870,GBIME,Citizens Share Broker Limited,Sweta Securities Private Limited,40,263.0,10520.0,2025-07-23 14:22:37.453478
