Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,29223,2025072304043802,MEN,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,670.0,201000.0,2025-07-23 14:26:13.346269
2025-07-23,28295,2025072304044029,MEN,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,75,670.0,50250.0,2025-07-23 14:27:36.562663
2025-07-23,28291,2025072304044030,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,88,670.0,58960.0,2025-07-23 14:27:37.307293
2025-07-23,28290,2025072304044031,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,12,670.0,8040.0,2025-07-23 14:27:37.307683
2025-07-23,28222,2025072304044046,MEN,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,287,670.0,192290.0,2025-07-23 14:27:43.388030
2025-07-23,28221,2025072304044047,MEN,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,100,670.0,67000.0,2025-07-23 14:27:43.388851
2025-07-23,28220,2025072304044048,MEN,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,13,670.0,8710.0,2025-07-23 14:27:43.389457
2025-07-23,28219,2025072304044049,MEN,Capital Hub P. Ltd,Investment Management Nepal Pvt. Ltd.,44,670.0,29480.0,2025-07-23 14:27:43.390018
2025-07-23,27746,2025072304044168,MEN,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,67,670.0,44890.0,2025-07-23 14:28:29.132813
2025-07-23,27745,2025072304044169,MEN,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,70,670.0,46900.0,2025-07-23 14:28:29.132944
2025-07-23,27744,2025072304044170,MEN,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,670.0,67000.0,2025-07-23 14:28:29.133004
2025-07-23,27743,2025072304044171,MEN,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,13,671.0,8723.0,2025-07-23 14:28:29.133067
2025-07-23,27403,2025072304044281,MEN,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,11,672.0,7392.0,2025-07-23 14:29:00.199758
2025-07-23,27402,2025072304044282,MEN,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,189,672.0,127008.0,2025-07-23 14:29:00.199878
2025-07-23,27221,2025072304044322,MEN,Capital Hub P. Ltd,South Asian Bulls Pvt. Ltd.,100,670.1,67010.0,2025-07-23 14:29:28.233443
2025-07-23,26539,2025072304044489,MEN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,672.0,6720.0,2025-07-23 14:30:28.915802
2025-07-23,26357,2025072304044524,MEN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,730,672.0,490560.0,2025-07-23 14:30:45.329719
2025-07-23,25340,2025072304044817,MEN,Capital Hub P. Ltd,SUN SECURITIES PVT LTD,13,670.1,8711.3,2025-07-23 14:32:26.482328
2025-07-23,24791,2025072304045022,MEN,Sundhara Securities Limited,Vision Securities Pvt. Ltd,10,670.2,6702.0,2025-07-23 14:33:19.271719
2025-07-23,24790,2025072304045023,MEN,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,10,670.1,6701.0,2025-07-23 14:33:19.272103
2025-07-23,24590,2025072304045070,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trademow Securities Private Limited,3,668.0,2004.0,2025-07-23 14:33:36.120211
2025-07-23,24499,2025072304045099,MEN,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,30,670.1,20103.0,2025-07-23 14:33:44.361865
2025-07-23,24270,2025072304045153,MEN,Sweta Securities Private Limited,Aryatara Investment & Securities,90,671.0,60390.0,2025-07-23 14:34:10.084928
2025-07-23,24266,2025072304045155,MEN,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,15,671.0,10065.0,2025-07-23 14:34:11.580335
2025-07-23,24162,2025072304045211,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2,668.0,1336.0,2025-07-23 14:34:21.600207
2025-07-23,23126,2025072304045507,MEN,Miyo Securities Pvt Ltd,Hatemalo Financial Services Private Limited,648,670.2,434289.6,2025-07-23 14:36:03.203999
2025-07-23,23125,2025072304045508,MEN,Capital Hub P. Ltd,Hatemalo Financial Services Private Limited,281,670.1,188298.1,2025-07-23 14:36:03.204795
2025-07-23,23124,2025072304045509,MEN,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,700,670.1,469070.0,2025-07-23 14:36:03.205553
2025-07-23,23123,2025072304045510,MEN,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,242,670.0,162140.0,2025-07-23 14:36:03.206243
2025-07-23,22892,2025072304045595,MEN,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,13,670.0,8710.0,2025-07-23 14:36:22.330776
2025-07-23,22121,2025072304045848,MEN,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,670.0,100500.0,2025-07-23 14:37:24.712651
2025-07-23,22098,2025072304045861,MEN,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,95,670.0,63650.0,2025-07-23 14:37:26.147967
2025-07-23,22097,2025072304045862,MEN,Sweta Securities Private Limited,Sani Securities Company Ltd.,405,670.0,271350.0,2025-07-23 14:37:26.148389
2025-07-23,21756,2025072304045984,MEN,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,95,670.0,63650.0,2025-07-23 14:37:49.075940
2025-07-23,21571,2025072304046066,MEN,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,669.0,334500.0,2025-07-23 14:38:02.993841
2025-07-23,21417,2025072304046100,MEN,Sewa Securities Pvt. Ltd.,Creative Securities Pvt Ltd,200,669.0,133800.0,2025-07-23 14:38:11.177144
2025-07-23,21416,2025072304046101,MEN,Secured Securities Ltd.,Creative Securities Pvt Ltd,20,668.3,13366.0,2025-07-23 14:38:11.177201
2025-07-23,21415,2025072304046102,MEN,Kumari Securities Private Limited,Creative Securities Pvt Ltd,80,668.2,53456.0,2025-07-23 14:38:11.177231
2025-07-23,20950,2025072304046270,MEN,Kumari Securities Private Limited,Sundhara Securities Limited,1200,668.2,801840.0,2025-07-23 14:38:37.030418
2025-07-23,20814,2025072304046320,MEN,Midas Stock Broking Company Private Limited,Sipla Securities Private Limited,300,669.0,200700.0,2025-07-23 14:38:44.293602
2025-07-23,20222,2025072304046553,MEN,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,720,668.2,481104.0,2025-07-23 14:39:26.959827
2025-07-23,20221,2025072304046554,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,780,668.2,521196.0,2025-07-23 14:39:26.960245
2025-07-23,19914,2025072304046631,MEN,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,500,668.1,334050.0,2025-07-23 14:39:47.039596
2025-07-23,19887,2025072304046643,MEN,Sweta Securities Private Limited,Nagarik Stock Dealer ,100,668.1,66810.0,2025-07-23 14:39:49.943856
2025-07-23,19830,2025072304046657,MEN,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,13,668.0,8684.0,2025-07-23 14:39:54.614117
2025-07-23,19445,2025072304046783,MEN,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,400,668.0,267200.0,2025-07-23 14:40:22.749247
2025-07-23,19261,2025072304046829,MEN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,127,668.0,84836.0,2025-07-23 14:40:38.369955
2025-07-23,18889,2025072304046955,MEN,Market Securities & Exchange (PVT) Ltd.,N.M.B. SECURITIES LIMITED,200,667.1,133420.0,2025-07-23 14:41:07.010035
2025-07-23,18757,2025072304046987,MEN,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,100,668.0,66800.0,2025-07-23 14:41:19.716816
2025-07-23,18701,2025072304046993,MEN,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,667.1,200130.0,2025-07-23 14:41:23.735309
2025-07-23,18430,2025072304047066,MEN,Citizens Share Broker Limited,Thrive Brokerage House Pvt. Ltd,62,667.0,41354.0,2025-07-23 14:41:50.275493
2025-07-23,18429,2025072304047067,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,50,667.0,33350.0,2025-07-23 14:41:50.275922
2025-07-23,18428,2025072304047068,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,112,667.0,74704.0,2025-07-23 14:41:50.276086
2025-07-23,18407,2025072304047069,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,48,667.0,32016.0,2025-07-23 14:41:51.361356
2025-07-23,18406,2025072304047070,MEN,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,153,667.0,102051.0,2025-07-23 14:41:51.361401
2025-07-23,18397,2025072304047072,MEN,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,57,667.0,38019.0,2025-07-23 14:41:51.772879
2025-07-23,17896,2025072304047197,MEN,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,13,667.0,8671.0,2025-07-23 14:42:26.688939
2025-07-23,16826,2025072304047501,MEN,Kalika Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,13,667.0,8671.0,2025-07-23 14:44:00.351725
2025-07-23,16805,2025072304047513,MEN,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,13,667.0,8671.0,2025-07-23 14:44:02.069874
2025-07-23,16539,2025072304047570,MEN,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,51,667.0,34017.0,2025-07-23 14:44:26.376665
2025-07-23,15777,2025072304047755,MEN,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,666.7,66670.0,2025-07-23 14:45:30.087396
2025-07-23,15776,2025072304047756,MEN,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,666.6,66660.0,2025-07-23 14:45:30.087761
2025-07-23,15768,2025072304047758,MEN,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,177,667.0,118059.0,2025-07-23 14:45:31.021085
2025-07-23,14985,2025072304047969,MEN,Sweta Securities Private Limited,Sweta Securities Private Limited,15,667.0,10005.0,2025-07-23 14:46:41.385969
2025-07-23,14924,2025072304047985,MEN,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,80,667.0,53360.0,2025-07-23 14:46:46.637040
2025-07-23,14371,2025072304048136,MEN,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,668.0,13360.0,2025-07-23 14:47:39.561701
2025-07-23,14370,2025072304048137,MEN,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,10,668.0,6680.0,2025-07-23 14:47:39.562490
2025-07-23,14317,2025072304048143,MEN,Midas Stock Broking Company Private Limited,Sipla Securities Private Limited,100,669.0,66900.0,2025-07-23 14:47:44.280343
2025-07-23,14316,2025072304048144,MEN,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,100,669.9,66990.0,2025-07-23 14:47:44.280402
2025-07-23,14204,2025072304048198,MEN,Trishakti Securities Public Limited,Sani Securities Company Ltd.,100,667.0,66700.0,2025-07-23 14:47:53.870688
2025-07-23,14132,2025072304048219,MEN,Trishakti Securities Public Limited,Sweta Securities Private Limited,10,667.0,6670.0,2025-07-23 14:48:03.351208
2025-07-23,13527,2025072304048396,MEN,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,300,667.4,200220.0,2025-07-23 14:49:00.060116
2025-07-23,13127,2025072304048499,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,7,666.0,4662.0,2025-07-23 14:49:33.446432
2025-07-23,12089,2025072304048809,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,5,667.0,3335.0,2025-07-23 14:50:54.531643
2025-07-23,11545,2025072304048931,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2,667.0,1334.0,2025-07-23 14:51:40.269825
2025-07-23,10445,2025072304049258,MEN,Trishakti Securities Public Limited,Aryatara Investment & Securities,10,669.0,6690.0,2025-07-23 14:53:05.310883
2025-07-23,9647,2025072304049476,MEN,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,300,669.0,200700.0,2025-07-23 14:53:57.980441
2025-07-23,9639,2025072304049477,MEN,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,13,669.0,8697.0,2025-07-23 14:53:58.406478
2025-07-23,8979,2025072304049655,MEN,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,400,669.9,267960.0,2025-07-23 14:54:38.882038
2025-07-23,8978,2025072304049656,MEN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,70,669.9,46893.0,2025-07-23 14:54:38.882414
2025-07-23,8977,2025072304049657,MEN,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,30,670.0,20100.0,2025-07-23 14:54:38.882583
2025-07-23,8802,2025072304049694,MEN,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,67,669.0,44823.0,2025-07-23 14:54:47.173977
2025-07-23,8801,2025072304049695,MEN,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,183,669.0,122427.0,2025-07-23 14:54:47.174390
2025-07-23,8690,2025072304049719,MEN,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,120,670.0,80400.0,2025-07-23 14:54:54.814805
2025-07-23,8689,2025072304049720,MEN,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,99,670.0,66330.0,2025-07-23 14:54:54.815251
2025-07-23,7490,2025072304050041,MEN,Kumari Securities Private Limited,Sani Securities Company Ltd.,401,670.0,268670.0,2025-07-23 14:55:54.295850
2025-07-23,7489,2025072304050042,MEN,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,1000,670.0,670000.0,2025-07-23 14:55:54.296246
2025-07-23,7488,2025072304050043,MEN,Kumari Securities Private Limited,Sweta Securities Private Limited,470,670.0,314900.0,2025-07-23 14:55:54.296407
2025-07-23,7487,2025072304050044,MEN,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,131,670.0,87770.0,2025-07-23 14:55:54.296558
2025-07-23,7486,2025072304050045,MEN,Kumari Securities Private Limited,Asian Securities Private Ltd.,100,670.0,67000.0,2025-07-23 14:55:54.296711
2025-07-23,7485,2025072304050046,MEN,Kumari Securities Private Limited,NIMB Stock Markets Limited,176,670.0,117920.0,2025-07-23 14:55:54.296867
2025-07-23,7155,2025072304050171,MEN,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,11,670.0,7370.0,2025-07-23 14:56:10.464650
2025-07-23,7059,2025072304050193,MEN,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,670.0,20100.0,2025-07-23 14:56:14.395121
2025-07-23,6900,2025072304050309,MEN,Secured Securities Ltd.,Sani Securities Company Ltd.,20,670.1,13402.0,2025-07-23 14:56:18.048124
2025-07-23,6089,2025072304050571,MEN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,670.1,67010.0,2025-07-23 14:56:59.484171
2025-07-23,5919,2025072304050609,MEN,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,200,670.1,134020.0,2025-07-23 14:57:05.732641
2025-07-23,5834,2025072304050665,MEN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,670.1,13402.0,2025-07-23 14:57:09.660640
2025-07-23,5652,2025072304050731,MEN,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,50,670.1,33505.0,2025-07-23 14:57:17.234622
2025-07-23,4735,2025072304051092,MEN,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,101,670.1,67680.1,2025-07-23 14:57:49.381493
2025-07-23,4003,2025072304051298,MEN,Himalayan Securities Limited,Aryatara Investment & Securities,195,671.0,130845.0,2025-07-23 14:58:15.758055
2025-07-23,4002,2025072304051299,MEN,Himalayan Securities Limited,Aryatara Investment & Securities,13,671.0,8723.0,2025-07-23 14:58:15.758433
2025-07-23,4001,2025072304051300,MEN,Himalayan Securities Limited,Shree Krishna Securities Ltd.,100,671.0,67100.0,2025-07-23 14:58:15.758595
2025-07-23,4000,2025072304051301,MEN,Himalayan Securities Limited,Sani Securities Company Ltd.,70,671.0,46970.0,2025-07-23 14:58:15.758748
2025-07-23,3930,2025072304051354,MEN,Sani Securities Company Ltd.,Secured Securities Ltd.,300,670.1,201030.0,2025-07-23 14:58:17.659465
2025-07-23,3929,2025072304051355,MEN,Kumari Securities Private Limited,Secured Securities Ltd.,181,670.0,121270.0,2025-07-23 14:58:17.659810
2025-07-23,3928,2025072304051356,MEN,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,50,670.0,33500.0,2025-07-23 14:58:17.659970
2025-07-23,3607,2025072304051453,MEN,ABC Securities Private Limited,Secured Securities Ltd.,469,670.0,314230.0,2025-07-23 14:58:28.175926
2025-07-23,3314,2025072304051542,MEN,K.B.L. Securities Limited ,Sani Securities Company Ltd.,430,671.0,288530.0,2025-07-23 14:58:40.239820
2025-07-23,3313,2025072304051543,MEN,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,10,671.0,6710.0,2025-07-23 14:58:40.240186
2025-07-23,3312,2025072304051544,MEN,K.B.L. Securities Limited ,Ashutosh Brokerage & Securities (PVT) Ltd.,100,671.0,67100.0,2025-07-23 14:58:40.240350
2025-07-23,3311,2025072304051545,MEN,K.B.L. Securities Limited ,Linch Stock Market Ltd.,1000,671.0,671000.0,2025-07-23 14:58:40.240508
2025-07-23,2977,2025072304051680,MEN,K.B.L. Securities Limited ,K.B.L. Securities Limited ,100,671.0,67100.0,2025-07-23 14:58:51.309497
2025-07-23,2929,2025072304051689,MEN,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,672.0,134400.0,2025-07-23 14:58:53.493000
2025-07-23,2918,2025072304051692,MEN,K.B.L. Securities Limited ,Malla & Malla Stock Broking Company Pvt. Limited,10,671.0,6710.0,2025-07-23 14:58:53.775291
2025-07-23,2890,2025072304051699,MEN,K.B.L. Securities Limited ,Capital Max Securities Ltd,120,671.0,80520.0,2025-07-23 14:58:55.181582
2025-07-23,2212,2025072304051901,MEN,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,200,672.0,134400.0,2025-07-23 14:59:15.308010
2025-07-23,2161,2025072304051913,MEN,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,500,671.0,335500.0,2025-07-23 14:59:16.309139
2025-07-23,1758,2025072304052066,MEN,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,31,671.0,20801.0,2025-07-23 14:59:25.748078
2025-07-23,973,2025072304052336,MEN,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,100,671.0,67100.0,2025-07-23 14:59:42.763777
2025-07-23,861,2025072304052384,MEN,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,672.0,33600.0,2025-07-23 14:59:45.286087
2025-07-23,835,2025072304052391,MEN,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,50,672.0,33600.0,2025-07-23 14:59:45.953070
