Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,80639,2025072304029416,CGH,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,1085.0,108500.0,2025-07-23 12:58:38.423531
2025-07-23,80638,2025072304029417,CGH,Sani Securities Company Ltd.,Nagarik Stock Dealer ,100,1085.0,108500.0,2025-07-23 12:58:38.423658
2025-07-23,80637,2025072304029418,CGH,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,20,1085.0,21700.0,2025-07-23 12:58:38.423784
2025-07-23,80636,2025072304029419,CGH,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,170,1085.0,184450.0,2025-07-23 12:58:38.423909
2025-07-23,80424,2025072304029467,CGH,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,30,1085.0,32550.0,2025-07-23 12:59:06.249175
2025-07-23,80423,2025072304029468,CGH,ABC Securities Private Limited,Nagarik Stock Dealer ,100,1085.0,108500.0,2025-07-23 12:59:06.249497
2025-07-23,78694,2025072304030016,CGH,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,1084.0,10840.0,2025-07-23 13:02:54.498258
2025-07-23,78401,2025072304030101,CGH,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,1084.0,10840.0,2025-07-23 13:03:35.095983
2025-07-23,77505,2025072304030351,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,1087.0,10870.0,2025-07-23 13:05:22.015837
2025-07-23,77230,2025072304030433,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,1086.0,10860.0,2025-07-23 13:05:54.662843
2025-07-23,77180,2025072304030446,CGH,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,1084.0,32520.0,2025-07-23 13:06:01.717496
2025-07-23,77179,2025072304030447,CGH,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,1083.5,32505.0,2025-07-23 13:06:01.717846
2025-07-23,76942,2025072304030511,CGH,Sani Securities Company Ltd.,Property Wiard Limited,94,1085.0,101990.0,2025-07-23 13:06:26.361218
2025-07-23,76706,2025072304030596,CGH,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,75,1084.0,81300.0,2025-07-23 13:06:53.138369
2025-07-23,76423,2025072304030705,CGH,Trisul Securities & Invt. Ltd.,Property Wiard Limited,240,1085.0,260400.0,2025-07-23 13:07:21.601755
2025-07-23,76413,2025072304030711,CGH,Sani Securities Company Ltd.,Property Wiard Limited,166,1085.0,180110.0,2025-07-23 13:07:22.085728
2025-07-23,75694,2025072304030923,CGH,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,200,1085.0,217000.0,2025-07-23 13:08:47.137013
2025-07-23,75680,2025072304030927,CGH,Sani Securities Company Ltd.,Trishakti Securities Public Limited,134,1085.0,145390.0,2025-07-23 13:08:51.120185
2025-07-23,75679,2025072304030928,CGH,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,166,1085.0,180110.0,2025-07-23 13:08:51.120560
2025-07-23,75615,2025072304030944,CGH,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,10,1085.0,10850.0,2025-07-23 13:08:59.758474
2025-07-23,75521,2025072304030961,CGH,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,10,1085.0,10850.0,2025-07-23 13:09:14.600521
2025-07-23,75501,2025072304030974,CGH,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,10,1085.0,10850.0,2025-07-23 13:09:17.341745
2025-07-23,75208,2025072304031058,CGH,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,150,1086.0,162900.0,2025-07-23 13:09:43.851236
2025-07-23,75085,2025072304031092,CGH,Indira securities pvt. ltd,Shree Krishna Securities Ltd.,300,1087.0,326100.0,2025-07-23 13:09:58.080015
2025-07-23,75084,2025072304031093,CGH,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,104,1085.0,112840.0,2025-07-23 13:09:58.080337
2025-07-23,75083,2025072304031094,CGH,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,1085.0,10850.0,2025-07-23 13:09:58.080507
2025-07-23,75082,2025072304031095,CGH,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,25,1084.0,27100.0,2025-07-23 13:09:58.080642
2025-07-23,75081,2025072304031096,CGH,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,20,1084.0,21680.0,2025-07-23 13:09:58.080821
2025-07-23,75080,2025072304031097,CGH,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,1084.0,54200.0,2025-07-23 13:09:58.080999
2025-07-23,75079,2025072304031098,CGH,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,70,1083.5,75845.0,2025-07-23 13:09:58.081149
2025-07-23,75078,2025072304031099,CGH,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,1083.0,108300.0,2025-07-23 13:09:58.081303
2025-07-23,75077,2025072304031100,CGH,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,100,1083.0,108300.0,2025-07-23 13:09:58.081521
2025-07-23,75076,2025072304031101,CGH,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,1083.0,216600.0,2025-07-23 13:09:58.081685
2025-07-23,75075,2025072304031102,CGH,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,21,1082.5,22732.5,2025-07-23 13:09:58.081859
2025-07-23,74676,2025072304031234,CGH,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,1083.0,21660.0,2025-07-23 13:10:54.780399
2025-07-23,74675,2025072304031235,CGH,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,10,1083.0,10830.0,2025-07-23 13:10:54.780745
2025-07-23,74469,2025072304031270,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,1082.6,21652.0,2025-07-23 13:11:22.320400
2025-07-23,74267,2025072304031325,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,1082.6,10826.0,2025-07-23 13:11:48.372946
2025-07-23,74266,2025072304031326,CGH,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,79,1082.5,85517.5,2025-07-23 13:11:48.373282
2025-07-23,74265,2025072304031327,CGH,Sundhara Securities Limited,Sani Securities Company Ltd.,50,1082.0,54100.0,2025-07-23 13:11:48.373426
2025-07-23,74264,2025072304031328,CGH,Indira securities pvt. ltd,Sani Securities Company Ltd.,460,1082.0,497720.0,2025-07-23 13:11:48.373554
2025-07-23,74263,2025072304031329,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,401,1081.6,433721.6,2025-07-23 13:11:48.373697
2025-07-23,73356,2025072304031576,CGH,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,10,1082.1,10821.0,2025-07-23 13:13:28.287511
2025-07-23,73276,2025072304031608,CGH,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,390,1082.1,422019.0,2025-07-23 13:13:41.446556
2025-07-23,73275,2025072304031609,CGH,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,200,1082.1,216420.0,2025-07-23 13:13:41.446601
2025-07-23,73274,2025072304031610,CGH,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,400,1082.0,432800.0,2025-07-23 13:13:41.446631
2025-07-23,71755,2025072304032031,CGH,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,1085.0,108500.0,2025-07-23 13:16:26.676297
2025-07-23,71743,2025072304032035,CGH,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,50,1083.0,54150.0,2025-07-23 13:16:29.437500
2025-07-23,71425,2025072304032138,CGH,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,1083.0,108300.0,2025-07-23 13:17:07.936787
2025-07-23,71424,2025072304032139,CGH,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,1083.0,10830.0,2025-07-23 13:17:07.937118
2025-07-23,71423,2025072304032140,CGH,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,1082.0,108200.0,2025-07-23 13:17:07.937257
2025-07-23,71422,2025072304032141,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,599,1081.6,647878.4,2025-07-23 13:17:07.937401
2025-07-23,71421,2025072304032142,CGH,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,1081.5,54075.0,2025-07-23 13:17:07.937543
2025-07-23,71420,2025072304032143,CGH,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,1081.4,10814.0,2025-07-23 13:17:07.937682
2025-07-23,71419,2025072304032144,CGH,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,1081.3,21626.0,2025-07-23 13:17:07.937858
2025-07-23,71418,2025072304032145,CGH,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,1081.2,10812.0,2025-07-23 13:17:07.938021
2025-07-23,71417,2025072304032146,CGH,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,1081.1,97299.0,2025-07-23 13:17:07.938201
2025-07-23,71416,2025072304032147,CGH,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,1081.1,32433.0,2025-07-23 13:17:07.938382
2025-07-23,71093,2025072304032240,CGH,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,1083.0,10830.0,2025-07-23 13:17:50.479345
2025-07-23,70733,2025072304032356,CGH,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,25,1081.1,27027.5,2025-07-23 13:18:30.473925
2025-07-23,70346,2025072304032444,CGH,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,1082.0,10820.0,2025-07-23 13:19:19.675308
2025-07-23,70094,2025072304032502,CGH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,1085.0,10850.0,2025-07-23 13:19:54.594189
2025-07-23,69854,2025072304032554,CGH,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,1082.0,10820.0,2025-07-23 13:20:24.025642
2025-07-23,69853,2025072304032555,CGH,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,7990,1082.0,8645180.0,2025-07-23 13:20:24.026254
2025-07-23,69483,2025072304032679,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,1083.0,10830.0,2025-07-23 13:21:05.974227
2025-07-23,69036,2025072304032776,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,20,1083.0,21660.0,2025-07-23 13:22:04.913806
2025-07-23,68821,2025072304032838,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,270,1083.0,292410.0,2025-07-23 13:22:34.203431
2025-07-23,68820,2025072304032839,CGH,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,10,1082.0,10820.0,2025-07-23 13:22:34.203533
2025-07-23,68819,2025072304032840,CGH,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,20,1081.3,21626.0,2025-07-23 13:22:34.203564
2025-07-23,68385,2025072304032955,CGH,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,80,1081.3,86504.0,2025-07-23 13:23:32.005795
2025-07-23,68076,2025072304033054,CGH,Premier Securities Company Ltd.,Asian Securities Private Ltd.,10,1083.0,10830.0,2025-07-23 13:24:15.346291
2025-07-23,67027,2025072304033333,CGH,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,1084.9,10849.0,2025-07-23 13:26:27.954657
2025-07-23,67026,2025072304033334,CGH,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,30,1084.9,32547.0,2025-07-23 13:26:27.954998
2025-07-23,66888,2025072304033375,CGH,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1084.9,10849.0,2025-07-23 13:26:44.979403
2025-07-23,66754,2025072304033411,CGH,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,55,1085.0,59675.0,2025-07-23 13:27:02.090949
2025-07-23,66491,2025072304033478,CGH,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,1085.0,108500.0,2025-07-23 13:27:42.830351
2025-07-23,65751,2025072304033654,CGH,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,45,1085.0,48825.0,2025-07-23 13:29:15.512502
2025-07-23,65647,2025072304033681,CGH,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,70,1085.0,75950.0,2025-07-23 13:29:30.105735
2025-07-23,65048,2025072304033859,CGH,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,30,1085.0,32550.0,2025-07-23 13:30:35.240691
2025-07-23,65047,2025072304033860,CGH,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,80,1085.0,86800.0,2025-07-23 13:30:35.241032
2025-07-23,64985,2025072304033874,CGH,Sundhara Securities Limited,Naasa Securities Co. Ltd.,20,1085.0,21700.0,2025-07-23 13:30:44.569477
2025-07-23,64707,2025072304033936,CGH,Premier Securities Company Ltd.,Sani Securities Company Ltd.,55,1083.0,59565.0,2025-07-23 13:31:10.572504
2025-07-23,64453,2025072304034020,CGH,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,10,1083.0,10830.0,2025-07-23 13:31:35.094003
2025-07-23,64209,2025072304034074,CGH,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,1085.0,10850.0,2025-07-23 13:32:02.938175
2025-07-23,64208,2025072304034075,CGH,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,80,1086.0,86880.0,2025-07-23 13:32:02.938224
2025-07-23,64207,2025072304034076,CGH,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,10,1086.0,10860.0,2025-07-23 13:32:02.938254
2025-07-23,64206,2025072304034077,CGH,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,50,1086.9,54345.0,2025-07-23 13:32:02.938282
2025-07-23,64205,2025072304034078,CGH,Kumari Securities Private Limited,ABC Securities Private Limited,50,1087.0,54350.0,2025-07-23 13:32:02.938310
2025-07-23,64204,2025072304034079,CGH,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,1087.0,108700.0,2025-07-23 13:32:02.938345
2025-07-23,64203,2025072304034080,CGH,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,80,1087.0,86960.0,2025-07-23 13:32:02.938367
2025-07-23,64202,2025072304034081,CGH,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,10,1087.0,10870.0,2025-07-23 13:32:02.938389
2025-07-23,64201,2025072304034082,CGH,Kumari Securities Private Limited,ABC Securities Private Limited,10,1088.0,10880.0,2025-07-23 13:32:02.938428
2025-07-23,63339,2025072304034319,CGH,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,500,1084.0,542000.0,2025-07-23 13:33:30.379129
2025-07-23,63338,2025072304034320,CGH,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,25,1083.0,27075.0,2025-07-23 13:33:30.379488
2025-07-23,63337,2025072304034321,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,75,1083.0,81225.0,2025-07-23 13:33:30.379633
2025-07-23,61622,2025072304034713,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,125,1083.0,135375.0,2025-07-23 13:36:16.768202
2025-07-23,61487,2025072304034744,CGH,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,85,1082.0,91970.0,2025-07-23 13:36:31.241363
2025-07-23,60924,2025072304034883,CGH,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,380,1082.1,411198.0,2025-07-23 13:37:25.097777
2025-07-23,60774,2025072304034913,CGH,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,10,1082.1,10821.0,2025-07-23 13:37:39.218408
2025-07-23,60560,2025072304034975,CGH,APPLE SECURITIES PRIVATE LIMITED,ABC Securities Private Limited,380,1082.0,411160.0,2025-07-23 13:37:57.619622
2025-07-23,60253,2025072304035049,CGH,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,100,1082.0,108200.0,2025-07-23 13:38:25.935672
2025-07-23,60177,2025072304035078,CGH,APPLE SECURITIES PRIVATE LIMITED,South Asian Bulls Pvt. Ltd.,17,1082.0,18394.0,2025-07-23 13:38:34.826702
2025-07-23,59632,2025072304035199,CGH,APPLE SECURITIES PRIVATE LIMITED,Premier Securities Company Ltd.,30,1082.0,32460.0,2025-07-23 13:39:38.454479
2025-07-23,59406,2025072304035254,CGH,APPLE SECURITIES PRIVATE LIMITED,Agrawal Securities (PVT) Ltd.,388,1082.0,419816.0,2025-07-23 13:40:02.616043
2025-07-23,59405,2025072304035255,CGH,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,12,1082.0,12984.0,2025-07-23 13:40:02.616483
2025-07-23,59359,2025072304035267,CGH,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,1082.0,10820.0,2025-07-23 13:40:06.906789
2025-07-23,58774,2025072304035390,CGH,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,1083.0,10830.0,2025-07-23 13:41:05.471705
2025-07-23,58773,2025072304035391,CGH,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,390,1083.0,422370.0,2025-07-23 13:41:05.472399
2025-07-23,58738,2025072304035398,CGH,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,1,1082.1,1082.1,2025-07-23 13:41:11.131610
2025-07-23,57614,2025072304035626,CGH,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1083.0,10830.0,2025-07-23 13:43:25.505714
2025-07-23,57613,2025072304035627,CGH,Kumari Securities Private Limited,Asian Securities Private Ltd.,50,1084.0,54200.0,2025-07-23 13:43:25.505767
2025-07-23,57612,2025072304035628,CGH,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,32,1084.9,34716.8,2025-07-23 13:43:25.505799
2025-07-23,56574,2025072304035922,CGH,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,1082.1,108210.0,2025-07-23 13:45:08.906020
2025-07-23,56573,2025072304035923,CGH,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,1082.1,541050.0,2025-07-23 13:45:08.906708
2025-07-23,56572,2025072304035924,CGH,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,78,1082.0,84396.0,2025-07-23 13:45:08.907146
2025-07-23,56571,2025072304035925,CGH,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,1082.0,108200.0,2025-07-23 13:45:08.907570
2025-07-23,56499,2025072304035948,CGH,Sagarmatha Securities Private Limited,Primo Securities (PVT) Ltd.,50,1082.0,54100.0,2025-07-23 13:45:15.947486
2025-07-23,56374,2025072304035969,CGH,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,90,1082.0,97380.0,2025-07-23 13:45:27.040197
2025-07-23,56245,2025072304035998,CGH,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,1081.2,10812.0,2025-07-23 13:45:40.527776
2025-07-23,55826,2025072304036093,CGH,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,1081.2,97308.0,2025-07-23 13:46:15.075770
2025-07-23,55825,2025072304036094,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,1081.1,108110.0,2025-07-23 13:46:15.076424
2025-07-23,55824,2025072304036095,CGH,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,1081.1,54055.0,2025-07-23 13:46:15.076944
2025-07-23,55823,2025072304036096,CGH,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,1081.1,172976.0,2025-07-23 13:46:15.077463
2025-07-23,54903,2025072304036341,CGH,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,1081.2,108120.0,2025-07-23 13:47:32.308474
2025-07-23,54886,2025072304036348,CGH,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,100,1081.2,108120.0,2025-07-23 13:47:34.469547
2025-07-23,54536,2025072304036412,CGH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,1081.2,10812.0,2025-07-23 13:48:08.474350
2025-07-23,54257,2025072304036514,CGH,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,1081.2,43248.0,2025-07-23 13:48:31.789009
2025-07-23,54256,2025072304036515,CGH,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,1081.1,37838.5,2025-07-23 13:48:31.789388
2025-07-23,54255,2025072304036516,CGH,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,105,1081.1,113515.5,2025-07-23 13:48:31.789700
2025-07-23,54052,2025072304036583,CGH,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,1081.9,54095.0,2025-07-23 13:48:50.230025
2025-07-23,54044,2025072304036585,CGH,Indira securities pvt. ltd,Linch Stock Market Ltd.,95,1081.1,102704.5,2025-07-23 13:48:51.192427
2025-07-23,54043,2025072304036586,CGH,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,1081.0,324300.0,2025-07-23 13:48:51.192780
2025-07-23,53411,2025072304036843,CGH,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,50,1081.0,54050.0,2025-07-23 13:49:36.929659
2025-07-23,53252,2025072304036877,CGH,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,30,1081.0,32430.0,2025-07-23 13:49:49.331513
2025-07-23,52934,2025072304036955,CGH,Himalayan Brokerage Company Limited,Market Securities & Exchange (PVT) Ltd.,220,1081.0,237820.0,2025-07-23 13:50:19.569902
2025-07-23,52933,2025072304036956,CGH,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,20,1081.0,21620.0,2025-07-23 13:50:19.570259
2025-07-23,52932,2025072304036957,CGH,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,95,1081.0,102695.0,2025-07-23 13:50:19.570413
2025-07-23,52801,2025072304036996,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,1081.0,108100.0,2025-07-23 13:50:27.849896
