Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,112680,2025072304019853,BPCL,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,992.0,496000.0,2025-07-23 12:04:16.769430
2025-07-23,112602,2025072304019887,BPCL,Nabil Stock Dealer Ltd.,Siprabi Securities Pvt. Ltd.,15,992.4,14886.0,2025-07-23 12:04:25.468940
2025-07-23,112601,2025072304019888,BPCL,Nabil Stock Dealer Ltd.,Nabil Stock Dealer Ltd.,15,992.4,14886.0,2025-07-23 12:04:25.468985
2025-07-23,112600,2025072304019889,BPCL,Nabil Stock Dealer Ltd.,Investment Management Nepal Pvt. Ltd.,55,992.6,54593.0,2025-07-23 12:04:25.469021
2025-07-23,112599,2025072304019890,BPCL,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,993.0,9930.0,2025-07-23 12:04:25.469055
2025-07-23,112598,2025072304019891,BPCL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,500,993.0,496500.0,2025-07-23 12:04:25.469092
2025-07-23,112597,2025072304019892,BPCL,Nabil Stock Dealer Ltd.,Sunrise Securities Limited,800,993.0,794400.0,2025-07-23 12:04:25.469115
2025-07-23,112596,2025072304019893,BPCL,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,605,993.0,600765.0,2025-07-23 12:04:25.469139
2025-07-23,112548,2025072304019920,BPCL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,20,992.0,19840.0,2025-07-23 12:04:30.261482
2025-07-23,112525,2025072304019924,BPCL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,50,992.0,49600.0,2025-07-23 12:04:33.002411
2025-07-23,112462,2025072304019947,BPCL,Nabil Stock Dealer Ltd.,Sweta Securities Private Limited,50,992.9,49645.0,2025-07-23 12:04:39.381909
2025-07-23,112461,2025072304019948,BPCL,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,10,993.0,9930.0,2025-07-23 12:04:39.381954
2025-07-23,112427,2025072304019962,BPCL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,5385,993.0,5347305.0,2025-07-23 12:04:44.294304
2025-07-23,112426,2025072304019963,BPCL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,15,993.4,14901.0,2025-07-23 12:04:44.294681
2025-07-23,112425,2025072304019964,BPCL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,5000,994.0,4970000.0,2025-07-23 12:04:44.295025
2025-07-23,112424,2025072304019965,BPCL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,219,994.0,217686.0,2025-07-23 12:04:44.295387
2025-07-23,112423,2025072304019966,BPCL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,994.0,99400.0,2025-07-23 12:04:44.295745
2025-07-23,112422,2025072304019967,BPCL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,12,994.0,11928.0,2025-07-23 12:04:44.296082
2025-07-23,112421,2025072304019968,BPCL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,994.0,99400.0,2025-07-23 12:04:44.296420
2025-07-23,112420,2025072304019969,BPCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,169,994.0,167986.0,2025-07-23 12:04:44.296752
2025-07-23,112401,2025072304019977,BPCL,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,100,992.0,99200.0,2025-07-23 12:04:46.236470
2025-07-23,112400,2025072304019978,BPCL,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,568,992.0,563456.0,2025-07-23 12:04:46.285895
2025-07-23,111908,2025072304020147,BPCL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,240,990.0,237600.0,2025-07-23 12:05:34.893221
2025-07-23,111907,2025072304020148,BPCL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,260,990.0,257400.0,2025-07-23 12:05:34.893903
2025-07-23,111565,2025072304020252,BPCL,K.B.L. Securities Limited ,Capital Max Securities Ltd,1000,990.0,990000.0,2025-07-23 12:06:06.807665
2025-07-23,111364,2025072304020333,BPCL,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,989.0,989000.0,2025-07-23 12:06:26.617968
2025-07-23,111363,2025072304020334,BPCL,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,2490,990.0,2465100.0,2025-07-23 12:06:26.618267
2025-07-23,111362,2025072304020335,BPCL,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,720,990.0,712800.0,2025-07-23 12:06:26.618410
2025-07-23,111361,2025072304020336,BPCL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,100,990.0,99000.0,2025-07-23 12:06:26.618535
2025-07-23,111360,2025072304020337,BPCL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,22,990.0,21780.0,2025-07-23 12:06:26.618702
2025-07-23,111359,2025072304020338,BPCL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,668,990.0,661320.0,2025-07-23 12:06:26.618845
2025-07-23,111187,2025072304020382,BPCL,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,250,986.0,246500.0,2025-07-23 12:06:43.815978
2025-07-23,110804,2025072304020483,BPCL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,989.0,9890.0,2025-07-23 12:07:22.075701
2025-07-23,110803,2025072304020484,BPCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,989.0,29670.0,2025-07-23 12:07:22.076057
2025-07-23,110586,2025072304020559,BPCL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,50,988.9,49445.0,2025-07-23 12:07:43.835505
2025-07-23,110209,2025072304020663,BPCL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,988.0,98800.0,2025-07-23 12:08:25.702266
2025-07-23,110208,2025072304020664,BPCL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,988.8,98880.0,2025-07-23 12:08:25.702655
2025-07-23,109960,2025072304020745,BPCL,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,988.8,98880.0,2025-07-23 12:08:51.900753
2025-07-23,109959,2025072304020746,BPCL,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,26,988.9,25711.4,2025-07-23 12:08:51.901131
2025-07-23,109940,2025072304020751,BPCL,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,173,987.0,170751.0,2025-07-23 12:08:53.155913
2025-07-23,109553,2025072304020867,BPCL,Nagarik Stock Dealer ,Global IME Securities Limited,77,987.0,75999.0,2025-07-23 12:09:27.379687
2025-07-23,109552,2025072304020868,BPCL,Nagarik Stock Dealer ,Global IME Securities Limited,1923,986.4,1896847.2,2025-07-23 12:09:27.380020
2025-07-23,109368,2025072304020916,BPCL,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,10,987.0,9870.0,2025-07-23 12:09:43.574509
2025-07-23,109367,2025072304020917,BPCL,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,1440,986.4,1420416.0,2025-07-23 12:09:43.574856
2025-07-23,109366,2025072304020918,BPCL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,986.0,98600.0,2025-07-23 12:09:43.575003
2025-07-23,108800,2025072304021089,BPCL,Nepal Investment And Securities Trading Private Limited,K.B.L. Securities Limited ,200,983.0,196600.0,2025-07-23 12:10:33.566226
2025-07-23,108381,2025072304021217,BPCL,Nabil Stock Dealer Ltd.,Miyo Securities Pvt Ltd,10,984.9,9849.0,2025-07-23 12:11:11.205604
2025-07-23,108238,2025072304021255,BPCL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,100,983.2,98320.0,2025-07-23 12:11:22.845215
2025-07-23,108237,2025072304021256,BPCL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,50,983.2,49160.0,2025-07-23 12:11:22.845575
2025-07-23,108236,2025072304021257,BPCL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,81,983.1,79631.1,2025-07-23 12:11:22.845735
2025-07-23,108054,2025072304021315,BPCL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,15,983.1,14746.5,2025-07-23 12:11:34.399393
2025-07-23,108048,2025072304021317,BPCL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,10,984.0,9840.0,2025-07-23 12:11:34.776121
2025-07-23,106611,2025072304021827,BPCL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1,965.0,965.0,2025-07-23 12:13:23.821088
2025-07-23,106474,2025072304021876,BPCL,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,200,983.1,196620.0,2025-07-23 12:13:34.249027
2025-07-23,106254,2025072304021938,BPCL,Thrive Brokerage House Pvt. Ltd,K.B.L. Securities Limited ,204,983.1,200552.4,2025-07-23 12:13:55.846098
2025-07-23,105982,2025072304021995,BPCL,South Asian Bulls Pvt. Ltd.,K.B.L. Securities Limited ,600,983.0,589800.0,2025-07-23 12:14:15.524577
2025-07-23,105751,2025072304022059,BPCL,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,982.0,98200.0,2025-07-23 12:14:38.738514
2025-07-23,105486,2025072304022152,BPCL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,981.2,9812.0,2025-07-23 12:15:00.328831
2025-07-23,105419,2025072304022168,BPCL,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,350,981.1,343385.0,2025-07-23 12:15:06.311980
2025-07-23,105415,2025072304022169,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,981.2,196240.0,2025-07-23 12:15:06.399331
2025-07-23,105154,2025072304022233,BPCL,Elite Stock House Limited,Deevyaa Securities & Stock House Pvt. Ltd,190,981.2,186428.0,2025-07-23 12:15:30.829383
2025-07-23,105153,2025072304022234,BPCL,Elite Stock House Limited,Shree Krishna Securities Ltd.,10,982.0,9820.0,2025-07-23 12:15:30.829777
2025-07-23,104948,2025072304022285,BPCL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,7,970.0,6790.0,2025-07-23 12:15:49.251875
2025-07-23,104890,2025072304022307,BPCL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,30,981.2,29436.0,2025-07-23 12:15:53.997223
2025-07-23,104654,2025072304022394,BPCL,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,15,981.3,14719.5,2025-07-23 12:16:12.797192
2025-07-23,104511,2025072304022447,BPCL,SUN SECURITIES PVT LTD,Pragyan Securities (PVT) Ltd.,15,981.3,14719.5,2025-07-23 12:16:28.388406
2025-07-23,104388,2025072304022489,BPCL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,170,981.3,166821.0,2025-07-23 12:16:35.271432
2025-07-23,104387,2025072304022490,BPCL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,981.2,29436.0,2025-07-23 12:16:35.271816
2025-07-23,104303,2025072304022516,BPCL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,981.2,294360.0,2025-07-23 12:16:43.077603
2025-07-23,104097,2025072304022575,BPCL,Thrive Brokerage House Pvt. Ltd,Citizens Share Broker Limited,140,981.2,137368.0,2025-07-23 12:16:56.600688
2025-07-23,104096,2025072304022576,BPCL,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,150,981.1,147165.0,2025-07-23 12:16:56.601585
2025-07-23,104095,2025072304022577,BPCL,Miyo Securities Pvt Ltd,Citizens Share Broker Limited,310,981.0,304110.0,2025-07-23 12:16:56.602392
2025-07-23,103824,2025072304022649,BPCL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,690,981.0,676890.0,2025-07-23 12:17:22.368858
2025-07-23,103823,2025072304022650,BPCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,210,981.0,206010.0,2025-07-23 12:17:22.369575
2025-07-23,103822,2025072304022651,BPCL,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,981.0,196200.0,2025-07-23 12:17:22.370074
2025-07-23,103821,2025072304022652,BPCL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,981.0,98100.0,2025-07-23 12:17:22.370597
2025-07-23,103714,2025072304022674,BPCL,APPLE SECURITIES PRIVATE LIMITED,Aryatara Investment & Securities,15,980.3,14704.5,2025-07-23 12:17:29.452936
2025-07-23,103571,2025072304022704,BPCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,981.0,196200.0,2025-07-23 12:17:39.442414
2025-07-23,103518,2025072304022720,BPCL,Secured Securities Ltd.,Sani Securities Company Ltd.,1,976.0,976.0,2025-07-23 12:17:46.061439
2025-07-23,103374,2025072304022761,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,981.0,58860.0,2025-07-23 12:17:59.722832
2025-07-23,103272,2025072304022795,BPCL,APPLE SECURITIES PRIVATE LIMITED,Premier Securities Company Ltd.,985,980.3,965595.5,2025-07-23 12:18:07.630920
2025-07-23,103271,2025072304022796,BPCL,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,1000,980.3,980300.0,2025-07-23 12:18:07.631340
2025-07-23,103270,2025072304022797,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,500,980.2,490100.0,2025-07-23 12:18:07.631531
2025-07-23,103269,2025072304022798,BPCL,Indira securities pvt. ltd,Premier Securities Company Ltd.,1000,980.1,980100.0,2025-07-23 12:18:07.631721
2025-07-23,103268,2025072304022799,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,1000,980.1,980100.0,2025-07-23 12:18:07.632162
2025-07-23,103267,2025072304022800,BPCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,70,980.0,68600.0,2025-07-23 12:18:07.632620
2025-07-23,103266,2025072304022801,BPCL,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,200,980.0,196000.0,2025-07-23 12:18:07.633117
2025-07-23,103265,2025072304022802,BPCL,Indira securities pvt. ltd,Premier Securities Company Ltd.,245,980.0,240100.0,2025-07-23 12:18:07.633606
2025-07-23,103092,2025072304022862,BPCL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,981.0,9810.0,2025-07-23 12:18:20.464947
2025-07-23,103068,2025072304022874,BPCL,Indira securities pvt. ltd,Sharepro Securities Private Limited,320,980.0,313600.0,2025-07-23 12:18:22.397374
2025-07-23,102974,2025072304022907,BPCL,Indira securities pvt. ltd,K.B.L. Securities Limited ,300,980.0,294000.0,2025-07-23 12:18:30.021348
2025-07-23,102729,2025072304022973,BPCL,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,981.0,490500.0,2025-07-23 12:18:48.300508
2025-07-23,102586,2025072304022990,BPCL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,109,981.0,106929.0,2025-07-23 12:18:56.928705
2025-07-23,102274,2025072304023085,BPCL,Elite Stock House Limited,SUN SECURITIES PVT LTD,100,982.0,98200.0,2025-07-23 12:19:24.185816
2025-07-23,102273,2025072304023086,BPCL,Elite Stock House Limited,Garima Securities Limited,70,982.0,68740.0,2025-07-23 12:19:24.186239
2025-07-23,102160,2025072304023107,BPCL,Elite Stock House Limited,Midas Stock Broking Company Private Limited,30,982.0,29460.0,2025-07-23 12:19:34.816897
2025-07-23,101896,2025072304023187,BPCL,Nepal Investment And Securities Trading Private Limited,K.B.L. Securities Limited ,100,983.0,98300.0,2025-07-23 12:19:58.687161
2025-07-23,101567,2025072304023304,BPCL,Elite Stock House Limited,Asian Securities Private Ltd.,15,982.0,14730.0,2025-07-23 12:20:25.891195
2025-07-23,101335,2025072304023364,BPCL,Opal Securities Investment (PVT) Ltd.,K.B.L. Securities Limited ,96,983.0,94368.0,2025-07-23 12:20:47.470500
2025-07-23,101334,2025072304023365,BPCL,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,30,983.0,29490.0,2025-07-23 12:20:47.471180
2025-07-23,101333,2025072304023366,BPCL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,305,983.0,299815.0,2025-07-23 12:20:47.471692
2025-07-23,101292,2025072304023377,BPCL,Elite Stock House Limited,Creative Securities Pvt Ltd,285,982.0,279870.0,2025-07-23 12:20:49.447109
2025-07-23,100829,2025072304023474,BPCL,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,11,980.1,10781.1,2025-07-23 12:21:26.696466
2025-07-23,100711,2025072304023502,BPCL,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,100,980.1,98010.0,2025-07-23 12:21:38.685603
2025-07-23,100538,2025072304023559,BPCL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,300,980.1,294030.0,2025-07-23 12:21:56.975116
2025-07-23,100391,2025072304023603,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,300,980.1,294030.0,2025-07-23 12:22:10.890215
2025-07-23,100341,2025072304023617,BPCL,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,58,980.1,56845.8,2025-07-23 12:22:17.147304
2025-07-23,99964,2025072304023723,BPCL,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,42,983.0,41286.0,2025-07-23 12:22:48.269295
2025-07-23,99963,2025072304023724,BPCL,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,15,983.0,14745.0,2025-07-23 12:22:48.270107
2025-07-23,99962,2025072304023725,BPCL,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,63,983.0,61929.0,2025-07-23 12:22:48.270636
2025-07-23,99895,2025072304023773,BPCL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,121,980.1,118592.1,2025-07-23 12:22:50.663951
2025-07-23,99894,2025072304023774,BPCL,Indira securities pvt. ltd,Sani Securities Company Ltd.,79,980.0,77420.0,2025-07-23 12:22:50.664009
2025-07-23,99452,2025072304023858,BPCL,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,100,980.1,98010.0,2025-07-23 12:23:26.831160
2025-07-23,99226,2025072304023917,BPCL,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,1000,980.0,980000.0,2025-07-23 12:23:40.512525
2025-07-23,99075,2025072304023952,BPCL,Indira securities pvt. ltd,Primo Securities (PVT) Ltd.,56,980.0,54880.0,2025-07-23 12:23:50.259701
2025-07-23,99074,2025072304023953,BPCL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,44,980.0,43120.0,2025-07-23 12:23:50.260099
2025-07-23,99036,2025072304023962,BPCL,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,26,980.0,25480.0,2025-07-23 12:23:52.245219
2025-07-23,98692,2025072304024068,BPCL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,30,980.0,29400.0,2025-07-23 12:24:19.286178
2025-07-23,98691,2025072304024069,BPCL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,200,980.0,196000.0,2025-07-23 12:24:19.286273
2025-07-23,98690,2025072304024070,BPCL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,23,978.0,22494.0,2025-07-23 12:24:19.286301
2025-07-23,98689,2025072304024071,BPCL,Global IME Securities Limited,Premier Securities Company Ltd.,109,978.0,106602.0,2025-07-23 12:24:19.286339
2025-07-23,98209,2025072304024189,BPCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,980.0,9800.0,2025-07-23 12:25:04.485060
2025-07-23,98202,2025072304024192,BPCL,Global IME Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,978.0,195600.0,2025-07-23 12:25:05.974625
2025-07-23,97825,2025072304024291,BPCL,Global IME Securities Limited,Agrawal Securities (PVT) Ltd.,191,978.0,186798.0,2025-07-23 12:25:41.087940
2025-07-23,97824,2025072304024292,BPCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,978.0,97800.0,2025-07-23 12:25:41.088584
2025-07-23,97823,2025072304024293,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,978.0,48900.0,2025-07-23 12:25:41.089291
2025-07-23,97822,2025072304024294,BPCL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,977.0,97700.0,2025-07-23 12:25:41.089987
2025-07-23,97821,2025072304024295,BPCL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,977.0,488500.0,2025-07-23 12:25:41.090676
2025-07-23,97820,2025072304024296,BPCL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,59,977.0,57643.0,2025-07-23 12:25:41.091333
2025-07-23,97570,2025072304024346,BPCL,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,15,977.0,14655.0,2025-07-23 12:25:58.151965
2025-07-23,97434,2025072304024385,BPCL,SUN SECURITIES PVT LTD,Nabil Stock Dealer Ltd.,426,977.0,416202.0,2025-07-23 12:26:12.164925
2025-07-23,97433,2025072304024386,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,977.0,48850.0,2025-07-23 12:26:12.164976
2025-07-23,97432,2025072304024387,BPCL,Thrive Brokerage House Pvt. Ltd,Nabil Stock Dealer Ltd.,100,977.0,97700.0,2025-07-23 12:26:12.164999
2025-07-23,97431,2025072304024388,BPCL,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,200,976.6,195320.0,2025-07-23 12:26:12.165026
2025-07-23,97430,2025072304024389,BPCL,Himalayan Securities Limited,Nabil Stock Dealer Ltd.,1269,976.5,1239178.5,2025-07-23 12:26:12.165055
2025-07-23,97254,2025072304024444,BPCL,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,100,977.0,97700.0,2025-07-23 12:26:24.512420
2025-07-23,97253,2025072304024445,BPCL,Indira securities pvt. ltd,J.F. Securites (PVT) Ltd.,150,976.6,146490.0,2025-07-23 12:26:24.512827
2025-07-23,97193,2025072304024464,BPCL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,10,977.0,9770.0,2025-07-23 12:26:31.152087
2025-07-23,96358,2025072304024640,BPCL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,15,977.0,14655.0,2025-07-23 12:28:04.230810
2025-07-23,95970,2025072304024763,BPCL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,275,977.0,268675.0,2025-07-23 12:28:47.532799
2025-07-23,95969,2025072304024764,BPCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,977.0,48850.0,2025-07-23 12:28:47.533250
2025-07-23,95764,2025072304024826,BPCL,Hatemalo Financial Services Private Limited,Premier Securities Company Ltd.,190,976.7,185573.0,2025-07-23 12:29:05.975443
2025-07-23,95763,2025072304024827,BPCL,Indira securities pvt. ltd,Premier Securities Company Ltd.,202,976.6,197273.2,2025-07-23 12:29:05.975873
