Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,16055,2025072304047683,GHL,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,124,266.8,33083.2,2025-07-23 14:45:02.075879
2025-07-23,15720,2025072304047781,GHL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,266.8,53360.0,2025-07-23 14:45:35.661942
2025-07-23,15610,2025072304047816,GHL,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,90,267.0,24030.0,2025-07-23 14:45:45.936180
2025-07-23,15351,2025072304047889,GHL,Capital Max Securities Ltd,Aryatara Investment & Securities,370,267.0,98790.0,2025-07-23 14:46:09.309120
2025-07-23,14475,2025072304048090,GHL,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,40,268.0,10720.0,2025-07-23 14:47:31.698697
2025-07-23,14474,2025072304048091,GHL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,10,268.0,2680.0,2025-07-23 14:47:31.699428
2025-07-23,14473,2025072304048092,GHL,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,1500,268.0,402000.0,2025-07-23 14:47:31.699858
2025-07-23,14472,2025072304048093,GHL,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,200,269.0,53800.0,2025-07-23 14:47:31.700309
2025-07-23,14471,2025072304048094,GHL,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,50,269.0,13450.0,2025-07-23 14:47:31.700798
2025-07-23,14470,2025072304048095,GHL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,1000,269.0,269000.0,2025-07-23 14:47:31.701229
2025-07-23,14469,2025072304048096,GHL,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,50,269.0,13450.0,2025-07-23 14:47:31.701722
2025-07-23,14468,2025072304048097,GHL,Aakashbhairab Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,4000,269.0,1076000.0,2025-07-23 14:47:31.702180
2025-07-23,14467,2025072304048098,GHL,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1185,269.9,319831.5,2025-07-23 14:47:31.702640
2025-07-23,14466,2025072304048099,GHL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1000,269.9,269900.0,2025-07-23 14:47:31.703085
2025-07-23,14465,2025072304048100,GHL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,290,270.0,78300.0,2025-07-23 14:47:31.703535
2025-07-23,14464,2025072304048101,GHL,Aakashbhairab Securities Ltd.,Opal Securities Investment (PVT) Ltd.,100,270.0,27000.0,2025-07-23 14:47:31.703958
2025-07-23,14463,2025072304048102,GHL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,270.0,135000.0,2025-07-23 14:47:31.704390
2025-07-23,14462,2025072304048103,GHL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,270.0,20250.0,2025-07-23 14:47:31.704812
2025-07-23,14301,2025072304048155,GHL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,270.0,4050.0,2025-07-23 14:47:45.518994
2025-07-23,14300,2025072304048156,GHL,Aakashbhairab Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,600,270.0,162000.0,2025-07-23 14:47:45.519429
2025-07-23,14299,2025072304048157,GHL,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,100,270.0,27000.0,2025-07-23 14:47:45.519581
2025-07-23,14298,2025072304048158,GHL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,2000,270.0,540000.0,2025-07-23 14:47:45.519725
2025-07-23,14297,2025072304048159,GHL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,200,270.0,54000.0,2025-07-23 14:47:45.519871
2025-07-23,14296,2025072304048160,GHL,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,90,270.0,24300.0,2025-07-23 14:47:45.520017
2025-07-23,14295,2025072304048161,GHL,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,995,270.0,268650.0,2025-07-23 14:47:45.520158
2025-07-23,12327,2025072304048741,GHL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,150,269.0,40350.0,2025-07-23 14:50:33.382988
2025-07-23,11912,2025072304048841,GHL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,40,267.4,10696.0,2025-07-23 14:51:09.379131
2025-07-23,11911,2025072304048842,GHL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,100,267.4,26740.0,2025-07-23 14:51:09.379550
2025-07-23,11910,2025072304048843,GHL,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,60,267.3,16038.0,2025-07-23 14:51:09.379824
2025-07-23,11717,2025072304048885,GHL,Nagarik Stock Dealer ,Asian Securities Private Ltd.,5000,268.9,1344500.0,2025-07-23 14:51:25.712197
2025-07-23,11716,2025072304048886,GHL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,1000,268.9,268900.0,2025-07-23 14:51:25.894525
2025-07-23,11630,2025072304048898,GHL,Nagarik Stock Dealer ,Asian Securities Private Ltd.,5000,268.9,1344500.0,2025-07-23 14:51:32.828085
2025-07-23,11531,2025072304048936,GHL,Nagarik Stock Dealer ,Asian Securities Private Ltd.,4000,268.9,1075600.0,2025-07-23 14:51:42.605997
2025-07-23,11096,2025072304049081,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,55,267.4,14707.0,2025-07-23 14:52:21.315937
2025-07-23,10623,2025072304049202,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Sajilo Broker Limited,500,267.4,133700.0,2025-07-23 14:52:52.189964
2025-07-23,9926,2025072304049387,GHL,Nagarik Stock Dealer ,Aryatara Investment & Securities,950,269.0,255550.0,2025-07-23 14:53:39.499616
2025-07-23,9925,2025072304049388,GHL,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,50,269.9,13495.0,2025-07-23 14:53:39.499982
2025-07-23,8474,2025072304049767,GHL,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,55,269.0,14795.0,2025-07-23 14:55:06.920585
2025-07-23,8207,2025072304049858,GHL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,100,269.0,26900.0,2025-07-23 14:55:19.575681
2025-07-23,6455,2025072304050436,GHL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,100,267.9,26790.0,2025-07-23 14:56:39.375253
2025-07-23,6454,2025072304050437,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,945,267.8,253071.0,2025-07-23 14:56:39.375628
2025-07-23,6453,2025072304050438,GHL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,1000,267.8,267800.0,2025-07-23 14:56:39.375789
2025-07-23,6452,2025072304050439,GHL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,180,267.8,48204.0,2025-07-23 14:56:39.375941
2025-07-23,6451,2025072304050440,GHL,Market Securities & Exchange (PVT) Ltd.,Nabil Stock Dealer Ltd.,940,267.7,251638.0,2025-07-23 14:56:39.376095
2025-07-23,6450,2025072304050441,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nabil Stock Dealer Ltd.,1000,267.6,267600.0,2025-07-23 14:56:39.376244
2025-07-23,6449,2025072304050442,GHL,Sweta Securities Private Limited,Nabil Stock Dealer Ltd.,600,267.5,160500.0,2025-07-23 14:56:39.376401
2025-07-23,6448,2025072304050443,GHL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,200,267.5,53500.0,2025-07-23 14:56:39.376550
2025-07-23,6447,2025072304050444,GHL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,35,267.4,9359.0,2025-07-23 14:56:39.376699
2025-07-23,6260,2025072304050515,GHL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,98,267.4,26205.2,2025-07-23 14:56:49.060748
2025-07-23,6259,2025072304050516,GHL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,50,267.0,13350.0,2025-07-23 14:56:49.061118
2025-07-23,6258,2025072304050517,GHL,Citizens Share Broker Limited,Asian Securities Private Ltd.,800,267.0,213600.0,2025-07-23 14:56:49.061353
2025-07-23,6257,2025072304050518,GHL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,1000,267.0,267000.0,2025-07-23 14:56:49.061553
2025-07-23,6256,2025072304050519,GHL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,200,267.0,53400.0,2025-07-23 14:56:49.061748
2025-07-23,6122,2025072304050560,GHL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,100,267.0,26700.0,2025-07-23 14:56:57.866013
2025-07-23,5695,2025072304050722,GHL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,752,267.0,200784.0,2025-07-23 14:57:15.403978
2025-07-23,5658,2025072304050726,GHL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,450,267.8,120510.0,2025-07-23 14:57:16.572904
2025-07-23,3892,2025072304051365,GHL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,298,267.8,79804.4,2025-07-23 14:58:19.143152
2025-07-23,3891,2025072304051366,GHL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,600,267.2,160320.0,2025-07-23 14:58:19.143503
2025-07-23,3890,2025072304051367,GHL,Market Securities & Exchange (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,267.1,267100.0,2025-07-23 14:58:19.143668
2025-07-23,3889,2025072304051368,GHL,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,267.1,133550.0,2025-07-23 14:58:19.143824
2025-07-23,3888,2025072304051369,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,602,267.1,160794.2,2025-07-23 14:58:19.143981
2025-07-23,2658,2025072304051767,GHL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,1000,267.2,267200.0,2025-07-23 14:59:02.996069
2025-07-23,2657,2025072304051768,GHL,Opal Securities Investment (PVT) Ltd.,Nabil Stock Dealer Ltd.,100,267.2,26720.0,2025-07-23 14:59:02.996457
2025-07-23,2656,2025072304051769,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nabil Stock Dealer Ltd.,398,267.1,106305.8,2025-07-23 14:59:02.996674
2025-07-23,2655,2025072304051770,GHL,Market Securities & Exchange (PVT) Ltd.,Nabil Stock Dealer Ltd.,1000,267.1,267100.0,2025-07-23 14:59:02.996840
2025-07-23,2654,2025072304051771,GHL,Sweta Securities Private Limited,Nabil Stock Dealer Ltd.,1000,267.1,267100.0,2025-07-23 14:59:02.997033
2025-07-23,2653,2025072304051772,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nabil Stock Dealer Ltd.,1347,267.0,359649.0,2025-07-23 14:59:02.997242
2025-07-23,2081,2025072304051948,GHL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,268.1,80430.0,2025-07-23 14:59:19.055730
2025-07-23,1996,2025072304051976,GHL,Sani Securities Company Ltd.,Aryatara Investment & Securities,500,268.1,134050.0,2025-07-23 14:59:21.285548
2025-07-23,1234,2025072304052219,GHL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,268.1,53620.0,2025-07-23 14:59:36.808251
2025-07-23,742,2025072304052437,GHL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,10,268.1,2681.0,2025-07-23 14:59:46.543803
2025-07-23,632,2025072304052469,GHL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,268.1,26810.0,2025-07-23 14:59:48.541441
2025-07-23,619,2025072304052478,GHL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,690,268.1,184989.0,2025-07-23 14:59:48.797836
2025-07-23,333,2025072304052557,GHL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1500,269.0,403500.0,2025-07-23 14:59:54.897125
2025-07-23,146,2025072304052631,GHL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,269.0,53800.0,2025-07-23 14:59:58.371769
2025-07-23,16,2025072304052650,GHL,Capital Hub P. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,269.0,2690.0,2025-07-23 14:59:59.972863
