Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-23,6442,2025072304050447,UNHPL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,3400,422.0,1434800.0,2025-07-23 14:56:40.044589
2025-07-23,6441,2025072304050448,UNHPL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,222,422.0,93684.0,2025-07-23 14:56:40.044840
2025-07-23,6267,2025072304050511,UNHPL,Property Wiard Limited,Capital Max Securities Ltd,200,423.0,84600.0,2025-07-23 14:56:48.361279
2025-07-23,6084,2025072304050572,UNHPL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,44,423.0,18612.0,2025-07-23 14:56:59.710264
2025-07-23,4792,2025072304051075,UNHPL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,50,422.0,21100.0,2025-07-23 14:57:46.749511
2025-07-23,4784,2025072304051077,UNHPL,Sani Securities Company Ltd.,Global IME Securities Limited,150,422.0,63300.0,2025-07-23 14:57:47.548701
2025-07-23,4783,2025072304051078,UNHPL,South Asian Bulls Pvt. Ltd.,Global IME Securities Limited,350,422.0,147700.0,2025-07-23 14:57:47.548951
2025-07-23,4430,2025072304051228,UNHPL,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,150,422.0,63300.0,2025-07-23 14:58:02.399606
2025-07-23,4429,2025072304051229,UNHPL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,180,422.0,75960.0,2025-07-23 14:58:02.399644
2025-07-23,4428,2025072304051230,UNHPL,Creative Securities Pvt Ltd,Creative Securities Pvt Ltd,500,422.0,211000.0,2025-07-23 14:58:02.399668
2025-07-23,4427,2025072304051231,UNHPL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,170,421.8,71706.0,2025-07-23 14:58:02.399692
2025-07-23,4296,2025072304051266,UNHPL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,125,422.0,52750.0,2025-07-23 14:58:08.136138
2025-07-23,3816,2025072304051384,UNHPL,Sani Securities Company Ltd.,Global IME Securities Limited,500,422.1,211050.0,2025-07-23 14:58:21.546320
2025-07-23,3810,2025072304051385,UNHPL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,30,423.0,12690.0,2025-07-23 14:58:22.075024
2025-07-23,3163,2025072304051623,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,75,422.0,31650.0,2025-07-23 14:58:45.243267
2025-07-23,3162,2025072304051624,UNHPL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,451,422.0,190322.0,2025-07-23 14:58:45.243556
2025-07-23,3136,2025072304051631,UNHPL,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,49,422.0,20678.0,2025-07-23 14:58:46.194192
2025-07-23,3064,2025072304051651,UNHPL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,26,422.0,10972.0,2025-07-23 14:58:47.979861
2025-07-23,2902,2025072304051695,UNHPL,Magnet Securities and Investment Company Private Limited,Trademow Securities Private Limited,250,422.1,105525.0,2025-07-23 14:58:54.827015
2025-07-23,2901,2025072304051696,UNHPL,Capital Max Securities Ltd,Trademow Securities Private Limited,24,422.0,10128.0,2025-07-23 14:58:54.827259
2025-07-23,2900,2025072304051697,UNHPL,ABC Securities Private Limited,Trademow Securities Private Limited,1175,422.0,495850.0,2025-07-23 14:58:54.827365
2025-07-23,2521,2025072304051815,UNHPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,130,421.8,54834.0,2025-07-23 14:59:07.174125
2025-07-23,2520,2025072304051816,UNHPL,Infinity Securities Limited,Midas Stock Broking Company Private Limited,1000,421.7,421700.0,2025-07-23 14:59:07.174367
2025-07-23,2519,2025072304051817,UNHPL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,370,421.6,155992.0,2025-07-23 14:59:07.174467
2025-07-23,2235,2025072304051894,UNHPL,Pragyan Securities (PVT) Ltd.,Trademow Securities Private Limited,100,422.0,42200.0,2025-07-23 14:59:14.422301
2025-07-23,1735,2025072304052075,UNHPL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,130,421.6,54808.0,2025-07-23 14:59:26.884016
2025-07-23,1734,2025072304052076,UNHPL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,421.6,84320.0,2025-07-23 14:59:26.884278
2025-07-23,1733,2025072304052077,UNHPL,Hatemalo Financial Services Private Limited,Nabil Stock Dealer Ltd.,1000,421.5,421500.0,2025-07-23 14:59:26.884383
2025-07-23,1732,2025072304052078,UNHPL,Miyo Securities Pvt Ltd,Nabil Stock Dealer Ltd.,200,421.5,84300.0,2025-07-23 14:59:26.884473
2025-07-23,1731,2025072304052079,UNHPL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,200,421.1,84220.0,2025-07-23 14:59:26.884573
2025-07-23,1730,2025072304052080,UNHPL,Opal Securities Investment (PVT) Ltd.,Nabil Stock Dealer Ltd.,2006,421.0,844526.0,2025-07-23 14:59:26.884667
2025-07-23,1729,2025072304052081,UNHPL,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,10,421.0,4210.0,2025-07-23 14:59:26.884757
2025-07-23,1728,2025072304052082,UNHPL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,1770,421.0,745170.0,2025-07-23 14:59:26.884845
2025-07-23,1727,2025072304052083,UNHPL,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,500,421.0,210500.0,2025-07-23 14:59:26.884943
2025-07-23,1726,2025072304052084,UNHPL,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,10,420.2,4202.0,2025-07-23 14:59:26.885036
2025-07-23,1725,2025072304052085,UNHPL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,500,420.2,210100.0,2025-07-23 14:59:26.885125
2025-07-23,1724,2025072304052086,UNHPL,Kumari Securities Private Limited,Nabil Stock Dealer Ltd.,250,420.1,105025.0,2025-07-23 14:59:26.885215
2025-07-23,1723,2025072304052087,UNHPL,Kumari Securities Private Limited,Nabil Stock Dealer Ltd.,1000,420.0,420000.0,2025-07-23 14:59:26.885306
2025-07-23,1722,2025072304052088,UNHPL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,100,420.0,42000.0,2025-07-23 14:59:26.885402
2025-07-23,1721,2025072304052089,UNHPL,Investment Management Nepal Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,420.0,210000.0,2025-07-23 14:59:26.885493
2025-07-23,1720,2025072304052090,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,420.0,84000.0,2025-07-23 14:59:26.885582
2025-07-23,1719,2025072304052091,UNHPL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,2000,420.0,840000.0,2025-07-23 14:59:26.885672
2025-07-23,1718,2025072304052092,UNHPL,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,257,420.0,107940.0,2025-07-23 14:59:26.885760
2025-07-23,1717,2025072304052093,UNHPL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,420.0,42000.0,2025-07-23 14:59:26.885848
2025-07-23,1716,2025072304052094,UNHPL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,120,420.0,50400.0,2025-07-23 14:59:26.885936
2025-07-23,1715,2025072304052095,UNHPL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,20,420.0,8400.0,2025-07-23 14:59:26.886023
2025-07-23,1714,2025072304052096,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Nabil Stock Dealer Ltd.,5000,420.0,2100000.0,2025-07-23 14:59:26.886111
2025-07-23,1631,2025072304052115,UNHPL,Property Wiard Limited,Nabil Stock Dealer Ltd.,500,420.0,210000.0,2025-07-23 14:59:28.482012
2025-07-23,1552,2025072304052143,UNHPL,Hatemalo Financial Services Private Limited,Citizens Share Broker Limited,100,419.3,41930.0,2025-07-23 14:59:30.780645
2025-07-23,1551,2025072304052144,UNHPL,Kumari Securities Private Limited,Citizens Share Broker Limited,240,419.1,100584.0,2025-07-23 14:59:30.780689
2025-07-23,1550,2025072304052145,UNHPL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,100,419.0,41900.0,2025-07-23 14:59:30.780717
2025-07-23,1549,2025072304052146,UNHPL,Sweta Securities Private Limited,Citizens Share Broker Limited,239,418.3,99973.7,2025-07-23 14:59:30.780747
2025-07-23,1548,2025072304052147,UNHPL,Nepal Investment And Securities Trading Private Limited,Citizens Share Broker Limited,821,418.1,343260.1,2025-07-23 14:59:30.780779
2025-07-23,1181,2025072304052246,UNHPL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,80,420.0,33600.0,2025-07-23 14:59:38.131052
2025-07-23,658,2025072304052463,UNHPL,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,1000,420.0,420000.0,2025-07-23 14:59:48.048768
2025-07-23,451,2025072304052513,UNHPL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,500,420.0,210000.0,2025-07-23 14:59:52.345775
2025-07-23,353,2025072304052548,UNHPL,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,419.9,83980.0,2025-07-23 14:59:54.579193
2025-07-23,352,2025072304052549,UNHPL,Kalika Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,640,420.0,268800.0,2025-07-23 14:59:54.579656
2025-07-23,10,2025072304052651,UNHPL,SUN SECURITIES PVT LTD,Trademow Securities Private Limited,150,419.5,62925.0,2025-07-23 14:59:59.999875
2025-07-23,9,2025072304052652,UNHPL,Infinity Securities Limited,Trademow Securities Private Limited,200,419.0,83800.0,2025-07-23 15:00:00.000077
2025-07-23,8,2025072304052653,UNHPL,Magnet Securities and Investment Company Private Limited,Trademow Securities Private Limited,20,419.0,8380.0,2025-07-23 15:00:00.000174
2025-07-23,7,2025072304052654,UNHPL,Online Securities Pvt. Ltd.,Trademow Securities Private Limited,200,418.2,83640.0,2025-07-23 15:00:00.000266
2025-07-23,6,2025072304052655,UNHPL,Nepal Investment And Securities Trading Private Limited,Trademow Securities Private Limited,179,418.1,74839.9,2025-07-23 15:00:00.000368
2025-07-23,5,2025072304052656,UNHPL,Nepal Investment And Securities Trading Private Limited,Trademow Securities Private Limited,835,418.1,349113.5,2025-07-23 15:00:00.000457
2025-07-23,4,2025072304052657,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trademow Securities Private Limited,15,418.0,6270.0,2025-07-23 15:00:00.000569
2025-07-23,3,2025072304052658,UNHPL,Sweta Securities Private Limited,Trademow Securities Private Limited,10,418.0,4180.0,2025-07-23 15:00:00.000657
2025-07-23,2,2025072304052659,UNHPL,Vision Securities Pvt. Ltd,Trademow Securities Private Limited,500,418.0,209000.0,2025-07-23 15:00:00.000745
2025-07-23,1,2025072304052660,UNHPL,Investment Management Nepal Pvt. Ltd.,Trademow Securities Private Limited,1336,418.0,558448.0,2025-07-23 15:00:00.000833
