Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-23,16915,2025072303033177,JFL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,538.0,32280.0,2025-07-23 14:43:52.128254
2025-07-23,16790,2025072303033200,JFL,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,42,538.0,22596.0,2025-07-23 14:44:04.266249
2025-07-23,16789,2025072303033201,JFL,Trishakti Securities Public Limited,Swarna Laxmi Securities Pvt. Ltd.,10,538.0,5380.0,2025-07-23 14:44:04.266428
2025-07-23,16788,2025072303033202,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,538.0,53800.0,2025-07-23 14:44:04.266512
2025-07-23,16722,2025072303033212,JFL,Kalika Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,30,538.0,16140.0,2025-07-23 14:44:12.103301
2025-07-23,16457,2025072303033265,JFL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,300,537.0,161100.0,2025-07-23 14:44:30.304368
2025-07-23,16456,2025072303033266,JFL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,300,537.0,161100.0,2025-07-23 14:44:30.304771
2025-07-23,16455,2025072303033267,JFL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,536.0,53600.0,2025-07-23 14:44:30.305060
2025-07-23,16454,2025072303033268,JFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,417,535.0,223095.0,2025-07-23 14:44:30.305316
2025-07-23,16453,2025072303033269,JFL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,500,535.0,267500.0,2025-07-23 14:44:30.305607
2025-07-23,16452,2025072303033270,JFL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,100,535.0,53500.0,2025-07-23 14:44:30.305849
2025-07-23,16451,2025072303033271,JFL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,150,535.0,80250.0,2025-07-23 14:44:30.306128
2025-07-23,16450,2025072303033272,JFL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,50,535.0,26750.0,2025-07-23 14:44:30.306388
2025-07-23,16449,2025072303033273,JFL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,83,535.0,44405.0,2025-07-23 14:44:30.306627
2025-07-23,15961,2025072303033373,JFL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,535.0,69550.0,2025-07-23 14:45:09.175561
2025-07-23,15831,2025072303033414,JFL,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,10,537.0,5370.0,2025-07-23 14:45:23.017830
2025-07-23,15352,2025072303033491,JFL,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,536.0,5360.0,2025-07-23 14:46:08.862380
2025-07-23,15201,2025072303033521,JFL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,536.0,21440.0,2025-07-23 14:46:24.769377
2025-07-23,15200,2025072303033522,JFL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,100,535.1,53510.0,2025-07-23 14:46:24.769599
2025-07-23,15199,2025072303033523,JFL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,74,535.0,39590.0,2025-07-23 14:46:24.769683
2025-07-23,15198,2025072303033524,JFL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,70,535.0,37450.0,2025-07-23 14:46:24.769765
2025-07-23,15197,2025072303033525,JFL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,716,535.0,383060.0,2025-07-23 14:46:24.769846
2025-07-23,13882,2025072303033767,JFL,Kalika Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,20,537.0,10740.0,2025-07-23 14:48:24.142851
2025-07-23,13881,2025072303033768,JFL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,300,537.0,161100.0,2025-07-23 14:48:24.929554
2025-07-23,13643,2025072303033827,JFL,Sri Hari Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,537.0,5370.0,2025-07-23 14:48:49.435379
2025-07-23,13296,2025072303033938,JFL,Capital Max Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,108,537.0,57996.0,2025-07-23 14:49:21.372811
2025-07-23,13295,2025072303033939,JFL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,100,537.0,53700.0,2025-07-23 14:49:21.373051
2025-07-23,12262,2025072303034137,JFL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,10,538.0,5380.0,2025-07-23 14:50:38.890975
2025-07-23,12102,2025072303034166,JFL,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,15,538.0,8070.0,2025-07-23 14:50:53.499906
2025-07-23,11751,2025072303034251,JFL,Capital Max Securities Ltd,Sundhara Securities Limited,20,540.0,10800.0,2025-07-23 14:51:21.266010
2025-07-23,11750,2025072303034252,JFL,Capital Max Securities Ltd,Sani Securities Company Ltd.,10,540.0,5400.0,2025-07-23 14:51:21.266236
2025-07-23,11749,2025072303034253,JFL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,10,540.0,5400.0,2025-07-23 14:51:21.266331
2025-07-23,11003,2025072303034416,JFL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,15,541.0,8115.0,2025-07-23 14:52:28.281464
2025-07-23,10723,2025072303034462,JFL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,541.0,108200.0,2025-07-23 14:52:46.762676
2025-07-23,10507,2025072303034503,JFL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,540.5,54050.0,2025-07-23 14:53:01.118256
2025-07-23,10477,2025072303034506,JFL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,20,541.0,10820.0,2025-07-23 14:53:03.681167
2025-07-23,10126,2025072303034600,JFL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,541.0,5410.0,2025-07-23 14:53:28.322705
2025-07-23,10077,2025072303034612,JFL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,38,541.0,20558.0,2025-07-23 14:53:29.576167
2025-07-23,10076,2025072303034613,JFL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,541.0,5410.0,2025-07-23 14:53:29.576399
2025-07-23,10075,2025072303034614,JFL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,542.0,27100.0,2025-07-23 14:53:29.576483
2025-07-23,10074,2025072303034615,JFL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,12,543.0,6516.0,2025-07-23 14:53:29.576567
2025-07-23,10073,2025072303034616,JFL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,30,544.8,16344.0,2025-07-23 14:53:29.576649
2025-07-23,10072,2025072303034617,JFL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,60,544.9,32694.0,2025-07-23 14:53:29.576732
2025-07-23,9779,2025072303034682,JFL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,36,540.0,19440.0,2025-07-23 14:53:48.916365
2025-07-23,9778,2025072303034683,JFL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,38,540.0,20520.0,2025-07-23 14:53:48.916577
2025-07-23,9777,2025072303034684,JFL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,426,540.0,230040.0,2025-07-23 14:53:48.916662
2025-07-23,9486,2025072303034740,JFL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,74,540.0,39960.0,2025-07-23 14:54:09.528579
2025-07-23,9485,2025072303034741,JFL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,26,540.0,14040.0,2025-07-23 14:54:09.528812
2025-07-23,8599,2025072303034984,JFL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,75,541.0,40575.0,2025-07-23 14:54:59.363140
2025-07-23,8407,2025072303035041,JFL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,313,541.0,169333.0,2025-07-23 14:55:09.495829
2025-07-23,8141,2025072303035100,JFL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,541.0,27050.0,2025-07-23 14:55:24.274490
2025-07-23,8140,2025072303035101,JFL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,541.0,27050.0,2025-07-23 14:55:24.274534
2025-07-23,7758,2025072303035219,JFL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,541.0,21640.0,2025-07-23 14:55:41.046034
2025-07-23,6099,2025072303035527,JFL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,86,542.0,46612.0,2025-07-23 14:56:58.949065
2025-07-23,5726,2025072303035597,JFL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,114,542.0,61788.0,2025-07-23 14:57:13.769395
2025-07-23,4642,2025072303035819,JFL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,386,542.0,209212.0,2025-07-23 14:57:53.152108
2025-07-23,4641,2025072303035820,JFL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,14,542.0,7588.0,2025-07-23 14:57:53.152335
2025-07-23,4507,2025072303035837,JFL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,543.0,108600.0,2025-07-23 14:57:58.870901
2025-07-23,4226,2025072303035887,JFL,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,45,544.0,24480.0,2025-07-23 14:58:10.608609
2025-07-23,4225,2025072303035888,JFL,Nepal Investment And Securities Trading Private Limited,Swarna Laxmi Securities Pvt. Ltd.,100,544.0,54400.0,2025-07-23 14:58:10.608862
2025-07-23,4224,2025072303035889,JFL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,500,544.0,272000.0,2025-07-23 14:58:10.608980
2025-07-23,3645,2025072303036005,JFL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,300,544.0,163200.0,2025-07-23 14:58:27.304794
2025-07-23,3275,2025072303036105,JFL,Dynamic Money Managers Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,544.5,54450.0,2025-07-23 14:58:42.093133
2025-07-23,3274,2025072303036106,JFL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,544.5,27225.0,2025-07-23 14:58:42.093354
2025-07-23,3144,2025072303036132,JFL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,30,545.0,16350.0,2025-07-23 14:58:46.121480
2025-07-23,3143,2025072303036133,JFL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,121,545.0,65945.0,2025-07-23 14:58:46.121671
2025-07-23,3135,2025072303036135,JFL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,544.5,544500.0,2025-07-23 14:58:46.241511
2025-07-23,2858,2025072303036217,JFL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,544.5,54450.0,2025-07-23 14:58:56.129279
2025-07-23,2788,2025072303036234,JFL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,545.0,54500.0,2025-07-23 14:58:58.873720
2025-07-23,2369,2025072303036293,JFL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,366,544.5,199287.0,2025-07-23 14:59:10.609348
2025-07-23,2368,2025072303036294,JFL,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,55,544.0,29920.0,2025-07-23 14:59:10.609572
2025-07-23,2367,2025072303036295,JFL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,20,544.0,10880.0,2025-07-23 14:59:10.609661
2025-07-23,2269,2025072303036316,JFL,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,185,544.0,100640.0,2025-07-23 14:59:13.725657
2025-07-23,1216,2025072303036575,JFL,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,50,544.0,27200.0,2025-07-23 14:59:37.261624
2025-07-23,706,2025072303036664,JFL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,24,544.0,13056.0,2025-07-23 14:59:47.142942
2025-07-23,705,2025072303036665,JFL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,76,544.0,41344.0,2025-07-23 14:59:47.143183
2025-07-23,149,2025072303036758,JFL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,543.0,10860.0,2025-07-23 14:59:58.364737
2025-07-23,148,2025072303036759,JFL,Sweta Securities Private Limited,Asian Securities Private Ltd.,86,542.0,46612.0,2025-07-23 14:59:58.364787
2025-07-23,147,2025072303036760,JFL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,46,542.0,24932.0,2025-07-23 14:59:58.364817
