Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,137843,2025072304010763,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,10,315.2,3152.0,2025-07-23 11:31:20.253697
2025-07-23,137782,2025072304010787,AHPC,Indira securities pvt. ltd,Secured Securities Ltd.,500,316.0,158000.0,2025-07-23 11:31:24.284231
2025-07-23,137781,2025072304010788,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,500,315.2,157600.0,2025-07-23 11:31:24.284489
2025-07-23,137604,2025072304010843,AHPC,Vision Securities Pvt. Ltd,Infinity Securities Limited,20,316.8,6336.0,2025-07-23 11:31:35.674860
2025-07-23,137603,2025072304010844,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Infinity Securities Limited,200,316.5,63300.0,2025-07-23 11:31:35.675147
2025-07-23,137504,2025072304010881,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Infinity Securities Limited,500,316.0,158000.0,2025-07-23 11:31:42.596896
2025-07-23,137460,2025072304010905,AHPC,Secured Securities Ltd.,Infinity Securities Limited,280,316.0,88480.0,2025-07-23 11:31:44.619590
2025-07-23,137459,2025072304010906,AHPC,Secured Securities Ltd.,Infinity Securities Limited,220,316.8,69696.0,2025-07-23 11:31:44.620170
2025-07-23,137239,2025072304010994,AHPC,Nagarik Stock Dealer ,Infinity Securities Limited,280,316.8,88704.0,2025-07-23 11:32:00.207822
2025-07-23,137238,2025072304010995,AHPC,Nagarik Stock Dealer ,Garima Securities Limited,100,316.8,31680.0,2025-07-23 11:32:00.208420
2025-07-23,137237,2025072304010996,AHPC,Nagarik Stock Dealer ,K.B.L. Securities Limited ,70,316.8,22176.0,2025-07-23 11:32:00.208798
2025-07-23,137236,2025072304010997,AHPC,Nagarik Stock Dealer ,Linch Stock Market Ltd.,250,316.9,79225.0,2025-07-23 11:32:00.209164
2025-07-23,137081,2025072304011055,AHPC,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,316.1,31610.0,2025-07-23 11:32:12.071394
2025-07-23,137079,2025072304011057,AHPC,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,316.9,158450.0,2025-07-23 11:32:12.389922
2025-07-23,136968,2025072304011090,AHPC,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,316.1,31610.0,2025-07-23 11:32:19.380464
2025-07-23,136842,2025072304011133,AHPC,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,3154,316.9,999502.6,2025-07-23 11:32:26.544425
2025-07-23,136841,2025072304011134,AHPC,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1096,316.9,347322.4,2025-07-23 11:32:26.544729
2025-07-23,136840,2025072304011135,AHPC,Aakashbhairab Securities Ltd.,Midas Stock Broking Company Private Limited,500,316.9,158450.0,2025-07-23 11:32:26.544885
2025-07-23,136839,2025072304011136,AHPC,Aakashbhairab Securities Ltd.,INDEX SECURITIES LIMITED,11000,317.0,3487000.0,2025-07-23 11:32:26.545008
2025-07-23,136838,2025072304011137,AHPC,Aakashbhairab Securities Ltd.,Nepal Investment And Securities Trading Private Limited,400,317.0,126800.0,2025-07-23 11:32:26.545127
2025-07-23,136837,2025072304011138,AHPC,Aakashbhairab Securities Ltd.,Opal Securities Investment (PVT) Ltd.,70,317.0,22190.0,2025-07-23 11:32:26.545258
2025-07-23,136836,2025072304011139,AHPC,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,317.0,6340.0,2025-07-23 11:32:26.545395
2025-07-23,136835,2025072304011140,AHPC,Aakashbhairab Securities Ltd.,Infinity Securities Limited,1505,317.0,477085.0,2025-07-23 11:32:26.545525
2025-07-23,136834,2025072304011141,AHPC,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2000,317.0,634000.0,2025-07-23 11:32:26.545647
2025-07-23,136833,2025072304011142,AHPC,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,255,317.0,80835.0,2025-07-23 11:32:26.545767
2025-07-23,136725,2025072304011187,AHPC,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,50,317.0,15850.0,2025-07-23 11:32:34.020082
2025-07-23,136692,2025072304011196,AHPC,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,195,317.0,61815.0,2025-07-23 11:32:36.263260
2025-07-23,136691,2025072304011197,AHPC,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,305,317.0,96685.0,2025-07-23 11:32:36.263551
2025-07-23,136561,2025072304011243,AHPC,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,50,317.0,15850.0,2025-07-23 11:32:47.621339
2025-07-23,136489,2025072304011255,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,145,317.0,45965.0,2025-07-23 11:32:53.539786
2025-07-23,136488,2025072304011256,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,236,317.0,74812.0,2025-07-23 11:32:53.540350
2025-07-23,136487,2025072304011257,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,119,317.0,37723.0,2025-07-23 11:32:53.540713
2025-07-23,136143,2025072304011355,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,99,316.9,31373.1,2025-07-23 11:33:16.797894
2025-07-23,136042,2025072304011390,AHPC,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,50,316.5,15825.0,2025-07-23 11:33:23.996781
2025-07-23,136041,2025072304011391,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,133,316.2,42054.6,2025-07-23 11:33:23.997117
2025-07-23,135781,2025072304011469,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,1000,316.3,316300.0,2025-07-23 11:33:38.570091
2025-07-23,135661,2025072304011504,AHPC,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,80,316.5,25320.0,2025-07-23 11:33:46.972184
2025-07-23,135659,2025072304011505,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,254,316.3,80340.2,2025-07-23 11:33:47.184626
2025-07-23,135658,2025072304011506,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,746,316.3,235959.8,2025-07-23 11:33:47.184957
2025-07-23,135611,2025072304011520,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,1000,316.3,316300.0,2025-07-23 11:33:49.154719
2025-07-23,135600,2025072304011526,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,254,316.3,80340.2,2025-07-23 11:33:49.332707
2025-07-23,135563,2025072304011537,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,367,316.2,116045.4,2025-07-23 11:33:50.703803
2025-07-23,135562,2025072304011538,AHPC,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,133,316.1,42041.3,2025-07-23 11:33:50.704109
2025-07-23,135153,2025072304011673,AHPC,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,316.1,15805.0,2025-07-23 11:34:13.304722
2025-07-23,135111,2025072304011689,AHPC,Thrive Brokerage House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,117,316.1,36983.7,2025-07-23 11:34:15.071527
2025-07-23,135110,2025072304011690,AHPC,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,210,316.0,66360.0,2025-07-23 11:34:15.071826
2025-07-23,134719,2025072304011853,AHPC,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,315.3,63060.0,2025-07-23 11:34:35.628477
2025-07-23,134519,2025072304011936,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,200,315.9,63180.0,2025-07-23 11:34:45.221124
2025-07-23,134510,2025072304011938,AHPC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,315.3,31530.0,2025-07-23 11:34:45.788583
2025-07-23,134455,2025072304011960,AHPC,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,1000,315.3,315300.0,2025-07-23 11:34:49.641052
2025-07-23,134432,2025072304011971,AHPC,Sumeru Securities Pvt. Ltd.,Roadshow securities limited,60,315.3,18918.0,2025-07-23 11:34:51.536987
2025-07-23,134431,2025072304011972,AHPC,Sumeru Securities Pvt. Ltd.,Infinity Securities Limited,900,315.3,283770.0,2025-07-23 11:34:51.682519
2025-07-23,134389,2025072304011996,AHPC,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,240,315.3,75672.0,2025-07-23 11:34:54.478368
2025-07-23,134388,2025072304011997,AHPC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,151,315.3,47610.3,2025-07-23 11:34:54.479017
2025-07-23,134362,2025072304012004,AHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,349,315.3,110039.7,2025-07-23 11:34:55.709451
2025-07-23,134354,2025072304012007,AHPC,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,115,315.1,36236.5,2025-07-23 11:34:56.170912
2025-07-23,134353,2025072304012008,AHPC,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,100,315.0,31500.0,2025-07-23 11:34:56.171569
2025-07-23,134352,2025072304012009,AHPC,Secured Securities Ltd.,ABC Securities Private Limited,500,315.0,157500.0,2025-07-23 11:34:56.172035
2025-07-23,134351,2025072304012010,AHPC,Premier Securities Company Ltd.,ABC Securities Private Limited,200,315.0,63000.0,2025-07-23 11:34:56.172513
2025-07-23,134350,2025072304012011,AHPC,Elite Stock House Limited,ABC Securities Private Limited,500,315.0,157500.0,2025-07-23 11:34:56.172997
2025-07-23,134349,2025072304012012,AHPC,Elite Stock House Limited,ABC Securities Private Limited,448,315.0,141120.0,2025-07-23 11:34:56.173468
2025-07-23,134346,2025072304012013,AHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,25,315.3,7882.5,2025-07-23 11:34:56.263849
2025-07-23,134321,2025072304012021,AHPC,Elite Stock House Limited,Nepal Stock House (PVT) Ltd.,52,315.0,16380.0,2025-07-23 11:34:57.758621
2025-07-23,134320,2025072304012022,AHPC,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,315.0,31500.0,2025-07-23 11:34:57.758912
2025-07-23,134319,2025072304012023,AHPC,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,35,315.0,11025.0,2025-07-23 11:34:57.759066
2025-07-23,134318,2025072304012024,AHPC,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,315.0,9450.0,2025-07-23 11:34:57.759225
2025-07-23,134204,2025072304012082,AHPC,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,30,315.0,9450.0,2025-07-23 11:35:03.242509
2025-07-23,134182,2025072304012092,AHPC,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,500,314.0,157000.0,2025-07-23 11:35:05.258667
2025-07-23,134152,2025072304012102,AHPC,Magnet Securities and Investment Company Private Limited,Agrawal Securities (PVT) Ltd.,400,314.0,125600.0,2025-07-23 11:35:07.701113
2025-07-23,134099,2025072304012112,AHPC,Magnet Securities and Investment Company Private Limited,Investment Management Nepal Pvt. Ltd.,100,314.0,31400.0,2025-07-23 11:35:10.049234
2025-07-23,134079,2025072304012116,AHPC,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,500,315.0,157500.0,2025-07-23 11:35:11.793593
2025-07-23,134074,2025072304012117,AHPC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,65,314.0,20410.0,2025-07-23 11:35:12.160045
2025-07-23,134073,2025072304012118,AHPC,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,190,314.0,59660.0,2025-07-23 11:35:12.160374
2025-07-23,133920,2025072304012172,AHPC,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,10,314.0,3140.0,2025-07-23 11:35:20.123097
2025-07-23,133699,2025072304012246,AHPC,Magnet Securities and Investment Company Private Limited,Nepal Stock House (PVT) Ltd.,194,313.5,60819.0,2025-07-23 11:35:31.827046
2025-07-23,133607,2025072304012277,AHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,500,313.5,156750.0,2025-07-23 11:35:37.410651
2025-07-23,133606,2025072304012278,AHPC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,500,313.5,156750.0,2025-07-23 11:35:37.410691
2025-07-23,133381,2025072304012348,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,312.2,156100.0,2025-07-23 11:35:49.669321
2025-07-23,133380,2025072304012349,AHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,500,312.0,156000.0,2025-07-23 11:35:49.669671
2025-07-23,133287,2025072304012393,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,500,313.0,156500.0,2025-07-23 11:35:55.443622
2025-07-23,133186,2025072304012411,AHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,500,312.0,156000.0,2025-07-23 11:36:00.857449
2025-07-23,133075,2025072304012450,AHPC,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,412,313.0,128956.0,2025-07-23 11:36:06.322838
2025-07-23,133074,2025072304012451,AHPC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,49,313.0,15337.0,2025-07-23 11:36:06.323181
2025-07-23,133054,2025072304012461,AHPC,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,39,313.0,12207.0,2025-07-23 11:36:08.881021
2025-07-23,133053,2025072304012462,AHPC,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,61,312.0,19032.0,2025-07-23 11:36:08.881385
2025-07-23,132938,2025072304012511,AHPC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,339,312.0,105768.0,2025-07-23 11:36:16.776055
2025-07-23,132937,2025072304012512,AHPC,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,200,312.0,62400.0,2025-07-23 11:36:16.776440
2025-07-23,132936,2025072304012513,AHPC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,311.0,62200.0,2025-07-23 11:36:16.776604
2025-07-23,132935,2025072304012514,AHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,311.0,155500.0,2025-07-23 11:36:16.776786
2025-07-23,132934,2025072304012515,AHPC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,200,311.0,62200.0,2025-07-23 11:36:16.777085
2025-07-23,132933,2025072304012516,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,561,311.0,174471.0,2025-07-23 11:36:16.777296
2025-07-23,132750,2025072304012591,AHPC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,312.0,31200.0,2025-07-23 11:36:27.686668
2025-07-23,132630,2025072304012621,AHPC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,313.9,25112.0,2025-07-23 11:36:35.601673
2025-07-23,132621,2025072304012623,AHPC,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,220,313.9,69058.0,2025-07-23 11:36:36.977280
2025-07-23,132620,2025072304012624,AHPC,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,235,314.0,73790.0,2025-07-23 11:36:36.977634
2025-07-23,132619,2025072304012625,AHPC,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,500,314.0,157000.0,2025-07-23 11:36:36.977789
2025-07-23,132618,2025072304012626,AHPC,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,314.0,125600.0,2025-07-23 11:36:36.977944
2025-07-23,132617,2025072304012627,AHPC,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,45,314.9,14170.5,2025-07-23 11:36:36.978095
2025-07-23,132467,2025072304012683,AHPC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,312.1,156050.0,2025-07-23 11:36:46.287781
2025-07-23,132466,2025072304012684,AHPC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,500,312.0,156000.0,2025-07-23 11:36:46.288151
2025-07-23,132107,2025072304012802,AHPC,Sagarmatha Securities Private Limited,Opal Securities Investment (PVT) Ltd.,500,312.2,156100.0,2025-07-23 11:37:12.793946
2025-07-23,131890,2025072304012876,AHPC,Magnet Securities and Investment Company Private Limited,Shree Krishna Securities Ltd.,6,313.5,1881.0,2025-07-23 11:37:26.460342
2025-07-23,131706,2025072304012937,AHPC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,312.3,46845.0,2025-07-23 11:37:37.863659
2025-07-23,131678,2025072304012947,AHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,313.0,62600.0,2025-07-23 11:37:40.200733
2025-07-23,131573,2025072304012980,AHPC,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,313.0,62600.0,2025-07-23 11:37:48.846240
2025-07-23,131518,2025072304012998,AHPC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,313.9,3139.0,2025-07-23 11:37:52.775996
2025-07-23,131517,2025072304012999,AHPC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,140,314.0,43960.0,2025-07-23 11:37:52.776388
2025-07-23,131080,2025072304013136,AHPC,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,313.0,62600.0,2025-07-23 11:38:28.520676
2025-07-23,131070,2025072304013138,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,313.0,62600.0,2025-07-23 11:38:29.377791
2025-07-23,131041,2025072304013150,AHPC,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,456,313.0,142728.0,2025-07-23 11:38:31.659161
2025-07-23,130829,2025072304013217,AHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,313.9,31390.0,2025-07-23 11:38:51.850003
2025-07-23,130828,2025072304013218,AHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,18,313.9,5650.2,2025-07-23 11:38:51.850386
2025-07-23,130827,2025072304013219,AHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,1360,314.0,427040.0,2025-07-23 11:38:51.850595
2025-07-23,130826,2025072304013220,AHPC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,22,314.0,6908.0,2025-07-23 11:38:51.850772
2025-07-23,130752,2025072304013247,AHPC,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,313.0,31300.0,2025-07-23 11:38:56.522562
2025-07-23,130750,2025072304013249,AHPC,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,294,313.0,92022.0,2025-07-23 11:38:56.743142
2025-07-23,130583,2025072304013303,AHPC,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,47,313.0,14711.0,2025-07-23 11:39:10.853945
2025-07-23,130575,2025072304013306,AHPC,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,500,313.0,156500.0,2025-07-23 11:39:12.503368
2025-07-23,130363,2025072304013371,AHPC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,359,313.0,112367.0,2025-07-23 11:39:28.659062
2025-07-23,130362,2025072304013372,AHPC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,263,313.0,82319.0,2025-07-23 11:39:28.659530
2025-07-23,129746,2025072304013583,AHPC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,52,313.0,16276.0,2025-07-23 11:40:15.932554
2025-07-23,129745,2025072304013584,AHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,30,313.0,9390.0,2025-07-23 11:40:15.932943
2025-07-23,129744,2025072304013585,AHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,313.0,31300.0,2025-07-23 11:40:15.933132
2025-07-23,129580,2025072304013632,AHPC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,313.0,31300.0,2025-07-23 11:40:30.381897
2025-07-23,129267,2025072304013709,AHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,18,313.0,5634.0,2025-07-23 11:41:01.473079
2025-07-23,129266,2025072304013710,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,57,313.0,17841.0,2025-07-23 11:41:01.473513
2025-07-23,129068,2025072304013797,AHPC,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,103,313.0,32239.0,2025-07-23 11:41:21.769830
2025-07-23,128910,2025072304013862,AHPC,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,397,313.1,124300.7,2025-07-23 11:41:37.446458
2025-07-23,128909,2025072304013863,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,200,312.6,62520.0,2025-07-23 11:41:37.446862
2025-07-23,128908,2025072304013864,AHPC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,250,312.5,78125.0,2025-07-23 11:41:37.447078
2025-07-23,128907,2025072304013865,AHPC,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,1000,312.5,312500.0,2025-07-23 11:41:37.447299
2025-07-23,128906,2025072304013866,AHPC,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,153,312.3,47781.9,2025-07-23 11:41:37.447556
2025-07-23,128409,2025072304014034,AHPC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,312.3,7807.5,2025-07-23 11:42:16.410619
2025-07-23,128246,2025072304014092,AHPC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,166,312.6,51891.6,2025-07-23 11:42:29.483204
2025-07-23,128187,2025072304014099,AHPC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,100,312.9,31290.0,2025-07-23 11:42:33.520070
2025-07-23,128186,2025072304014100,AHPC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,71,313.0,22223.0,2025-07-23 11:42:33.520113
2025-07-23,128185,2025072304014101,AHPC,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,329,313.0,102977.0,2025-07-23 11:42:33.520143
2025-07-23,128095,2025072304014129,AHPC,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,313.0,31300.0,2025-07-23 11:42:43.222624
