Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,106237,2025072305015417,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,198,688.0,136224.0,2025-07-23 12:13:57.191464
2025-07-23,106116,2025072305015441,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,50,688.0,34400.0,2025-07-23 12:14:06.667422
2025-07-23,106044,2025072305015455,SAHAS,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,20,688.2,13764.0,2025-07-23 12:14:12.119971
2025-07-23,105905,2025072305015482,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Magnet Securities and Investment Company Private Limited,10,688.0,6880.0,2025-07-23 12:14:23.178921
2025-07-23,105764,2025072305015513,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,42,688.0,28896.0,2025-07-23 12:14:37.082930
2025-07-23,105736,2025072305015516,SAHAS,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,440,687.1,302324.0,2025-07-23 12:14:40.169117
2025-07-23,105629,2025072305015535,SAHAS,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,500,687.1,343550.0,2025-07-23 12:14:49.234962
2025-07-23,105627,2025072305015537,SAHAS,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,60,687.1,41226.0,2025-07-23 12:14:49.585812
2025-07-23,105626,2025072305015538,SAHAS,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,440,687.0,302280.0,2025-07-23 12:14:49.585860
2025-07-23,105479,2025072305015567,SAHAS,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,287,687.0,197169.0,2025-07-23 12:15:00.597981
2025-07-23,105478,2025072305015568,SAHAS,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,15,687.0,10305.0,2025-07-23 12:15:00.599172
2025-07-23,105477,2025072305015569,SAHAS,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,687.0,6870.0,2025-07-23 12:15:00.600137
2025-07-23,105476,2025072305015570,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,687.0,68700.0,2025-07-23 12:15:00.600951
2025-07-23,105344,2025072305015603,SAHAS,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,100,686.0,68600.0,2025-07-23 12:15:10.219011
2025-07-23,105343,2025072305015604,SAHAS,Sundhara Securities Limited,Trishakti Securities Public Limited,10,686.0,6860.0,2025-07-23 12:15:10.219101
2025-07-23,105342,2025072305015605,SAHAS,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,15,685.5,10282.5,2025-07-23 12:15:10.219129
2025-07-23,105283,2025072305015619,SAHAS,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,685.5,6855.0,2025-07-23 12:15:16.554468
2025-07-23,105259,2025072305015627,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,46,685.5,31533.0,2025-07-23 12:15:19.976141
2025-07-23,105245,2025072305015632,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,354,685.5,242667.0,2025-07-23 12:15:21.668854
2025-07-23,105244,2025072305015633,SAHAS,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,100,685.5,68550.0,2025-07-23 12:15:21.669505
2025-07-23,105243,2025072305015634,SAHAS,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,146,685.3,100053.8,2025-07-23 12:15:21.670041
2025-07-23,105038,2025072305015682,SAHAS,Trisul Securities & Invt. Ltd.,Nabil Stock Dealer Ltd.,300,685.3,205590.0,2025-07-23 12:15:41.389986
2025-07-23,104967,2025072305015698,SAHAS,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,100,685.3,68530.0,2025-07-23 12:15:48.111789
2025-07-23,104805,2025072305015731,SAHAS,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,20,685.3,13706.0,2025-07-23 12:16:01.757324
2025-07-23,104518,2025072305015788,SAHAS,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,10,685.3,6853.0,2025-07-23 12:16:28.040985
2025-07-23,104412,2025072305015807,SAHAS,Trisul Securities & Invt. Ltd.,Prabhu Stock Market Limited,224,685.3,153507.2,2025-07-23 12:16:34.728170
2025-07-23,104411,2025072305015808,SAHAS,Primo Securities (PVT) Ltd.,Prabhu Stock Market Limited,50,685.3,34265.0,2025-07-23 12:16:34.728720
2025-07-23,104410,2025072305015809,SAHAS,Opal Securities Investment (PVT) Ltd.,Prabhu Stock Market Limited,12,685.1,8221.2,2025-07-23 12:16:34.729001
2025-07-23,104409,2025072305015810,SAHAS,Aryatara Investment & Securities,Prabhu Stock Market Limited,120,685.1,82212.0,2025-07-23 12:16:34.729274
2025-07-23,104408,2025072305015811,SAHAS,Trishakti Securities Public Limited,Prabhu Stock Market Limited,200,685.0,137000.0,2025-07-23 12:16:34.729555
2025-07-23,104407,2025072305015812,SAHAS,Siprabi Securities Pvt. Ltd.,Prabhu Stock Market Limited,35,685.0,23975.0,2025-07-23 12:16:34.729827
2025-07-23,104406,2025072305015813,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Prabhu Stock Market Limited,1000,685.0,685000.0,2025-07-23 12:16:34.730095
2025-07-23,104405,2025072305015814,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Prabhu Stock Market Limited,100,685.0,68500.0,2025-07-23 12:16:34.730372
2025-07-23,104404,2025072305015815,SAHAS,Kalika Securities Pvt. Ltd.,Prabhu Stock Market Limited,259,685.0,177415.0,2025-07-23 12:16:34.730648
2025-07-23,104352,2025072305015825,SAHAS,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,400,685.5,274200.0,2025-07-23 12:16:38.783758
2025-07-23,104231,2025072305015870,SAHAS,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,685.5,6855.0,2025-07-23 12:16:48.717501
2025-07-23,104230,2025072305015871,SAHAS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,685.5,6855.0,2025-07-23 12:16:48.718726
2025-07-23,104200,2025072305015875,SAHAS,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,180,685.5,123390.0,2025-07-23 12:16:51.688530
2025-07-23,104199,2025072305015876,SAHAS,Kalika Securities Pvt. Ltd.,Prabhu Stock Market Limited,41,685.0,28085.0,2025-07-23 12:16:51.689587
2025-07-23,104198,2025072305015877,SAHAS,Linch Stock Market Ltd.,Prabhu Stock Market Limited,10,685.0,6850.0,2025-07-23 12:16:51.690412
2025-07-23,104197,2025072305015878,SAHAS,South Asian Bulls Pvt. Ltd.,Prabhu Stock Market Limited,10,685.0,6850.0,2025-07-23 12:16:51.691209
2025-07-23,104196,2025072305015879,SAHAS,Sani Securities Company Ltd.,Prabhu Stock Market Limited,25,685.0,17125.0,2025-07-23 12:16:51.692012
2025-07-23,104195,2025072305015880,SAHAS,Thrive Brokerage House Pvt. Ltd,Prabhu Stock Market Limited,300,685.0,205500.0,2025-07-23 12:16:51.692846
2025-07-23,104194,2025072305015881,SAHAS,Kumari Securities Private Limited,Prabhu Stock Market Limited,20,685.0,13700.0,2025-07-23 12:16:51.693651
2025-07-23,104193,2025072305015882,SAHAS,Aryatara Investment & Securities,Prabhu Stock Market Limited,500,685.0,342500.0,2025-07-23 12:16:51.694464
2025-07-23,104192,2025072305015883,SAHAS,Premier Securities Company Ltd.,Prabhu Stock Market Limited,500,685.0,342500.0,2025-07-23 12:16:51.695291
2025-07-23,104191,2025072305015884,SAHAS,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,50,685.0,34250.0,2025-07-23 12:16:51.696117
2025-07-23,104190,2025072305015885,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Prabhu Stock Market Limited,364,685.0,249340.0,2025-07-23 12:16:51.696945
2025-07-23,104094,2025072305015918,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,136,685.0,93160.0,2025-07-23 12:16:56.758285
2025-07-23,104093,2025072305015919,SAHAS,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,94,685.0,64390.0,2025-07-23 12:16:56.758815
2025-07-23,104092,2025072305015920,SAHAS,Trishakti Securities Public Limited,Sani Securities Company Ltd.,6,685.0,4110.0,2025-07-23 12:16:56.758883
2025-07-23,104056,2025072305015921,SAHAS,Creative Securities Pvt Ltd,Sweta Securities Private Limited,10,685.0,6850.0,2025-07-23 12:16:58.689011
2025-07-23,104015,2025072305015929,SAHAS,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,190,685.0,130150.0,2025-07-23 12:17:03.587003
2025-07-23,104014,2025072305015930,SAHAS,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,685.0,68500.0,2025-07-23 12:17:03.587552
2025-07-23,103836,2025072305015992,SAHAS,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,210,685.0,143850.0,2025-07-23 12:17:20.986456
2025-07-23,103835,2025072305015993,SAHAS,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,175,685.0,119875.0,2025-07-23 12:17:20.986598
2025-07-23,103834,2025072305015994,SAHAS,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,115,685.3,78809.5,2025-07-23 12:17:20.986690
2025-07-23,103619,2025072305016042,SAHAS,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,10,684.0,6840.0,2025-07-23 12:17:36.755761
2025-07-23,103327,2025072305016087,SAHAS,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,685.3,68530.0,2025-07-23 12:18:02.700478
2025-07-23,102865,2025072305016165,SAHAS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,685.0,6850.0,2025-07-23 12:18:37.919465
2025-07-23,102547,2025072305016282,SAHAS,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,21,684.3,14370.3,2025-07-23 12:19:02.370671
2025-07-23,102379,2025072305016324,SAHAS,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,685.0,68500.0,2025-07-23 12:19:14.566519
2025-07-23,102293,2025072305016339,SAHAS,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,10,684.4,6844.0,2025-07-23 12:19:22.207595
2025-07-23,102235,2025072305016349,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,270,685.0,184950.0,2025-07-23 12:19:29.130882
2025-07-23,102166,2025072305016360,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,685.0,20550.0,2025-07-23 12:19:34.276354
2025-07-23,102159,2025072305016363,SAHAS,Nepal Stock House (PVT) Ltd.,Machhapuchchhre Securities Limited,40,684.4,27376.0,2025-07-23 12:19:35.392307
2025-07-23,102158,2025072305016364,SAHAS,Linch Stock Market Ltd.,Machhapuchchhre Securities Limited,29,684.3,19844.7,2025-07-23 12:19:35.392847
2025-07-23,102157,2025072305016365,SAHAS,Thrive Brokerage House Pvt. Ltd,Machhapuchchhre Securities Limited,100,684.2,68420.0,2025-07-23 12:19:35.393126
2025-07-23,102156,2025072305016366,SAHAS,Trishakti Securities Public Limited,Machhapuchchhre Securities Limited,190,684.0,129960.0,2025-07-23 12:19:35.393418
2025-07-23,102155,2025072305016367,SAHAS,Midas Stock Broking Company Private Limited,Machhapuchchhre Securities Limited,50,684.0,34200.0,2025-07-23 12:19:35.393705
2025-07-23,102154,2025072305016368,SAHAS,Imperial Securities Company Pvt. Ltd.,Machhapuchchhre Securities Limited,290,684.0,198360.0,2025-07-23 12:19:35.394003
2025-07-23,102153,2025072305016369,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,100,683.9,68390.0,2025-07-23 12:19:35.394403
2025-07-23,102152,2025072305016370,SAHAS,K.B.L. Securities Limited ,Machhapuchchhre Securities Limited,10,683.0,6830.0,2025-07-23 12:19:35.394710
2025-07-23,102151,2025072305016371,SAHAS,Sundhara Securities Limited,Machhapuchchhre Securities Limited,10,683.0,6830.0,2025-07-23 12:19:35.394998
2025-07-23,102150,2025072305016372,SAHAS,Imperial Securities Company Pvt. Ltd.,Machhapuchchhre Securities Limited,100,683.0,68300.0,2025-07-23 12:19:35.395353
2025-07-23,102149,2025072305016373,SAHAS,Imperial Securities Company Pvt. Ltd.,Machhapuchchhre Securities Limited,20,683.0,13660.0,2025-07-23 12:19:35.395679
2025-07-23,102148,2025072305016374,SAHAS,SUN SECURITIES PVT LTD,Machhapuchchhre Securities Limited,66,683.0,45078.0,2025-07-23 12:19:35.395968
2025-07-23,101963,2025072305016422,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,684.3,6843.0,2025-07-23 12:19:53.922679
2025-07-23,101941,2025072305016425,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,190,684.3,130017.0,2025-07-23 12:19:56.363304
2025-07-23,101940,2025072305016426,SAHAS,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,310,683.0,211730.0,2025-07-23 12:19:56.363854
2025-07-23,101571,2025072305016524,SAHAS,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,190,683.0,129770.0,2025-07-23 12:20:25.327649
2025-07-23,101517,2025072305016535,SAHAS,Prabhu Stock Market Limited,Sundhara Securities Limited,300,682.3,204690.0,2025-07-23 12:20:31.524275
2025-07-23,101516,2025072305016536,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,50,682.2,34110.0,2025-07-23 12:20:31.524395
2025-07-23,101515,2025072305016537,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,500,682.1,341050.0,2025-07-23 12:20:31.524479
2025-07-23,101514,2025072305016538,SAHAS,Sani Securities Company Ltd.,Sundhara Securities Limited,2143,682.1,1461740.3,2025-07-23 12:20:31.524563
2025-07-23,101373,2025072305016566,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,310,683.0,211730.0,2025-07-23 12:20:43.310099
2025-07-23,101264,2025072305016594,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,499,683.0,340817.0,2025-07-23 12:20:52.286763
2025-07-23,101262,2025072305016595,SAHAS,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,54,684.4,36957.6,2025-07-23 12:20:52.610289
2025-07-23,101261,2025072305016596,SAHAS,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,194,685.0,132890.0,2025-07-23 12:20:52.610395
2025-07-23,101260,2025072305016597,SAHAS,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,700,685.0,479500.0,2025-07-23 12:20:52.610422
2025-07-23,101259,2025072305016598,SAHAS,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,52,685.0,35620.0,2025-07-23 12:20:52.610448
2025-07-23,100813,2025072305016678,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,683.1,6831.0,2025-07-23 12:21:28.412899
2025-07-23,100803,2025072305016679,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,990,683.1,676269.0,2025-07-23 12:21:30.399400
2025-07-23,100802,2025072305016680,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,10,683.0,6830.0,2025-07-23 12:21:30.399965
2025-07-23,100600,2025072305016744,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,683.0,6830.0,2025-07-23 12:21:51.256128
2025-07-23,100572,2025072305016750,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Machhapuchchhre Securities Limited,2171,683.0,1482793.0,2025-07-23 12:21:55.730890
2025-07-23,100571,2025072305016751,SAHAS,Online Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,200,683.0,136600.0,2025-07-23 12:21:55.730954
2025-07-23,100570,2025072305016752,SAHAS,Siprabi Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,450,683.0,307350.0,2025-07-23 12:21:55.730976
2025-07-23,100569,2025072305016753,SAHAS,Capital Max Securities Ltd,Machhapuchchhre Securities Limited,3000,683.0,2049000.0,2025-07-23 12:21:55.730999
2025-07-23,100568,2025072305016754,SAHAS,Sani Securities Company Ltd.,Machhapuchchhre Securities Limited,857,682.1,584559.7,2025-07-23 12:21:55.731021
2025-07-23,100567,2025072305016755,SAHAS,Sweta Securities Private Limited,Machhapuchchhre Securities Limited,100,682.1,68210.0,2025-07-23 12:21:55.731044
2025-07-23,100566,2025072305016756,SAHAS,Nepal Investment And Securities Trading Private Limited,Machhapuchchhre Securities Limited,500,682.0,341000.0,2025-07-23 12:21:55.731066
2025-07-23,100565,2025072305016757,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Machhapuchchhre Securities Limited,100,682.0,68200.0,2025-07-23 12:21:55.731097
2025-07-23,100564,2025072305016758,SAHAS,Premier Securities Company Ltd.,Machhapuchchhre Securities Limited,200,682.0,136400.0,2025-07-23 12:21:55.731121
2025-07-23,100563,2025072305016759,SAHAS,Naasa Securities Co. Ltd.,Machhapuchchhre Securities Limited,30,682.0,20460.0,2025-07-23 12:21:55.731144
2025-07-23,100562,2025072305016760,SAHAS,Aryatara Investment & Securities,Machhapuchchhre Securities Limited,33,682.0,22506.0,2025-07-23 12:21:55.731165
2025-07-23,100561,2025072305016761,SAHAS,Sundhara Securities Limited,Machhapuchchhre Securities Limited,10,681.5,6815.0,2025-07-23 12:21:55.731186
2025-07-23,100560,2025072305016762,SAHAS,Vision Securities Pvt. Ltd,Machhapuchchhre Securities Limited,200,681.1,136220.0,2025-07-23 12:21:55.731208
2025-07-23,100559,2025072305016763,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Machhapuchchhre Securities Limited,100,681.1,68110.0,2025-07-23 12:21:55.731231
2025-07-23,100558,2025072305016764,SAHAS,Sweta Securities Private Limited,Machhapuchchhre Securities Limited,465,681.0,316665.0,2025-07-23 12:21:55.731254
2025-07-23,100557,2025072305016765,SAHAS,Secured Securities Ltd.,Machhapuchchhre Securities Limited,100,681.0,68100.0,2025-07-23 12:21:55.731278
2025-07-23,100556,2025072305016766,SAHAS,Secured Securities Ltd.,Machhapuchchhre Securities Limited,10,681.0,6810.0,2025-07-23 12:21:55.731299
2025-07-23,100555,2025072305016767,SAHAS,South Asian Bulls Pvt. Ltd.,Machhapuchchhre Securities Limited,10,681.0,6810.0,2025-07-23 12:21:55.731325
2025-07-23,100554,2025072305016768,SAHAS,Opal Securities Investment (PVT) Ltd.,Machhapuchchhre Securities Limited,200,681.0,136200.0,2025-07-23 12:21:55.731344
2025-07-23,100553,2025072305016769,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Machhapuchchhre Securities Limited,100,681.0,68100.0,2025-07-23 12:21:55.731363
2025-07-23,100552,2025072305016770,SAHAS,Imperial Securities Company Pvt. Ltd.,Machhapuchchhre Securities Limited,500,681.0,340500.0,2025-07-23 12:21:55.731383
2025-07-23,100551,2025072305016771,SAHAS,Naasa Securities Co. Ltd.,Machhapuchchhre Securities Limited,139,681.0,94659.0,2025-07-23 12:21:55.731404
2025-07-23,100550,2025072305016772,SAHAS,Aryatara Investment & Securities,Machhapuchchhre Securities Limited,147,681.0,100107.0,2025-07-23 12:21:55.731425
2025-07-23,100549,2025072305016773,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,200,681.0,136200.0,2025-07-23 12:21:55.731445
2025-07-23,100548,2025072305016774,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,1218,680.2,828483.6,2025-07-23 12:21:55.731468
2025-07-23,100360,2025072305016811,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,12,680.2,8162.4,2025-07-23 12:22:15.101991
2025-07-23,100334,2025072305016819,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,680.2,102030.0,2025-07-23 12:22:17.700144
2025-07-23,100330,2025072305016820,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,680.2,340100.0,2025-07-23 12:22:17.968333
2025-07-23,100188,2025072305016840,SAHAS,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,680.3,68030.0,2025-07-23 12:22:27.955023
2025-07-23,100187,2025072305016841,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,120,680.2,81624.0,2025-07-23 12:22:27.955534
2025-07-23,100067,2025072305016854,SAHAS,Sharepro Securities Private Limited,Nagarik Stock Dealer ,2000,680.1,1360200.0,2025-07-23 12:22:39.845281
2025-07-23,100066,2025072305016855,SAHAS,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,1592,680.1,1082719.2,2025-07-23 12:22:39.846418
2025-07-23,99985,2025072305016876,SAHAS,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,480,680.2,326496.0,2025-07-23 12:22:45.097901
2025-07-23,99984,2025072305016877,SAHAS,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,680.2,13604.0,2025-07-23 12:22:45.098476
2025-07-23,99966,2025072305016879,SAHAS,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,54,680.2,36730.8,2025-07-23 12:22:47.678410
2025-07-23,99312,2025072305017063,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,681.1,6811.0,2025-07-23 12:23:35.321797
2025-07-23,99221,2025072305017076,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1500,681.1,1021650.0,2025-07-23 12:23:41.473221
2025-07-23,98906,2025072305017137,SAHAS,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,10,684.0,6840.0,2025-07-23 12:24:07.405730
