Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,114810,2025072304019093,SHPC,Machhapuchchhre Securities Limited,Neev Securities Pvt. Ltd.,10,629.9,6299.0,2025-07-23 12:00:51.657516
2025-07-23,114070,2025072304019328,SHPC,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,400,629.3,251720.0,2025-07-23 12:01:59.924218
2025-07-23,113760,2025072304019438,SHPC,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,229,629.3,144109.7,2025-07-23 12:02:32.511385
2025-07-23,113458,2025072304019547,SHPC,Secured Securities Ltd.,Asian Securities Private Ltd.,100,631.8,63180.0,2025-07-23 12:03:04.367632
2025-07-23,113457,2025072304019548,SHPC,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,631.9,157975.0,2025-07-23 12:03:04.368042
2025-07-23,112635,2025072304019871,SHPC,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,31,630.0,19530.0,2025-07-23 12:04:22.017274
2025-07-23,112557,2025072304019914,SHPC,Aakashbhairab Securities Ltd.,Shree Krishna Securities Ltd.,1055,631.0,665705.0,2025-07-23 12:04:29.376672
2025-07-23,112523,2025072304019925,SHPC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,630.9,315450.0,2025-07-23 12:04:33.590598
2025-07-23,112522,2025072304019926,SHPC,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,500,631.0,315500.0,2025-07-23 12:04:33.591049
2025-07-23,112468,2025072304019943,SHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,630.0,31500.0,2025-07-23 12:04:38.424757
2025-07-23,112332,2025072304020005,SHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,169,630.0,106470.0,2025-07-23 12:04:53.160448
2025-07-23,112331,2025072304020006,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,331,629.4,208331.4,2025-07-23 12:04:53.160877
2025-07-23,112067,2025072304020093,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,169,629.4,106368.6,2025-07-23 12:05:17.807780
2025-07-23,112066,2025072304020094,SHPC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,331,629.3,208298.3,2025-07-23 12:05:17.808184
2025-07-23,111471,2025072304020289,SHPC,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,630.0,31500.0,2025-07-23 12:06:16.236104
2025-07-23,111186,2025072304020383,SHPC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,595,629.3,374433.5,2025-07-23 12:06:43.911759
2025-07-23,111185,2025072304020384,SHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,629.3,314650.0,2025-07-23 12:06:43.912630
2025-07-23,111184,2025072304020385,SHPC,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,405,629.1,254785.5,2025-07-23 12:06:43.913261
2025-07-23,110965,2025072304020451,SHPC,Nagarik Stock Dealer ,Miyo Securities Pvt Ltd,95,629.1,59764.5,2025-07-23 12:07:05.829342
2025-07-23,110964,2025072304020452,SHPC,Infinity Securities Limited,Miyo Securities Pvt Ltd,405,629.0,254745.0,2025-07-23 12:07:05.829388
2025-07-23,110670,2025072304020529,SHPC,Infinity Securities Limited,Miyo Securities Pvt Ltd,25,629.0,15725.0,2025-07-23 12:07:38.394156
2025-07-23,110473,2025072304020577,SHPC,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,630.0,63000.0,2025-07-23 12:07:57.123290
2025-07-23,110472,2025072304020578,SHPC,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,135,630.0,85050.0,2025-07-23 12:07:57.123728
2025-07-23,110471,2025072304020579,SHPC,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,15,630.0,9450.0,2025-07-23 12:07:57.123911
2025-07-23,110285,2025072304020636,SHPC,Infinity Securities Limited,Opal Securities Investment (PVT) Ltd.,1268,629.0,797572.0,2025-07-23 12:08:17.306078
2025-07-23,110284,2025072304020637,SHPC,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,200,628.1,125620.0,2025-07-23 12:08:17.306531
2025-07-23,110283,2025072304020638,SHPC,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,367,628.0,230476.0,2025-07-23 12:08:17.306722
2025-07-23,110282,2025072304020639,SHPC,BHOLE GANESH SECURITIES LTD,Opal Securities Investment (PVT) Ltd.,1000,628.0,628000.0,2025-07-23 12:08:17.306906
2025-07-23,110079,2025072304020706,SHPC,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,200,628.0,125600.0,2025-07-23 12:08:37.465566
2025-07-23,109679,2025072304020826,SHPC,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,50,628.0,31400.0,2025-07-23 12:09:18.363197
2025-07-23,109633,2025072304020845,SHPC,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1,616.0,616.0,2025-07-23 12:09:21.611351
2025-07-23,109176,2025072304020950,SHPC,Aakashbhairab Securities Ltd.,Miyo Securities Pvt Ltd,80,627.5,50200.0,2025-07-23 12:10:04.128224
2025-07-23,109175,2025072304020951,SHPC,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,254,627.1,159283.4,2025-07-23 12:10:04.128266
2025-07-23,109174,2025072304020952,SHPC,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,166,627.0,104082.0,2025-07-23 12:10:04.128303
2025-07-23,108706,2025072304021125,SHPC,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,300,627.0,188100.0,2025-07-23 12:10:39.956717
2025-07-23,107733,2025072304021405,SHPC,Kumari Securities Private Limited,Trishakti Securities Public Limited,34,627.0,21318.0,2025-07-23 12:11:53.767244
2025-07-23,107732,2025072304021406,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,32,627.0,20064.0,2025-07-23 12:11:53.767676
2025-07-23,107731,2025072304021407,SHPC,Secured Securities Ltd.,Trishakti Securities Public Limited,500,626.4,313200.0,2025-07-23 12:11:53.767881
2025-07-23,107730,2025072304021408,SHPC,Property Wiard Limited,Trishakti Securities Public Limited,500,626.1,313050.0,2025-07-23 12:11:53.768075
2025-07-23,107729,2025072304021409,SHPC,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,626.0,62600.0,2025-07-23 12:11:53.768274
2025-07-23,107728,2025072304021410,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,197,626.0,123322.0,2025-07-23 12:11:53.768484
2025-07-23,107727,2025072304021411,SHPC,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,20,626.0,12520.0,2025-07-23 12:11:53.768700
2025-07-23,107674,2025072304021431,SHPC,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,117,626.0,73242.0,2025-07-23 12:11:57.145557
2025-07-23,106887,2025072304021709,SHPC,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,21,626.5,13156.5,2025-07-23 12:12:58.894779
2025-07-23,106854,2025072304021720,SHPC,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,222,626.5,139083.0,2025-07-23 12:13:02.888396
2025-07-23,106853,2025072304021721,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,625.2,62520.0,2025-07-23 12:13:02.888859
2025-07-23,106852,2025072304021722,SHPC,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,200,625.2,125040.0,2025-07-23 12:13:02.889094
2025-07-23,106851,2025072304021723,SHPC,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,625.1,62510.0,2025-07-23 12:13:02.889331
2025-07-23,106850,2025072304021724,SHPC,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,625.1,187530.0,2025-07-23 12:13:02.889580
2025-07-23,106849,2025072304021725,SHPC,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,1600,625.1,1000160.0,2025-07-23 12:13:02.889864
2025-07-23,106848,2025072304021726,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,100,625.0,62500.0,2025-07-23 12:13:02.890097
2025-07-23,106847,2025072304021727,SHPC,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,625.0,312500.0,2025-07-23 12:13:02.890310
2025-07-23,106846,2025072304021728,SHPC,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,625.0,31250.0,2025-07-23 12:13:02.890558
2025-07-23,106845,2025072304021729,SHPC,Citizens Share Broker Limited,Opal Securities Investment (PVT) Ltd.,300,625.0,187500.0,2025-07-23 12:13:02.890812
2025-07-23,106844,2025072304021730,SHPC,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,125,625.0,78125.0,2025-07-23 12:13:02.891108
2025-07-23,106843,2025072304021731,SHPC,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,625.0,125000.0,2025-07-23 12:13:02.891371
2025-07-23,106842,2025072304021732,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,500,625.0,312500.0,2025-07-23 12:13:02.891573
2025-07-23,106841,2025072304021733,SHPC,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,625.0,62500.0,2025-07-23 12:13:02.891817
2025-07-23,106840,2025072304021734,SHPC,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,55,625.0,34375.0,2025-07-23 12:13:02.892127
2025-07-23,106839,2025072304021735,SHPC,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,400,625.0,250000.0,2025-07-23 12:13:02.892432
2025-07-23,106838,2025072304021736,SHPC,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,200,625.0,125000.0,2025-07-23 12:13:02.892656
2025-07-23,106837,2025072304021737,SHPC,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,5000,625.0,3125000.0,2025-07-23 12:13:02.892883
2025-07-23,106836,2025072304021738,SHPC,BHOLE GANESH SECURITIES LTD,Opal Securities Investment (PVT) Ltd.,100,625.0,62500.0,2025-07-23 12:13:02.893166
2025-07-23,106835,2025072304021739,SHPC,Pragyan Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,150,625.0,93750.0,2025-07-23 12:13:02.893398
2025-07-23,106834,2025072304021740,SHPC,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,198,625.0,123750.0,2025-07-23 12:13:02.893640
2025-07-23,106628,2025072304021824,SHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,275,625.0,171875.0,2025-07-23 12:13:21.804369
2025-07-23,105492,2025072304022149,SHPC,Machhapuchchhre Securities Limited,Siprabi Securities Pvt. Ltd.,10,626.0,6260.0,2025-07-23 12:14:59.720747
2025-07-23,105354,2025072304022180,SHPC,Machhapuchchhre Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,625.1,12502.0,2025-07-23 12:15:09.597661
2025-07-23,105353,2025072304022181,SHPC,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,280,625.1,175028.0,2025-07-23 12:15:09.598097
2025-07-23,105142,2025072304022238,SHPC,Machhapuchchhre Securities Limited,Siprabi Securities Pvt. Ltd.,10,626.0,6260.0,2025-07-23 12:15:31.793208
2025-07-23,105128,2025072304022243,SHPC,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,100,625.1,62510.0,2025-07-23 12:15:33.285940
2025-07-23,104671,2025072304022391,SHPC,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,625.2,62520.0,2025-07-23 12:16:09.327295
2025-07-23,104641,2025072304022403,SHPC,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,15,626.0,9390.0,2025-07-23 12:16:14.105233
2025-07-23,104640,2025072304022404,SHPC,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,10,626.0,6260.0,2025-07-23 12:16:14.105713
2025-07-23,104508,2025072304022448,SHPC,Machhapuchchhre Securities Limited,Miyo Securities Pvt Ltd,20,625.3,12506.0,2025-07-23 12:16:29.000935
2025-07-23,104507,2025072304022449,SHPC,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,625.2,62520.0,2025-07-23 12:16:29.000989
2025-07-23,104506,2025072304022450,SHPC,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,100,625.2,62520.0,2025-07-23 12:16:29.001016
2025-07-23,104505,2025072304022451,SHPC,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,180,625.1,112518.0,2025-07-23 12:16:29.001044
2025-07-23,104218,2025072304022540,SHPC,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,1440,625.1,900144.0,2025-07-23 12:16:50.440346
2025-07-23,104217,2025072304022541,SHPC,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,27,625.0,16875.0,2025-07-23 12:16:50.440753
2025-07-23,104216,2025072304022542,SHPC,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,50,625.0,31250.0,2025-07-23 12:16:50.440970
2025-07-23,104215,2025072304022543,SHPC,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,625.0,31250.0,2025-07-23 12:16:50.441183
2025-07-23,104214,2025072304022544,SHPC,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,100,625.0,62500.0,2025-07-23 12:16:50.441374
2025-07-23,104213,2025072304022545,SHPC,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,625.0,312500.0,2025-07-23 12:16:50.441582
2025-07-23,104212,2025072304022546,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,625.0,312500.0,2025-07-23 12:16:50.441784
2025-07-23,104211,2025072304022547,SHPC,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,625.0,625000.0,2025-07-23 12:16:50.441998
2025-07-23,104210,2025072304022548,SHPC,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,150,625.0,93750.0,2025-07-23 12:16:50.442197
2025-07-23,104209,2025072304022549,SHPC,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,183,625.0,114375.0,2025-07-23 12:16:50.442391
2025-07-23,103982,2025072304022601,SHPC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,625.0,21875.0,2025-07-23 12:17:05.537226
2025-07-23,103894,2025072304022628,SHPC,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,25,626.0,15650.0,2025-07-23 12:17:14.452935
2025-07-23,103170,2025072304022843,SHPC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,625.9,125180.0,2025-07-23 12:18:14.164631
2025-07-23,102976,2025072304022905,SHPC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,282,625.0,176250.0,2025-07-23 12:18:29.888986
2025-07-23,102975,2025072304022906,SHPC,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,668,625.0,417500.0,2025-07-23 12:18:29.889039
2025-07-23,102767,2025072304022958,SHPC,Siprabi Securities Pvt. Ltd.,Prabhu Stock Market Limited,32,625.0,20000.0,2025-07-23 12:18:44.728006
2025-07-23,102766,2025072304022959,SHPC,Sipla Securities Private Limited,Prabhu Stock Market Limited,10,625.0,6250.0,2025-07-23 12:18:44.728829
2025-07-23,102765,2025072304022960,SHPC,Trishakti Securities Public Limited,Prabhu Stock Market Limited,445,625.0,278125.0,2025-07-23 12:18:44.729450
2025-07-23,102291,2025072304023075,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,100,624.6,62460.0,2025-07-23 12:19:22.733463
2025-07-23,102290,2025072304023076,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,334,624.2,208482.8,2025-07-23 12:19:22.733524
2025-07-23,102289,2025072304023077,SHPC,Trishakti Securities Public Limited,Premier Securities Company Ltd.,200,624.1,124820.0,2025-07-23 12:19:22.733551
2025-07-23,102288,2025072304023078,SHPC,Secured Securities Ltd.,Premier Securities Company Ltd.,300,624.1,187230.0,2025-07-23 12:19:22.733575
2025-07-23,102287,2025072304023079,SHPC,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,100,624.1,62410.0,2025-07-23 12:19:22.733596
2025-07-23,102286,2025072304023080,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,624.1,124820.0,2025-07-23 12:19:22.733617
2025-07-23,102285,2025072304023081,SHPC,Nagarik Stock Dealer ,Premier Securities Company Ltd.,1000,624.0,624000.0,2025-07-23 12:19:22.733654
2025-07-23,102284,2025072304023082,SHPC,Trishakti Securities Public Limited,Premier Securities Company Ltd.,200,624.0,124800.0,2025-07-23 12:19:22.733679
2025-07-23,102283,2025072304023083,SHPC,Aryatara Investment & Securities,Premier Securities Company Ltd.,566,624.0,353184.0,2025-07-23 12:19:22.733698
2025-07-23,101955,2025072304023168,SHPC,Aryatara Investment & Securities,Trishakti Securities Public Limited,434,624.0,270816.0,2025-07-23 12:19:54.623501
2025-07-23,101954,2025072304023169,SHPC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,20,624.0,12480.0,2025-07-23 12:19:54.623952
2025-07-23,101953,2025072304023170,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,1000,624.0,624000.0,2025-07-23 12:19:54.624144
2025-07-23,101952,2025072304023171,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,624.0,62400.0,2025-07-23 12:19:54.624340
2025-07-23,101951,2025072304023172,SHPC,Trishakti Securities Public Limited,Trishakti Securities Public Limited,446,624.0,278304.0,2025-07-23 12:19:54.624526
2025-07-23,101761,2025072304023228,SHPC,Trishakti Securities Public Limited,Linch Stock Market Ltd.,109,624.0,68016.0,2025-07-23 12:20:09.668999
2025-07-23,101760,2025072304023229,SHPC,ABC Securities Private Limited,Linch Stock Market Ltd.,30,624.0,18720.0,2025-07-23 12:20:09.669409
2025-07-23,101759,2025072304023230,SHPC,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,376,624.0,234624.0,2025-07-23 12:20:09.669606
2025-07-23,101665,2025072304023265,SHPC,Pragyan Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,624.1,62410.0,2025-07-23 12:20:17.557408
2025-07-23,101664,2025072304023266,SHPC,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,324,624.0,202176.0,2025-07-23 12:20:17.557834
2025-07-23,101637,2025072304023276,SHPC,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,45,624.0,28080.0,2025-07-23 12:20:20.108276
2025-07-23,100784,2025072304023489,SHPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,31,624.0,19344.0,2025-07-23 12:21:31.444127
2025-07-23,100783,2025072304023490,SHPC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,25,624.0,15600.0,2025-07-23 12:21:31.444575
2025-07-23,100782,2025072304023491,SHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,286,624.0,178464.0,2025-07-23 12:21:31.444771
2025-07-23,100698,2025072304023506,SHPC,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,22,625.0,13750.0,2025-07-23 12:21:41.240197
2025-07-23,100697,2025072304023507,SHPC,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,48,625.0,30000.0,2025-07-23 12:21:41.240681
2025-07-23,100597,2025072304023545,SHPC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,158,624.0,98592.0,2025-07-23 12:21:52.191592
2025-07-23,100596,2025072304023546,SHPC,Kumari Securities Private Limited,Sundhara Securities Limited,500,624.0,312000.0,2025-07-23 12:21:52.191680
2025-07-23,100595,2025072304023547,SHPC,Hatemalo Financial Services Private Limited,Sundhara Securities Limited,250,623.0,155750.0,2025-07-23 12:21:52.191760
2025-07-23,100594,2025072304023548,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,500,623.0,311500.0,2025-07-23 12:21:52.191827
2025-07-23,100593,2025072304023549,SHPC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,1000,622.4,622400.0,2025-07-23 12:21:52.191895
2025-07-23,100592,2025072304023550,SHPC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,1000,622.4,622400.0,2025-07-23 12:21:52.191967
2025-07-23,100591,2025072304023551,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,700,622.3,435610.0,2025-07-23 12:21:52.192030
2025-07-23,100590,2025072304023552,SHPC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,200,622.1,124420.0,2025-07-23 12:21:52.192097
2025-07-23,100589,2025072304023553,SHPC,Property Wiard Limited,Sundhara Securities Limited,758,622.0,471476.0,2025-07-23 12:21:52.192159
2025-07-23,100588,2025072304023554,SHPC,Shree Krishna Securities Ltd.,Sundhara Securities Limited,25,622.0,15550.0,2025-07-23 12:21:52.192228
2025-07-23,100587,2025072304023555,SHPC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,100,622.0,62200.0,2025-07-23 12:21:52.192295
2025-07-23,100586,2025072304023556,SHPC,Nagarik Stock Dealer ,Sundhara Securities Limited,109,622.0,67798.0,2025-07-23 12:21:52.192372
2025-07-23,100392,2025072304023602,SHPC,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,24,624.1,14978.4,2025-07-23 12:22:10.881018
2025-07-23,99777,2025072304023801,SHPC,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,31,624.1,19347.1,2025-07-23 12:23:02.361307
2025-07-23,99090,2025072304023946,SHPC,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,95,624.1,59289.5,2025-07-23 12:23:49.389819
