Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-17,24505,2025081705024476,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,283.0,2830.0,2025-08-17 14:14:33.479065
2025-08-17,23869,2025081705024706,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,64,282.6,18086.4,2025-08-17 14:16:07.234478
2025-08-17,23492,2025081705024832,NIFRA,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,16,282.7,4523.2,2025-08-17 14:16:50.604012
2025-08-17,23491,2025081705024833,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,38,282.6,10738.8,2025-08-17 14:16:50.604583
2025-08-17,23456,2025081705024841,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,54,282.6,15260.4,2025-08-17 14:16:55.800238
2025-08-17,22743,2025081705025056,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,188,282.6,53128.8,2025-08-17 14:18:25.738816
2025-08-17,22721,2025081705025065,NIFRA,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,30,282.6,8478.0,2025-08-17 14:18:31.202993
2025-08-17,22665,2025081705025081,NIFRA,Sani Securities Company Ltd.,Trishakti Securities Public Limited,274,282.5,77405.0,2025-08-17 14:18:41.534399
2025-08-17,22664,2025081705025082,NIFRA,Trishakti Securities Public Limited,Trishakti Securities Public Limited,100,282.5,28250.0,2025-08-17 14:18:41.534448
2025-08-17,22663,2025081705025083,NIFRA,Sani Securities Company Ltd.,Trishakti Securities Public Limited,218,282.2,61519.6,2025-08-17 14:18:41.534483
2025-08-17,22662,2025081705025084,NIFRA,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,436,282.2,123039.2,2025-08-17 14:18:41.534513
2025-08-17,22661,2025081705025085,NIFRA,Linch Stock Market Ltd.,Trishakti Securities Public Limited,200,282.2,56440.0,2025-08-17 14:18:41.534557
2025-08-17,22660,2025081705025086,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,1000,282.1,282100.0,2025-08-17 14:18:41.534585
2025-08-17,22659,2025081705025087,NIFRA,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,282.1,14105.0,2025-08-17 14:18:41.534611
2025-08-17,22658,2025081705025088,NIFRA,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,522,282.0,147204.0,2025-08-17 14:18:41.534639
2025-08-17,22652,2025081705025090,NIFRA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,9,276.4,2487.6,2025-08-17 14:18:43.443510
2025-08-17,22603,2025081705025118,NIFRA,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,64,282.0,18048.0,2025-08-17 14:18:49.388010
2025-08-17,22493,2025081705025155,NIFRA,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,54,282.0,15228.0,2025-08-17 14:19:05.474828
2025-08-17,22293,2025081705025253,NIFRA,Nabil Stock Dealer Ltd.,S.P.S.A. Securities Limited,882,282.0,248724.0,2025-08-17 14:19:35.108582
2025-08-17,22292,2025081705025254,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,18,282.0,5076.0,2025-08-17 14:19:35.109123
2025-08-17,22157,2025081705025311,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,557,282.0,157074.0,2025-08-17 14:19:49.683485
2025-08-17,22156,2025081705025312,NIFRA,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,10,282.0,2820.0,2025-08-17 14:19:49.684558
2025-08-17,22155,2025081705025313,NIFRA,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,500,282.0,141000.0,2025-08-17 14:19:49.685333
2025-08-17,22154,2025081705025314,NIFRA,Kalika Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,282.0,56400.0,2025-08-17 14:19:49.686081
2025-08-17,22153,2025081705025315,NIFRA,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,100,282.0,28200.0,2025-08-17 14:19:49.686833
2025-08-17,22152,2025081705025316,NIFRA,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,200,282.0,56400.0,2025-08-17 14:19:49.687602
2025-08-17,22151,2025081705025317,NIFRA,Opal Securities Investment (PVT) Ltd.,Aakashbhairab Securities Ltd.,10,282.0,2820.0,2025-08-17 14:19:49.688349
2025-08-17,22150,2025081705025318,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,10,282.0,2820.0,2025-08-17 14:19:49.689141
2025-08-17,22149,2025081705025319,NIFRA,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,800,282.0,225600.0,2025-08-17 14:19:49.690078
2025-08-17,21887,2025081705025437,NIFRA,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,4,278.3,1113.2,2025-08-17 14:20:24.048249
2025-08-17,21609,2025081705025513,NIFRA,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,50,281.9,14095.0,2025-08-17 14:21:01.948826
2025-08-17,21608,2025081705025514,NIFRA,Oxford Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,30,281.7,8451.0,2025-08-17 14:21:01.949883
2025-08-17,21607,2025081705025515,NIFRA,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,281.5,5630.0,2025-08-17 14:21:01.950658
2025-08-17,21523,2025081705025551,NIFRA,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,44,281.5,12386.0,2025-08-17 14:21:17.710534
2025-08-17,21460,2025081705025570,NIFRA,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,281.5,2815.0,2025-08-17 14:21:26.986204
2025-08-17,21317,2025081705025615,NIFRA,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,44,281.5,12386.0,2025-08-17 14:21:52.334429
2025-08-17,21254,2025081705025623,NIFRA,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,281.5,2815.0,2025-08-17 14:21:59.478074
2025-08-17,21096,2025081705025689,NIFRA,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,172,281.5,48418.0,2025-08-17 14:22:21.100561
2025-08-17,21095,2025081705025690,NIFRA,Neev Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,300,281.5,84450.0,2025-08-17 14:22:21.101172
2025-08-17,21094,2025081705025691,NIFRA,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,150,281.4,42210.0,2025-08-17 14:22:21.101467
2025-08-17,21093,2025081705025692,NIFRA,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,2000,281.3,562600.0,2025-08-17 14:22:21.101723
2025-08-17,21092,2025081705025693,NIFRA,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,10,281.3,2813.0,2025-08-17 14:22:21.101984
2025-08-17,21091,2025081705025694,NIFRA,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,1000,281.2,281200.0,2025-08-17 14:22:21.102246
2025-08-17,21090,2025081705025695,NIFRA,J.F. Securites (PVT) Ltd.,Aakashbhairab Securities Ltd.,200,281.2,56240.0,2025-08-17 14:22:21.102519
2025-08-17,21089,2025081705025696,NIFRA,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,20,281.1,5622.0,2025-08-17 14:22:21.102884
2025-08-17,21088,2025081705025697,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,100,281.1,28110.0,2025-08-17 14:22:21.103144
2025-08-17,21087,2025081705025698,NIFRA,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,500,281.1,140550.0,2025-08-17 14:22:21.103407
2025-08-17,21086,2025081705025699,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,281.0,14050.0,2025-08-17 14:22:21.103658
2025-08-17,21085,2025081705025700,NIFRA,SUN SECURITIES PVT LTD,Aakashbhairab Securities Ltd.,100,281.0,28100.0,2025-08-17 14:22:21.103914
2025-08-17,21084,2025081705025701,NIFRA,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,200,281.0,56200.0,2025-08-17 14:22:21.104185
2025-08-17,21083,2025081705025702,NIFRA,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,100,281.0,28100.0,2025-08-17 14:22:21.104456
2025-08-17,21082,2025081705025703,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Aakashbhairab Securities Ltd.,100,281.0,28100.0,2025-08-17 14:22:21.104708
2025-08-17,21081,2025081705025704,NIFRA,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,200,281.0,56200.0,2025-08-17 14:22:21.104962
2025-08-17,21080,2025081705025705,NIFRA,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,10,281.0,2810.0,2025-08-17 14:22:21.105219
2025-08-17,21079,2025081705025706,NIFRA,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,100,281.0,28100.0,2025-08-17 14:22:21.105476
2025-08-17,21078,2025081705025707,NIFRA,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,360,281.0,101160.0,2025-08-17 14:22:21.105802
2025-08-17,21077,2025081705025708,NIFRA,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,281.0,14050.0,2025-08-17 14:22:21.106070
2025-08-17,21076,2025081705025709,NIFRA,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,355,281.0,99755.0,2025-08-17 14:22:21.106353
2025-08-17,21075,2025081705025710,NIFRA,Midas Stock Broking Company Private Limited,Aakashbhairab Securities Ltd.,100,281.0,28100.0,2025-08-17 14:22:21.106626
2025-08-17,21074,2025081705025711,NIFRA,R.B.B. Securities Company Ltd,Aakashbhairab Securities Ltd.,1000,281.0,281000.0,2025-08-17 14:22:21.106877
2025-08-17,21073,2025081705025712,NIFRA,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,700,281.0,196700.0,2025-08-17 14:22:21.107175
2025-08-17,21072,2025081705025713,NIFRA,Sweta Securities Private Limited,Aakashbhairab Securities Ltd.,100,281.0,28100.0,2025-08-17 14:22:21.107524
2025-08-17,21071,2025081705025714,NIFRA,Secured Securities Ltd.,Aakashbhairab Securities Ltd.,1000,281.0,281000.0,2025-08-17 14:22:21.107800
2025-08-17,21070,2025081705025715,NIFRA,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,1000,281.0,281000.0,2025-08-17 14:22:21.108043
2025-08-17,21069,2025081705025716,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,23,281.0,6463.0,2025-08-17 14:22:21.108297
2025-08-17,21057,2025081705025721,NIFRA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2,275.5,551.0,2025-08-17 14:22:23.231192
2025-08-17,20658,2025081705025845,NIFRA,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,3,276.7,830.1,2025-08-17 14:23:29.871001
2025-08-17,20544,2025081705025892,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,281.0,2810.0,2025-08-17 14:23:52.144678
2025-08-17,20278,2025081705026002,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,281.0,2810.0,2025-08-17 14:24:37.724577
2025-08-17,20154,2025081705026021,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,281.0,28100.0,2025-08-17 14:24:51.304880
2025-08-17,20082,2025081705026042,NIFRA,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,281.0,2810.0,2025-08-17 14:25:01.265589
2025-08-17,20024,2025081705026064,NIFRA,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,90,281.0,25290.0,2025-08-17 14:25:12.229372
2025-08-17,20023,2025081705026065,NIFRA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,71,281.0,19951.0,2025-08-17 14:25:12.230517
2025-08-17,20022,2025081705026066,NIFRA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,11,281.0,3091.0,2025-08-17 14:25:12.231428
2025-08-17,19952,2025081705026093,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,54,281.0,15174.0,2025-08-17 14:25:28.109666
2025-08-17,19720,2025081705026191,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,54,281.0,15174.0,2025-08-17 14:26:10.645556
2025-08-17,19536,2025081705026273,NIFRA,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,204,281.1,57344.4,2025-08-17 14:26:42.035533
2025-08-17,19485,2025081705026297,NIFRA,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,296,281.1,83205.6,2025-08-17 14:26:49.866550
2025-08-17,19484,2025081705026298,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,292,281.0,82052.0,2025-08-17 14:26:49.867087
2025-08-17,19483,2025081705026299,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,100,281.0,28100.0,2025-08-17 14:26:49.867347
2025-08-17,19482,2025081705026300,NIFRA,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,100,281.0,28100.0,2025-08-17 14:26:49.867595
2025-08-17,19481,2025081705026301,NIFRA,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,100,281.0,28100.0,2025-08-17 14:26:49.867838
2025-08-17,19472,2025081705026306,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,281.0,14050.0,2025-08-17 14:26:51.494973
2025-08-17,19130,2025081705026445,NIFRA,Sagarmatha Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,64,280.8,17971.2,2025-08-17 14:27:46.733118
2025-08-17,18890,2025081705026531,NIFRA,Secured Securities Ltd.,Aakashbhairab Securities Ltd.,62,281.0,17422.0,2025-08-17 14:28:40.518051
2025-08-17,18889,2025081705026532,NIFRA,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,25,281.0,7025.0,2025-08-17 14:28:40.518611
2025-08-17,18888,2025081705026533,NIFRA,Secured Securities Ltd.,Sundhara Securities Limited,53,281.0,14893.0,2025-08-17 14:28:40.518864
2025-08-17,18887,2025081705026534,NIFRA,Sani Securities Company Ltd.,Sundhara Securities Limited,1,281.0,281.0,2025-08-17 14:28:40.519110
2025-08-17,18684,2025081705026591,NIFRA,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,54,280.8,15163.2,2025-08-17 14:29:17.151713
2025-08-17,18584,2025081705026629,NIFRA,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,281.5,14075.0,2025-08-17 14:29:24.828441
2025-08-17,18583,2025081705026630,NIFRA,Neev Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,300,281.8,84540.0,2025-08-17 14:29:24.829018
2025-08-17,18510,2025081705026657,NIFRA,Sagarmatha Securities Private Limited,Nepal Stock House (PVT) Ltd.,882,280.8,247665.6,2025-08-17 14:29:43.021538
2025-08-17,18509,2025081705026658,NIFRA,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,280.8,14040.0,2025-08-17 14:29:43.022072
2025-08-17,18469,2025081705026674,NIFRA,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,280.7,14035.0,2025-08-17 14:29:58.574814
2025-08-17,18443,2025081705026686,NIFRA,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,20,280.8,5616.0,2025-08-17 14:30:12.064512
2025-08-17,18188,2025081705026801,NIFRA,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,35,280.8,9828.0,2025-08-17 14:30:57.661378
2025-08-17,18135,2025081705026825,NIFRA,ABC Securities Private Limited,Trademow Securities Private Limited,54,280.7,15157.8,2025-08-17 14:31:06.530698
2025-08-17,18046,2025081705026861,NIFRA,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,280.8,2808.0,2025-08-17 14:31:23.745029
2025-08-17,18038,2025081705026864,NIFRA,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,64,281.0,17984.0,2025-08-17 14:31:25.857505
2025-08-17,17967,2025081705026892,NIFRA,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,54,281.0,15174.0,2025-08-17 14:31:40.010899
2025-08-17,17647,2025081705026994,NIFRA,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,212,281.0,59572.0,2025-08-17 14:32:33.869621
2025-08-17,17646,2025081705026995,NIFRA,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,200,280.8,56160.0,2025-08-17 14:32:33.870729
2025-08-17,17645,2025081705026996,NIFRA,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,446,280.7,125192.2,2025-08-17 14:32:33.871760
2025-08-17,17644,2025081705026997,NIFRA,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,704,280.7,197612.8,2025-08-17 14:32:33.872896
2025-08-17,17643,2025081705026998,NIFRA,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,200,280.6,56120.0,2025-08-17 14:32:33.873959
2025-08-17,17642,2025081705026999,NIFRA,Sweta Securities Private Limited,Aakashbhairab Securities Ltd.,500,280.6,140300.0,2025-08-17 14:32:33.874924
2025-08-17,17641,2025081705027000,NIFRA,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,200,280.5,56100.0,2025-08-17 14:32:33.875950
2025-08-17,17640,2025081705027001,NIFRA,J.F. Securites (PVT) Ltd.,Aakashbhairab Securities Ltd.,35,280.5,9817.5,2025-08-17 14:32:33.876927
2025-08-17,17639,2025081705027002,NIFRA,SHUBHAKAMANA SECURITIES PVT. LTD,Aakashbhairab Securities Ltd.,250,280.5,70125.0,2025-08-17 14:32:33.877906
2025-08-17,17638,2025081705027003,NIFRA,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,200,280.5,56100.0,2025-08-17 14:32:33.878836
2025-08-17,17637,2025081705027004,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,500,280.5,140250.0,2025-08-17 14:32:33.879724
2025-08-17,17636,2025081705027005,NIFRA,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,1000,280.4,280400.0,2025-08-17 14:32:33.880641
2025-08-17,17635,2025081705027006,NIFRA,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,1000,280.3,280300.0,2025-08-17 14:32:33.881555
2025-08-17,17634,2025081705027007,NIFRA,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,1000,280.2,280200.0,2025-08-17 14:32:33.882463
2025-08-17,17633,2025081705027008,NIFRA,Kumari Securities Private Limited,Aakashbhairab Securities Ltd.,500,280.1,140050.0,2025-08-17 14:32:33.883378
2025-08-17,17632,2025081705027009,NIFRA,South Asian Bulls Pvt. Ltd.,Aakashbhairab Securities Ltd.,20,280.1,5602.0,2025-08-17 14:32:33.884268
2025-08-17,17631,2025081705027010,NIFRA,Investment Management Nepal Pvt. Ltd.,Aakashbhairab Securities Ltd.,400,280.1,112040.0,2025-08-17 14:32:33.885170
2025-08-17,17630,2025081705027011,NIFRA,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,400,280.1,112040.0,2025-08-17 14:32:33.885709
2025-08-17,17629,2025081705027012,NIFRA,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,1000,280.1,280100.0,2025-08-17 14:32:33.885998
2025-08-17,17628,2025081705027013,NIFRA,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,50,280.1,14005.0,2025-08-17 14:32:33.886284
2025-08-17,17627,2025081705027014,NIFRA,Secured Securities Ltd.,Aakashbhairab Securities Ltd.,200,280.1,56020.0,2025-08-17 14:32:33.886560
2025-08-17,17626,2025081705027015,NIFRA,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,10,280.1,2801.0,2025-08-17 14:32:33.886839
2025-08-17,17625,2025081705027016,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aakashbhairab Securities Ltd.,4000,280.0,1120000.0,2025-08-17 14:32:33.887122
2025-08-17,17624,2025081705027017,NIFRA,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,1000,280.0,280000.0,2025-08-17 14:32:33.887413
2025-08-17,17623,2025081705027018,NIFRA,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,125,280.0,35000.0,2025-08-17 14:32:33.887682
2025-08-17,17622,2025081705027019,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,280.0,140000.0,2025-08-17 14:32:33.887926
2025-08-17,17621,2025081705027020,NIFRA,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,348,280.0,97440.0,2025-08-17 14:32:33.888199
2025-08-17,17446,2025081705027092,NIFRA,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,652,280.0,182560.0,2025-08-17 14:33:14.983473
2025-08-17,17445,2025081705027093,NIFRA,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,1000,280.0,280000.0,2025-08-17 14:33:14.983987
2025-08-17,17444,2025081705027094,NIFRA,J.F. Securites (PVT) Ltd.,Aakashbhairab Securities Ltd.,20,280.0,5600.0,2025-08-17 14:33:14.984231
2025-08-17,17443,2025081705027095,NIFRA,Creative Securities Pvt Ltd,Aakashbhairab Securities Ltd.,100,280.0,28000.0,2025-08-17 14:33:14.984485
2025-08-17,17442,2025081705027096,NIFRA,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,280.0,56000.0,2025-08-17 14:33:14.984746
2025-08-17,17441,2025081705027097,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,250,280.0,70000.0,2025-08-17 14:33:14.984990
2025-08-17,17440,2025081705027098,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Aakashbhairab Securities Ltd.,200,280.0,56000.0,2025-08-17 14:33:14.985246
2025-08-17,17439,2025081705027099,NIFRA,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,1000,280.0,280000.0,2025-08-17 14:33:14.985494
2025-08-17,17438,2025081705027100,NIFRA,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,280.0,56000.0,2025-08-17 14:33:14.985767
2025-08-17,17437,2025081705027101,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,280.0,28000.0,2025-08-17 14:33:14.986061
2025-08-17,17436,2025081705027102,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Aakashbhairab Securities Ltd.,100,280.0,28000.0,2025-08-17 14:33:14.986366
2025-08-17,17435,2025081705027103,NIFRA,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,100,280.0,28000.0,2025-08-17 14:33:14.986636
2025-08-17,17434,2025081705027104,NIFRA,Hatemalo Financial Services Private Limited,Aakashbhairab Securities Ltd.,100,280.0,28000.0,2025-08-17 14:33:14.986881
2025-08-17,17433,2025081705027105,NIFRA,Sweta Securities Private Limited,Aakashbhairab Securities Ltd.,5000,280.0,1400000.0,2025-08-17 14:33:14.987163
2025-08-17,17432,2025081705027106,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,280.0,28000.0,2025-08-17 14:33:14.987472
2025-08-17,17431,2025081705027107,NIFRA,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,1500,280.0,420000.0,2025-08-17 14:33:14.987731
2025-08-17,17430,2025081705027108,NIFRA,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,12,280.0,3360.0,2025-08-17 14:33:14.987964
2025-08-17,17429,2025081705027109,NIFRA,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,1000,280.0,280000.0,2025-08-17 14:33:14.988190
2025-08-17,17428,2025081705027110,NIFRA,Kalika Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,60,280.0,16800.0,2025-08-17 14:33:14.988414
2025-08-17,17427,2025081705027111,NIFRA,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,280.0,28000.0,2025-08-17 14:33:14.988642
2025-08-17,17426,2025081705027112,NIFRA,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,72,280.0,20160.0,2025-08-17 14:33:14.988863
2025-08-17,17425,2025081705027113,NIFRA,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,10,280.0,2800.0,2025-08-17 14:33:14.989083
2025-08-17,17424,2025081705027114,NIFRA,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,100,280.0,28000.0,2025-08-17 14:33:14.989301
2025-08-17,17423,2025081705027115,NIFRA,Sagarmatha Securities Private Limited,Aakashbhairab Securities Ltd.,100,280.0,28000.0,2025-08-17 14:33:14.989530
2025-08-17,17422,2025081705027116,NIFRA,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,40,280.0,11200.0,2025-08-17 14:33:14.989753
2025-08-17,17421,2025081705027117,NIFRA,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,286,280.0,80080.0,2025-08-17 14:33:14.989968
2025-08-17,17420,2025081705027118,NIFRA,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,280.0,140000.0,2025-08-17 14:33:14.990181
2025-08-17,17419,2025081705027119,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Aakashbhairab Securities Ltd.,100,280.0,28000.0,2025-08-17 14:33:14.990403
2025-08-17,17418,2025081705027120,NIFRA,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,200,280.0,56000.0,2025-08-17 14:33:14.990619
2025-08-17,17417,2025081705027121,NIFRA,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,1500,280.0,420000.0,2025-08-17 14:33:14.990840
2025-08-17,17416,2025081705027122,NIFRA,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,200,280.0,56000.0,2025-08-17 14:33:14.991093
2025-08-17,17415,2025081705027123,NIFRA,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,20,280.0,5600.0,2025-08-17 14:33:14.991317
2025-08-17,17414,2025081705027124,NIFRA,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,400,280.0,112000.0,2025-08-17 14:33:14.991527
2025-08-17,17413,2025081705027125,NIFRA,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,500,280.0,140000.0,2025-08-17 14:33:14.991744
2025-08-17,17412,2025081705027126,NIFRA,Opal Securities Investment (PVT) Ltd.,Aakashbhairab Securities Ltd.,100,280.0,28000.0,2025-08-17 14:33:14.991955
2025-08-17,17411,2025081705027127,NIFRA,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,425,280.0,119000.0,2025-08-17 14:33:14.992162
