Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-04,3922,2025090404015900,BPCL,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,834.0,41700.0,2025-09-04T14:56:51.556963
2025-09-04,3921,2025090404015901,BPCL,Himalayan Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,834.0,417000.0,2025-09-04T14:56:51.557029
2025-09-04,3920,2025090404015902,BPCL,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,834.0,166800.0,2025-09-04T14:56:51.557056
2025-09-04,3919,2025090404015903,BPCL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,500,834.0,417000.0,2025-09-04T14:56:51.557078
2025-09-04,3918,2025090404015904,BPCL,Himalayan Securities Limited,Nabil Stock Dealer Ltd.,1200,834.0,1000800.0,2025-09-04T14:56:51.557104
2025-09-04,3917,2025090404015905,BPCL,Himalayan Securities Limited,Sri Hari Securities Pvt. Ltd.,50,834.0,41700.0,2025-09-04T14:56:51.557127
2025-09-04,3832,2025090404015922,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,50,833.9,41695.0,2025-09-04T14:56:57.353112
2025-09-04,3831,2025090404015923,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,834.0,83400.0,2025-09-04T14:56:57.353338
2025-09-04,3709,2025090404015950,BPCL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,30,834.0,25020.0,2025-09-04T14:57:06.352789
2025-09-04,3708,2025090404015951,BPCL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,57,834.0,47538.0,2025-09-04T14:57:06.3532
2025-09-04,3427,2025090404016049,BPCL,Pragyan Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,20,833.9,16678.0,2025-09-04T14:57:24.477668
2025-09-04,3426,2025090404016050,BPCL,Pragyan Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,40,833.9,33356.0,2025-09-04T14:57:24.477893
2025-09-04,3425,2025090404016051,BPCL,Pragyan Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,440,834.0,366960.0,2025-09-04T14:57:24.478002
2025-09-04,3314,2025090404016071,BPCL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,100,834.0,83400.0,2025-09-04T14:57:30.416183
2025-09-04,3272,2025090404016091,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,60,833.9,50034.0,2025-09-04T14:57:33.420119
2025-09-04,3271,2025090404016092,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,40,834.0,33360.0,2025-09-04T14:57:33.420207
2025-09-04,3221,2025090404016105,BPCL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,360,834.0,300240.0,2025-09-04T14:57:38.263579
2025-09-04,3220,2025090404016106,BPCL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,100,834.0,83400.0,2025-09-04T14:57:38.263975
2025-09-04,3219,2025090404016107,BPCL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,40,834.0,33360.0,2025-09-04T14:57:38.264245
2025-09-04,3186,2025090404016113,BPCL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,834.0,83400.0,2025-09-04T14:57:41.144294
2025-09-04,3033,2025090404016147,BPCL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,135,834.0,112590.0,2025-09-04T14:57:52.500684
2025-09-04,2882,2025090404016216,BPCL,Property Wiard Limited,S.P.S.A. Securities Limited,70,833.0,58310.0,2025-09-04T14:58:00.508528
2025-09-04,2866,2025090404016218,BPCL,Property Wiard Limited,Global IME Securities Limited,30,833.0,24990.0,2025-09-04T14:58:02.00949
2025-09-04,2675,2025090404016280,BPCL,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,832.3,416150.0,2025-09-04T14:58:15.255576
2025-09-04,2588,2025090404016304,BPCL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,100,832.3,83230.0,2025-09-04T14:58:21.775651
2025-09-04,2587,2025090404016305,BPCL,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,200,832.2,166440.0,2025-09-04T14:58:21.775884
2025-09-04,2586,2025090404016306,BPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,832.1,166420.0,2025-09-04T14:58:21.775977
2025-09-04,2506,2025090404016327,BPCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,832.1,166420.0,2025-09-04T14:58:26.205559
2025-09-04,2465,2025090404016344,BPCL,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,20,833.0,16660.0,2025-09-04T14:58:28.067438
2025-09-04,2464,2025090404016345,BPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,80,833.0,66640.0,2025-09-04T14:58:28.067884
2025-09-04,2416,2025090404016361,BPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,20,833.0,16660.0,2025-09-04T14:58:30.656824
2025-09-04,2369,2025090404016365,BPCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,117,833.0,97461.0,2025-09-04T14:58:32.138433
2025-09-04,2324,2025090404016381,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,130,833.0,108290.0,2025-09-04T14:58:34.309411
2025-09-04,2295,2025090404016389,BPCL,Sani Securities Company Ltd.,Property Wiard Limited,37,832.1,30787.7,2025-09-04T14:58:36.146509
2025-09-04,2294,2025090404016390,BPCL,Online Securities Pvt. Ltd.,Property Wiard Limited,1000,832.0,832000.0,2025-09-04T14:58:36.146709
2025-09-04,2293,2025090404016391,BPCL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,115,832.0,95680.0,2025-09-04T14:58:36.146799
2025-09-04,1952,2025090404016526,BPCL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,15,831.0,12465.0,2025-09-04T14:58:53.556173
2025-09-04,1937,2025090404016528,BPCL,Online Securities Pvt. Ltd.,Property Wiard Limited,100,832.0,83200.0,2025-09-04T14:58:54.61703
2025-09-04,1923,2025090404016530,BPCL,SUN SECURITIES PVT LTD,Trademow Securities Private Limited,85,831.0,70635.0,2025-09-04T14:58:55.202384
2025-09-04,1665,2025090404016593,BPCL,Aakashbhairab Securities Ltd.,Trademow Securities Private Limited,15,831.0,12465.0,2025-09-04T14:59:06.957644
2025-09-04,1664,2025090404016594,BPCL,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,100,831.0,83100.0,2025-09-04T14:59:06.957742
2025-09-04,1663,2025090404016595,BPCL,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,20,831.9,16638.0,2025-09-04T14:59:06.957769
2025-09-04,1662,2025090404016596,BPCL,Aakashbhairab Securities Ltd.,Property Wiard Limited,1548,832.0,1287936.0,2025-09-04T14:59:06.957799
2025-09-04,1661,2025090404016597,BPCL,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,317,832.0,263744.0,2025-09-04T14:59:06.957825
2025-09-04,1611,2025090404016603,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,832.0,83200.0,2025-09-04T14:59:10.159966
2025-09-04,1587,2025090404016605,BPCL,Himalayan Securities Limited,Miyo Securities Pvt Ltd,10,831.0,8310.0,2025-09-04T14:59:10.95202
2025-09-04,1586,2025090404016606,BPCL,Himalayan Securities Limited,Miyo Securities Pvt Ltd,20,830.2,16604.0,2025-09-04T14:59:10.952229
2025-09-04,1585,2025090404016607,BPCL,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,20,830.1,16602.0,2025-09-04T14:59:10.952324
2025-09-04,1381,2025090404016660,BPCL,KALASH STOCK MARKET PVT. LTD.,Magnet Securities and Investment Company Private Limited,10,830.2,8302.0,2025-09-04T14:59:17.296095
2025-09-04,1380,2025090404016661,BPCL,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,640,830.1,531264.0,2025-09-04T14:59:17.296356
2025-09-04,1248,2025090404016690,BPCL,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,50,832.0,41600.0,2025-09-04T14:59:23.012378
2025-09-04,1120,2025090404016726,BPCL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,33,832.0,27456.0,2025-09-04T14:59:26.738792
2025-09-04,1119,2025090404016727,BPCL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,50,832.0,41600.0,2025-09-04T14:59:26.738993
2025-09-04,1118,2025090404016728,BPCL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,38,832.0,31616.0,2025-09-04T14:59:26.739094
2025-09-04,1117,2025090404016729,BPCL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,79,832.0,65728.0,2025-09-04T14:59:26.739177
2025-09-04,933,2025090404016778,BPCL,Trishakti Securities Public Limited,Himalayan Securities Limited,4000,830.1,3320400.0,2025-09-04T14:59:29.035469
2025-09-04,908,2025090404016781,BPCL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,831.0,83100.0,2025-09-04T14:59:30.176097
2025-09-04,616,2025090404016865,BPCL,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,831.0,83100.0,2025-09-04T14:59:40.467378
2025-09-04,567,2025090404016886,BPCL,Property Wiard Limited,South Asian Bulls Pvt. Ltd.,50,831.0,41550.0,2025-09-04T14:59:42.393522
2025-09-04,459,2025090404016915,BPCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,830.2,8302.0,2025-09-04T14:59:45.914198
2025-09-04,367,2025090404016943,BPCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,500,830.2,415100.0,2025-09-04T14:59:48.054409
2025-09-04,324,2025090404016952,BPCL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,490,830.2,406798.0,2025-09-04T14:59:49.51785
2025-09-04,323,2025090404016953,BPCL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,25,830.2,20755.0,2025-09-04T14:59:49.518054
2025-09-04,322,2025090404016954,BPCL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,340,830.1,282234.0,2025-09-04T14:59:49.518148
2025-09-04,58,2025090404017027,BPCL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,506,828.2,419069.2,2025-09-04T14:59:58.520533
2025-09-04,57,2025090404017028,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,826.5,82650.0,2025-09-04T14:59:58.520742
2025-09-04,56,2025090404017029,BPCL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,500,826.5,413250.0,2025-09-04T14:59:58.520825
2025-09-04,55,2025090404017030,BPCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,500,826.4,413200.0,2025-09-04T14:59:58.520907
2025-09-04,54,2025090404017031,BPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,47,826.0,38822.0,2025-09-04T14:59:58.52099
