Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-04,6202,2025090404015265,LEC,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,313,218.7,68453.1,2025-09-04T14:53:58.300198
2025-09-04,6121,2025090404015287,LEC,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,218.7,109350.0,2025-09-04T14:54:05.387531
2025-09-04,5749,2025090404015375,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,50,219.0,10950.0,2025-09-04T14:54:38.776796
2025-09-04,5748,2025090404015376,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Elite Stock House Limited,500,219.8,109900.0,2025-09-04T14:54:38.777261
2025-09-04,5747,2025090404015377,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,219.9,109950.0,2025-09-04T14:54:38.777494
2025-09-04,5746,2025090404015378,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,745,220.0,163900.0,2025-09-04T14:54:38.777696
2025-09-04,5745,2025090404015379,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,1000,220.0,220000.0,2025-09-04T14:54:38.777896
2025-09-04,5744,2025090404015380,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,220.0,220000.0,2025-09-04T14:54:38.778103
2025-09-04,5743,2025090404015381,LEC,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,425,220.0,93500.0,2025-09-04T14:54:38.778291
2025-09-04,5742,2025090404015382,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,138,220.0,30360.0,2025-09-04T14:54:38.778488
2025-09-04,5741,2025090404015383,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,500,220.0,110000.0,2025-09-04T14:54:38.778694
2025-09-04,5740,2025090404015384,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,142,220.0,31240.0,2025-09-04T14:54:38.778896
2025-09-04,5484,2025090404015486,LEC,Aryatara Investment & Securities,Sweta Securities Private Limited,158,220.0,34760.0,2025-09-04T14:54:59.255948
2025-09-04,5483,2025090404015487,LEC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,500,220.0,110000.0,2025-09-04T14:54:59.256469
2025-09-04,5482,2025090404015488,LEC,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,100,220.0,22000.0,2025-09-04T14:54:59.256812
2025-09-04,5481,2025090404015489,LEC,Aryatara Investment & Securities,Kumari Securities Private Limited,500,220.0,110000.0,2025-09-04T14:54:59.257097
2025-09-04,5228,2025090404015556,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,220.0,22000.0,2025-09-04T14:55:22.404494
2025-09-04,5143,2025090404015587,LEC,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,1642,220.0,361240.0,2025-09-04T14:55:31.543175
2025-09-04,5142,2025090404015588,LEC,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,220.0,22000.0,2025-09-04T14:55:31.543612
2025-09-04,5077,2025090404015618,LEC,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,30,220.0,6600.0,2025-09-04T14:55:39.503768
2025-09-04,5073,2025090404015619,LEC,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,250,220.0,55000.0,2025-09-04T14:55:39.697406
2025-09-04,5050,2025090404015624,LEC,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,20,220.0,4400.0,2025-09-04T14:55:41.497892
2025-09-04,4608,2025090404015736,LEC,Trishakti Securities Public Limited,Sweta Securities Private Limited,1980,220.0,435600.0,2025-09-04T14:56:03.751147
2025-09-04,4607,2025090404015737,LEC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,220.0,22000.0,2025-09-04T14:56:03.751563
2025-09-04,4469,2025090404015765,LEC,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,500,220.3,110150.0,2025-09-04T14:56:14.853122
2025-09-04,4468,2025090404015766,LEC,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,221.0,66300.0,2025-09-04T14:56:14.853963
2025-09-04,4467,2025090404015767,LEC,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,320,221.0,70720.0,2025-09-04T14:56:14.854587
2025-09-04,4466,2025090404015768,LEC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,221.0,22100.0,2025-09-04T14:56:14.855204
2025-09-04,4465,2025090404015769,LEC,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,50,221.0,11050.0,2025-09-04T14:56:14.855818
2025-09-04,4464,2025090404015770,LEC,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,60,221.0,13260.0,2025-09-04T14:56:14.856446
2025-09-04,4463,2025090404015771,LEC,Creative Securities Pvt Ltd,Sweta Securities Private Limited,670,221.0,148070.0,2025-09-04T14:56:14.857058
2025-09-04,4258,2025090404015810,LEC,Linch Stock Market Ltd.,Sweta Securities Private Limited,200,221.0,44200.0,2025-09-04T14:56:29.722004
2025-09-04,4068,2025090404015854,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,130,221.0,28730.0,2025-09-04T14:56:43.181044
2025-09-04,3909,2025090404015910,LEC,Sani Securities Company Ltd.,Secured Securities Ltd.,800,221.3,177040.0,2025-09-04T14:56:52.599914
2025-09-04,3707,2025090404015952,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,222.0,22200.0,2025-09-04T14:57:06.399844
2025-09-04,3602,2025090404015989,LEC,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,221.4,22140.0,2025-09-04T14:57:11.991364
2025-09-04,3601,2025090404015990,LEC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,221.3,22130.0,2025-09-04T14:57:11.991773
2025-09-04,3568,2025090404016006,LEC,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,221.9,221900.0,2025-09-04T14:57:14.441306
2025-09-04,3567,2025090404016007,LEC,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,222.0,44400.0,2025-09-04T14:57:14.441752
2025-09-04,3566,2025090404016008,LEC,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,600,222.0,133200.0,2025-09-04T14:57:14.442008
2025-09-04,3565,2025090404016009,LEC,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,1000,222.0,222000.0,2025-09-04T14:57:14.442218
2025-09-04,3564,2025090404016010,LEC,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,200,222.0,44400.0,2025-09-04T14:57:14.442439
2025-09-04,3520,2025090404016021,LEC,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,300,222.0,66600.0,2025-09-04T14:57:18.068349
2025-09-04,3519,2025090404016022,LEC,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,50,222.0,11100.0,2025-09-04T14:57:18.068738
2025-09-04,3518,2025090404016023,LEC,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,150,222.0,33300.0,2025-09-04T14:57:18.068929
2025-09-04,3180,2025090404016115,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,200,221.9,44380.0,2025-09-04T14:57:41.428633
2025-09-04,3092,2025090404016133,LEC,Kumari Securities Private Limited,Sani Securities Company Ltd.,100,221.9,22190.0,2025-09-04T14:57:48.408642
2025-09-04,3051,2025090404016140,LEC,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,100,222.0,22200.0,2025-09-04T14:57:50.609854
2025-09-04,2982,2025090404016170,LEC,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,100,221.9,22190.0,2025-09-04T14:57:56.241129
2025-09-04,2981,2025090404016171,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,170,221.0,37570.0,2025-09-04T14:57:56.241205
2025-09-04,2980,2025090404016172,LEC,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,187,220.4,41214.8,2025-09-04T14:57:56.241236
2025-09-04,2979,2025090404016173,LEC,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,343,220.4,75597.2,2025-09-04T14:57:56.241265
2025-09-04,2657,2025090404016283,LEC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,657,220.4,144802.8,2025-09-04T14:58:15.893659
2025-09-04,2656,2025090404016284,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,143,220.3,31502.9,2025-09-04T14:58:15.894103
2025-09-04,2533,2025090404016319,LEC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,221.0,22100.0,2025-09-04T14:58:24.407182
2025-09-04,2508,2025090404016326,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,40,221.0,8840.0,2025-09-04T14:58:25.947064
2025-09-04,2182,2025090404016430,LEC,N.M.B. SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,100,221.9,22190.0,2025-09-04T14:58:42.767557
2025-09-04,2181,2025090404016431,LEC,N.M.B. SECURITIES LIMITED,Creative Securities Pvt Ltd,200,221.9,44380.0,2025-09-04T14:58:42.76797
2025-09-04,2115,2025090404016456,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,221.0,2210.0,2025-09-04T14:58:45.769779
2025-09-04,2114,2025090404016457,LEC,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,30,220.7,6621.0,2025-09-04T14:58:45.770182
2025-09-04,2113,2025090404016458,LEC,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,300,220.5,66150.0,2025-09-04T14:58:45.770411
2025-09-04,2112,2025090404016459,LEC,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,500,220.5,110250.0,2025-09-04T14:58:45.770623
2025-09-04,2111,2025090404016460,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,220.3,2203.0,2025-09-04T14:58:45.770832
2025-09-04,1396,2025090404016653,LEC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,221.0,22100.0,2025-09-04T14:59:16.668534
2025-09-04,1395,2025090404016654,LEC,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,200,221.0,44200.0,2025-09-04T14:59:16.66859
2025-09-04,1394,2025090404016655,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,847,220.3,186594.1,2025-09-04T14:59:16.668618
2025-09-04,1393,2025090404016656,LEC,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,853,220.3,187915.9,2025-09-04T14:59:16.668649
2025-09-04,1181,2025090404016704,LEC,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,147,220.3,32384.1,2025-09-04T14:59:25.160523
2025-09-04,1180,2025090404016705,LEC,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,220.1,11005.0,2025-09-04T14:59:25.160969
2025-09-04,1179,2025090404016706,LEC,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,803,220.0,176660.0,2025-09-04T14:59:25.161183
2025-09-04,723,2025090404016842,LEC,Trishakti Securities Public Limited,Sweta Securities Private Limited,2000,220.0,440000.0,2025-09-04T14:59:36.380033
2025-09-04,502,2025090404016905,LEC,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,30,220.1,6603.0,2025-09-04T14:59:44.714662
2025-09-04,425,2025090404016928,LEC,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,640,220.1,140864.0,2025-09-04T14:59:46.610462
2025-09-04,424,2025090404016929,LEC,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,360,220.1,79236.0,2025-09-04T14:59:46.610853
2025-09-04,249,2025090404016970,LEC,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,221.0,22100.0,2025-09-04T14:59:52.155327
2025-09-04,7,2025090404017041,LEC,Agrawal Securities (PVT) Ltd.,Roadshow securities limited,90,220.1,19809.0,2025-09-04T14:59:59.616049
2025-09-04,6,2025090404017042,LEC,Trishakti Securities Public Limited,Roadshow securities limited,2910,220.0,640200.0,2025-09-04T14:59:59.616151
