Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-04,10378,2025090404014212,UPPER,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,140,188.0,26320.0,2025-09-04T14:46:06.638541
2025-09-04,10377,2025090404014213,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,300,188.0,56400.0,2025-09-04T14:46:06.639113
2025-09-04,10330,2025090404014225,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,50,188.0,9400.0,2025-09-04T14:46:09.509786
2025-09-04,10072,2025090404014264,UPPER,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,10,188.0,1880.0,2025-09-04T14:46:39.457734
2025-09-04,9302,2025090404014471,UPPER,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,50,188.0,9400.0,2025-09-04T14:48:12.625139
2025-09-04,9301,2025090404014472,UPPER,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,1000,188.0,188000.0,2025-09-04T14:48:12.626285
2025-09-04,9300,2025090404014473,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,188.0,9400.0,2025-09-04T14:48:12.62718
2025-09-04,9296,2025090404014476,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,50,188.1,9405.0,2025-09-04T14:48:13.056871
2025-09-04,9294,2025090404014478,UPPER,Aryatara Investment & Securities,ABC Securities Private Limited,25,188.0,4700.0,2025-09-04T14:48:13.393645
2025-09-04,8921,2025090404014586,UPPER,ABC Securities Private Limited,ABC Securities Private Limited,1000,188.0,188000.0,2025-09-04T14:48:59.846966
2025-09-04,8704,2025090404014629,UPPER,Sani Securities Company Ltd.,ABC Securities Private Limited,50,188.0,9400.0,2025-09-04T14:49:25.507822
2025-09-04,8622,2025090404014642,UPPER,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,416,187.9,78166.4,2025-09-04T14:49:33.092604
2025-09-04,8621,2025090404014643,UPPER,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,187.7,18770.0,2025-09-04T14:49:33.093181
2025-09-04,8620,2025090404014644,UPPER,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,96,187.7,18019.2,2025-09-04T14:49:33.09352
2025-09-04,8619,2025090404014645,UPPER,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,187.7,1877.0,2025-09-04T14:49:33.093845
2025-09-04,8618,2025090404014646,UPPER,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,200,187.7,37540.0,2025-09-04T14:49:33.094256
2025-09-04,8617,2025090404014647,UPPER,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,16,187.6,3001.6,2025-09-04T14:49:33.094638
2025-09-04,8616,2025090404014648,UPPER,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,100,187.6,18760.0,2025-09-04T14:49:33.095013
2025-09-04,8615,2025090404014649,UPPER,J.F. Securites (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,62,187.5,11625.0,2025-09-04T14:49:33.095412
2025-09-04,8589,2025090404014653,UPPER,Kumari Securities Private Limited,ABC Securities Private Limited,50,188.0,9400.0,2025-09-04T14:49:36.486887
2025-09-04,8588,2025090404014654,UPPER,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,40,188.0,7520.0,2025-09-04T14:49:36.487411
2025-09-04,8390,2025090404014707,UPPER,Kumari Securities Private Limited,Sweta Securities Private Limited,300,188.0,56400.0,2025-09-04T14:49:54.40764
2025-09-04,8376,2025090404014708,UPPER,Kumari Securities Private Limited,Sani Securities Company Ltd.,68,188.0,12784.0,2025-09-04T14:49:55.074442
2025-09-04,8292,2025090404014737,UPPER,Kumari Securities Private Limited,ABC Securities Private Limited,136,188.0,25568.0,2025-09-04T14:50:05.376886
2025-09-04,8291,2025090404014738,UPPER,Kumari Securities Private Limited,Citizens Share Broker Limited,6,188.0,1128.0,2025-09-04T14:50:05.377035
2025-09-04,7828,2025090404014843,UPPER,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,188.0,1880.0,2025-09-04T14:50:57.861246
2025-09-04,7827,2025090404014844,UPPER,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,188.0,18800.0,2025-09-04T14:50:57.861779
2025-09-04,7826,2025090404014845,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,20,188.0,3760.0,2025-09-04T14:50:57.86207
2025-09-04,7531,2025090404014919,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,136,188.0,25568.0,2025-09-04T14:51:40.422329
2025-09-04,7183,2025090404015017,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,188.0,3760.0,2025-09-04T14:52:18.530079
2025-09-04,7165,2025090404015029,UPPER,ABC Securities Private Limited,Naasa Securities Co. Ltd.,164,188.0,30832.0,2025-09-04T14:52:20.652091
2025-09-04,7164,2025090404015030,UPPER,ABC Securities Private Limited,Sweta Securities Private Limited,336,188.0,63168.0,2025-09-04T14:52:20.65263
2025-09-04,7163,2025090404015031,UPPER,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,300,188.0,56400.0,2025-09-04T14:52:20.784535
2025-09-04,7032,2025090404015089,UPPER,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,20,188.0,3760.0,2025-09-04T14:52:30.207283
2025-09-04,6990,2025090404015095,UPPER,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,100,188.0,18800.0,2025-09-04T14:52:35.970384
2025-09-04,6929,2025090404015103,UPPER,Kumari Securities Private Limited,Sweta Securities Private Limited,600,188.0,112800.0,2025-09-04T14:52:43.196796
2025-09-04,6926,2025090404015104,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,187.8,3756.0,2025-09-04T14:52:43.495793
2025-09-04,6176,2025090404015267,UPPER,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,150,187.9,28185.0,2025-09-04T14:53:58.696464
2025-09-04,6103,2025090404015290,UPPER,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,100,187.9,18790.0,2025-09-04T14:54:07.349112
2025-09-04,5966,2025090404015326,UPPER,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,250,187.9,46975.0,2025-09-04T14:54:16.80427
2025-09-04,5829,2025090404015358,UPPER,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,100,188.0,18800.0,2025-09-04T14:54:29.433767
2025-09-04,5518,2025090404015480,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,100,188.0,18800.0,2025-09-04T14:54:56.622109
2025-09-04,5469,2025090404015493,UPPER,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,250,188.0,47000.0,2025-09-04T14:55:00.394518
2025-09-04,5325,2025090404015536,UPPER,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,25,188.0,4700.0,2025-09-04T14:55:14.025644
2025-09-04,5226,2025090404015557,UPPER,Sundhara Securities Limited,Sweta Securities Private Limited,100,188.0,18800.0,2025-09-04T14:55:22.798446
2025-09-04,5166,2025090404015577,UPPER,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,200,188.0,37600.0,2025-09-04T14:55:28.341564
2025-09-04,5150,2025090404015582,UPPER,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,400,188.0,75200.0,2025-09-04T14:55:29.934195
2025-09-04,5095,2025090404015609,UPPER,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,68,187.9,12777.2,2025-09-04T14:55:36.622351
2025-09-04,4821,2025090404015642,UPPER,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,32,187.9,6012.8,2025-09-04T14:55:47.327637
2025-09-04,4820,2025090404015643,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,187.8,5634.0,2025-09-04T14:55:47.328267
2025-09-04,4819,2025090404015644,UPPER,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,187.8,18780.0,2025-09-04T14:55:47.328648
2025-09-04,4818,2025090404015645,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,120,187.6,22512.0,2025-09-04T14:55:47.329015
2025-09-04,4817,2025090404015646,UPPER,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,187.6,37520.0,2025-09-04T14:55:47.32939
2025-09-04,4816,2025090404015647,UPPER,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,187.6,18760.0,2025-09-04T14:55:47.329723
2025-09-04,4815,2025090404015648,UPPER,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,530,187.6,99428.0,2025-09-04T14:55:47.330137
2025-09-04,4814,2025090404015649,UPPER,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,888,187.5,166500.0,2025-09-04T14:55:47.330588
2025-09-04,4810,2025090404015651,UPPER,Kumari Securities Private Limited,Sweta Securities Private Limited,400,188.0,75200.0,2025-09-04T14:55:47.634043
2025-09-04,4223,2025090404015818,UPPER,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,69,188.0,12972.0,2025-09-04T14:56:32.705724
2025-09-04,4222,2025090404015819,UPPER,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,188.0,7520.0,2025-09-04T14:56:32.706264
2025-09-04,4221,2025090404015820,UPPER,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,391,188.0,73508.0,2025-09-04T14:56:32.706687
2025-09-04,4044,2025090404015872,UPPER,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,188.0,18800.0,2025-09-04T14:56:44.551411
2025-09-04,3959,2025090404015889,UPPER,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,187.8,9390.0,2025-09-04T14:56:50.443193
2025-09-04,3958,2025090404015890,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,312,187.6,58531.2,2025-09-04T14:56:50.443904
2025-09-04,3957,2025090404015891,UPPER,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1050,187.5,196875.0,2025-09-04T14:56:50.444298
2025-09-04,3956,2025090404015892,UPPER,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,100,187.5,18750.0,2025-09-04T14:56:50.444673
2025-09-04,3955,2025090404015893,UPPER,Pragyan Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,187.5,37500.0,2025-09-04T14:56:50.445031
2025-09-04,3954,2025090404015894,UPPER,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,25,187.5,4687.5,2025-09-04T14:56:50.445378
2025-09-04,3953,2025090404015895,UPPER,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,263,187.5,49312.5,2025-09-04T14:56:50.445704
2025-09-04,3235,2025090404016104,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,70,187.9,13153.0,2025-09-04T14:57:37.536036
2025-09-04,3120,2025090404016125,UPPER,ABC Securities Private Limited,Naasa Securities Co. Ltd.,60,187.9,11274.0,2025-09-04T14:57:45.868305
2025-09-04,3016,2025090404016153,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,70,187.9,13153.0,2025-09-04T14:57:53.384459
2025-09-04,3009,2025090404016155,UPPER,ABC Securities Private Limited,Naasa Securities Co. Ltd.,20,187.9,3758.0,2025-09-04T14:57:53.950953
2025-09-04,3002,2025090404016157,UPPER,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,187.7,18770.0,2025-09-04T14:57:54.396102
2025-09-04,3001,2025090404016158,UPPER,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,187.6,18760.0,2025-09-04T14:57:54.39745
2025-09-04,3000,2025090404016159,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,237,187.5,44437.5,2025-09-04T14:57:54.398647
2025-09-04,2999,2025090404016160,UPPER,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,187.5,18750.0,2025-09-04T14:57:54.400111
2025-09-04,2998,2025090404016161,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,500,187.5,93750.0,2025-09-04T14:57:54.40161
2025-09-04,2997,2025090404016162,UPPER,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,187.5,5625.0,2025-09-04T14:57:54.403048
2025-09-04,2996,2025090404016163,UPPER,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,187.5,93750.0,2025-09-04T14:57:54.40453
2025-09-04,2995,2025090404016164,UPPER,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,187.5,9375.0,2025-09-04T14:57:54.406036
2025-09-04,2994,2025090404016165,UPPER,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,169,187.5,31687.5,2025-09-04T14:57:54.406956
2025-09-04,2796,2025090404016235,UPPER,ABC Securities Private Limited,Naasa Securities Co. Ltd.,280,187.9,52612.0,2025-09-04T14:58:07.070298
2025-09-04,2795,2025090404016236,UPPER,ABC Securities Private Limited,Sweta Securities Private Limited,720,187.9,135288.0,2025-09-04T14:58:07.071601
2025-09-04,2746,2025090404016257,UPPER,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,50,187.9,9395.0,2025-09-04T14:58:09.43095
2025-09-04,2730,2025090404016262,UPPER,Premier Securities Company Ltd.,Sani Securities Company Ltd.,500,187.5,93750.0,2025-09-04T14:58:10.106025
2025-09-04,2612,2025090404016292,UPPER,Premier Securities Company Ltd.,Aryatara Investment & Securities,220,187.5,41250.0,2025-09-04T14:58:20.105197
2025-09-04,2570,2025090404016307,UPPER,Sani Securities Company Ltd.,ABC Securities Private Limited,1150,187.8,215970.0,2025-09-04T14:58:22.303568
2025-09-04,2567,2025090404016308,UPPER,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,1000,187.8,187800.0,2025-09-04T14:58:22.617772
2025-09-04,2401,2025090404016362,UPPER,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,50,187.8,9390.0,2025-09-04T14:58:31.109444
2025-09-04,2400,2025090404016363,UPPER,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,150,187.9,28185.0,2025-09-04T14:58:31.110038
2025-09-04,2340,2025090404016372,UPPER,ABC Securities Private Limited,ABC Securities Private Limited,100,187.6,18760.0,2025-09-04T14:58:33.381523
2025-09-04,2339,2025090404016373,UPPER,Premier Securities Company Ltd.,ABC Securities Private Limited,100,187.5,18750.0,2025-09-04T14:58:33.382146
2025-09-04,2203,2025090404016420,UPPER,ABC Securities Private Limited,Sweta Securities Private Limited,80,187.9,15032.0,2025-09-04T14:58:41.439914
2025-09-04,2076,2025090404016473,UPPER,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,500,187.9,93950.0,2025-09-04T14:58:47.913172
2025-09-04,2075,2025090404016474,UPPER,Premier Securities Company Ltd.,Sani Securities Company Ltd.,11,187.5,2062.5,2025-09-04T14:58:47.913729
2025-09-04,2074,2025090404016475,UPPER,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,250,187.5,46875.0,2025-09-04T14:58:47.91404
2025-09-04,2073,2025090404016476,UPPER,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,187.5,18750.0,2025-09-04T14:58:47.914393
2025-09-04,2072,2025090404016477,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,139,187.5,26062.5,2025-09-04T14:58:47.914815
2025-09-04,1911,2025090404016539,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,11,187.5,2062.5,2025-09-04T14:58:55.839364
2025-09-04,1910,2025090404016540,UPPER,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,11,187.4,2061.4,2025-09-04T14:58:55.839514
2025-09-04,1909,2025090404016541,UPPER,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,311,187.4,58281.4,2025-09-04T14:58:55.839608
2025-09-04,1773,2025090404016568,UPPER,Sani Securities Company Ltd.,Sani Securities Company Ltd.,209,187.6,39208.4,2025-09-04T14:59:03.230962
2025-09-04,408,2025090404016934,UPPER,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,50,187.8,9390.0,2025-09-04T14:59:47.104767
2025-09-04,229,2025090404016976,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,150,187.8,28170.0,2025-09-04T14:59:52.569381
2025-09-04,88,2025090404017022,UPPER,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,200,187.6,37520.0,2025-09-04T14:59:57.814243
