Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-04,63932,2025090401001996,HBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,203.4,2034.0,2025-09-04T11:21:56.134984
2025-09-04,63930,2025090401001998,HBL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,203.4,2034.0,2025-09-04T11:21:57.111218
2025-09-04,63925,2025090401002003,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,203.4,2034.0,2025-09-04T11:21:58.628433
2025-09-04,63920,2025090401002004,HBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,203.4,2034.0,2025-09-04T11:21:58.709454
2025-09-04,63919,2025090401002005,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,203.4,2034.0,2025-09-04T11:21:59.505209
2025-09-04,63918,2025090401002006,HBL,Online Securities Pvt. Ltd.,Global IME Securities Limited,10,203.4,2034.0,2025-09-04T11:21:59.582562
2025-09-04,63917,2025090401002007,HBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,203.4,4068.0,2025-09-04T11:21:59.608927
2025-09-04,63911,2025090401002009,HBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,203.4,2034.0,2025-09-04T11:22:03.352267
2025-09-04,63910,2025090401002010,HBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,203.4,2034.0,2025-09-04T11:22:03.62059
2025-09-04,63905,2025090401002012,HBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,10,203.4,2034.0,2025-09-04T11:22:05.875109
2025-09-04,63900,2025090401002015,HBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,203.4,2034.0,2025-09-04T11:22:07.514793
2025-09-04,63892,2025090401002019,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,203.4,2034.0,2025-09-04T11:22:09.747264
2025-09-04,63889,2025090401002020,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,203.4,2034.0,2025-09-04T11:22:10.551441
2025-09-04,63887,2025090401002021,HBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,203.4,2034.0,2025-09-04T11:22:11.263933
2025-09-04,63886,2025090401002022,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,203.4,2034.0,2025-09-04T11:22:11.424939
2025-09-04,63884,2025090401002023,HBL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,10,203.4,2034.0,2025-09-04T11:22:11.972238
2025-09-04,63881,2025090401002024,HBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,203.3,2033.0,2025-09-04T11:22:13.780767
2025-09-04,63862,2025090401002032,HBL,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,10,203.5,2035.0,2025-09-04T11:22:19.800709
2025-09-04,63861,2025090401002033,HBL,Thrive Brokerage House Pvt. Ltd,Blue Chip Securities Ltd,10,203.5,2035.0,2025-09-04T11:22:19.801195
2025-09-04,63860,2025090401002034,HBL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,10,203.5,2035.0,2025-09-04T11:22:19.80148
2025-09-04,63859,2025090401002035,HBL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,10,203.5,2035.0,2025-09-04T11:22:19.801755
2025-09-04,63858,2025090401002036,HBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,203.5,2035.0,2025-09-04T11:22:19.802014
2025-09-04,63845,2025090401002041,HBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,203.3,2033.0,2025-09-04T11:22:22.153165
2025-09-04,63837,2025090401002044,HBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,203.3,2033.0,2025-09-04T11:22:25.134637
2025-09-04,63833,2025090401002045,HBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,203.3,2033.0,2025-09-04T11:22:26.178318
2025-09-04,63823,2025090401002046,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,203.3,2033.0,2025-09-04T11:22:28.707161
2025-09-04,63822,2025090401002047,HBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,203.3,2033.0,2025-09-04T11:22:28.83217
2025-09-04,63815,2025090401002048,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,203.3,2033.0,2025-09-04T11:22:29.855734
2025-09-04,63814,2025090401002049,HBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,203.3,2033.0,2025-09-04T11:22:30.106113
2025-09-04,63793,2025090401002056,HBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,203.3,2033.0,2025-09-04T11:22:36.234867
2025-09-04,63791,2025090401002058,HBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,203.3,2033.0,2025-09-04T11:22:36.274877
2025-09-04,63783,2025090401002059,HBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,203.3,2033.0,2025-09-04T11:22:37.249097
2025-09-04,63781,2025090401002061,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,203.3,2033.0,2025-09-04T11:22:37.452129
2025-09-04,63780,2025090401002062,HBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,203.3,2033.0,2025-09-04T11:22:37.740406
2025-09-04,63777,2025090401002064,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,203.3,2033.0,2025-09-04T11:22:38.560924
2025-09-04,63761,2025090401002070,HBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,203.3,2033.0,2025-09-04T11:22:45.203898
2025-09-04,63760,2025090401002071,HBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,203.3,2033.0,2025-09-04T11:22:45.228928
2025-09-04,63754,2025090401002075,HBL,Sani Securities Company Ltd.,Sundhara Securities Limited,10,203.3,2033.0,2025-09-04T11:22:45.950944
2025-09-04,63743,2025090401002078,HBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,203.3,2033.0,2025-09-04T11:22:48.782189
2025-09-04,63742,2025090401002079,HBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,203.3,2033.0,2025-09-04T11:22:48.980995
2025-09-04,63737,2025090401002080,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,203.3,2033.0,2025-09-04T11:22:50.018667
2025-09-04,63735,2025090401002081,HBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,10,203.3,2033.0,2025-09-04T11:22:50.519356
2025-09-04,63731,2025090401002083,HBL,Online Securities Pvt. Ltd.,Infinity Securities Limited,10,203.4,2034.0,2025-09-04T11:22:52.349813
2025-09-04,63730,2025090401002084,HBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,203.4,2034.0,2025-09-04T11:22:52.350268
2025-09-04,63729,2025090401002085,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,203.4,2034.0,2025-09-04T11:22:52.350521
2025-09-04,63714,2025090401002099,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,203.4,2034.0,2025-09-04T11:22:54.158234
2025-09-04,63710,2025090401002100,HBL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,203.4,2034.0,2025-09-04T11:22:55.226599
2025-09-04,63700,2025090401002106,HBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,203.4,2034.0,2025-09-04T11:22:57.828676
2025-09-04,63693,2025090401002109,HBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,203.4,2034.0,2025-09-04T11:22:59.031567
2025-09-04,63688,2025090401002110,HBL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,203.5,2035.0,2025-09-04T11:23:03.493097
2025-09-04,63687,2025090401002111,HBL,Arun Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,10,203.5,2035.0,2025-09-04T11:23:03.493557
2025-09-04,63686,2025090401002112,HBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,203.5,2035.0,2025-09-04T11:23:03.493812
2025-09-04,63683,2025090401002115,HBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,203.5,2035.0,2025-09-04T11:23:05.086684
2025-09-04,63682,2025090401002116,HBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,203.5,2035.0,2025-09-04T11:23:05.116496
2025-09-04,63681,2025090401002117,HBL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,203.5,2035.0,2025-09-04T11:23:05.206621
2025-09-04,63677,2025090401002118,HBL,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,203.5,2035.0,2025-09-04T11:23:06.341941
2025-09-04,63676,2025090401002119,HBL,Arun Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,203.5,2035.0,2025-09-04T11:23:07.020842
2025-09-04,63675,2025090401002120,HBL,Arun Securities (PVT) Ltd.,N.I.M.B. Stock Markets Limited,10,203.5,2035.0,2025-09-04T11:23:07.39224
2025-09-04,63671,2025090401002122,HBL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,203.5,2035.0,2025-09-04T11:23:09.076995
2025-09-04,63666,2025090401002124,HBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,203.5,2035.0,2025-09-04T11:23:11.337594
2025-09-04,63627,2025090401002131,HBL,Arun Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,203.5,2035.0,2025-09-04T11:23:19.56155
2025-09-04,63625,2025090401002133,HBL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,203.5,2035.0,2025-09-04T11:23:20.272653
2025-09-04,63624,2025090401002134,HBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,203.5,2035.0,2025-09-04T11:23:20.804681
2025-09-04,63611,2025090401002137,HBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,203.5,2035.0,2025-09-04T11:23:22.995499
2025-09-04,63607,2025090401002140,HBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,203.5,2035.0,2025-09-04T11:23:23.678235
2025-09-04,63605,2025090401002141,HBL,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,203.5,2035.0,2025-09-04T11:23:23.883869
2025-09-04,63603,2025090401002142,HBL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,203.5,2035.0,2025-09-04T11:23:24.123547
2025-09-04,63590,2025090401002146,HBL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,203.5,2035.0,2025-09-04T11:23:27.468863
2025-09-04,63589,2025090401002147,HBL,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,203.5,2035.0,2025-09-04T11:23:27.696264
2025-09-04,63571,2025090401002153,HBL,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,203.5,2035.0,2025-09-04T11:23:30.533148
2025-09-04,63560,2025090401002155,HBL,Arun Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,203.5,2035.0,2025-09-04T11:23:36.13779
2025-09-04,63559,2025090401002156,HBL,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,203.5,2035.0,2025-09-04T11:23:36.436734
2025-09-04,63543,2025090401002161,HBL,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,203.5,2035.0,2025-09-04T11:23:38.827156
2025-09-04,63541,2025090401002162,HBL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,203.5,2035.0,2025-09-04T11:23:40.043412
2025-09-04,63540,2025090401002163,HBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,203.5,2035.0,2025-09-04T11:23:40.347206
2025-09-04,63539,2025090401002164,HBL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,203.5,2035.0,2025-09-04T11:23:40.375593
2025-09-04,63531,2025090401002165,HBL,Arun Securities (PVT) Ltd.,Creative Securities Pvt Ltd,10,203.5,2035.0,2025-09-04T11:23:41.266248
2025-09-04,63518,2025090401002167,HBL,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,203.5,2035.0,2025-09-04T11:23:43.968742
2025-09-04,63513,2025090401002169,HBL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,203.5,2035.0,2025-09-04T11:23:45.053502
2025-09-04,63507,2025090401002170,HBL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,203.5,2035.0,2025-09-04T11:23:47.567877
2025-09-04,63453,2025090401002184,HBL,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,203.5,2035.0,2025-09-04T11:23:59.0073
2025-09-04,63452,2025090401002185,HBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,203.5,2035.0,2025-09-04T11:23:59.778793
2025-09-04,63447,2025090401002187,HBL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,203.8,2038.0,2025-09-04T11:24:01.216252
2025-09-04,63446,2025090401002188,HBL,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,203.9,2039.0,2025-09-04T11:24:01.216775
2025-09-04,63445,2025090401002189,HBL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,203.9,2039.0,2025-09-04T11:24:01.217075
2025-09-04,63444,2025090401002190,HBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,203.9,2039.0,2025-09-04T11:24:01.217367
2025-09-04,63443,2025090401002191,HBL,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,203.9,2039.0,2025-09-04T11:24:01.21765
2025-09-04,63440,2025090401002193,HBL,Himalayan Securities Limited,Siprabi Securities Pvt. Ltd.,10,203.9,2039.0,2025-09-04T11:24:02.367207
2025-09-04,63439,2025090401002194,HBL,Himalayan Securities Limited,Secured Securities Ltd.,10,203.9,2039.0,2025-09-04T11:24:02.368282
2025-09-04,63436,2025090401002195,HBL,Himalayan Securities Limited,Sani Securities Company Ltd.,26,203.9,5301.4,2025-09-04T11:24:02.95493
2025-09-04,63427,2025090401002196,HBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,203.5,2035.0,2025-09-04T11:24:05.483092
2025-09-04,63384,2025090401002203,HBL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,203.5,2035.0,2025-09-04T11:24:15.163965
2025-09-04,63378,2025090401002206,HBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,203.5,2035.0,2025-09-04T11:24:18.367186
2025-09-04,63368,2025090401002209,HBL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,10,203.9,2039.0,2025-09-04T11:24:22.750476
2025-09-04,63343,2025090401002213,HBL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,203.9,20390.0,2025-09-04T11:24:24.437918
2025-09-04,63317,2025090401002222,HBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,203.9,2039.0,2025-09-04T11:24:32.39235
2025-09-04,63307,2025090401002224,HBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,203.9,2039.0,2025-09-04T11:24:37.466973
2025-09-04,63303,2025090401002225,HBL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,10,203.9,2039.0,2025-09-04T11:24:38.593151
2025-09-04,63302,2025090401002226,HBL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,203.9,2039.0,2025-09-04T11:24:39.309246
2025-09-04,63269,2025090401002232,HBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,203.9,2039.0,2025-09-04T11:24:46.607604
2025-09-04,63253,2025090401002236,HBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,203.9,2039.0,2025-09-04T11:24:49.170109
2025-09-04,63242,2025090401002238,HBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,203.9,2039.0,2025-09-04T11:24:50.835205
2025-09-04,63239,2025090401002239,HBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,203.9,2039.0,2025-09-04T11:24:51.626226
2025-09-04,63238,2025090401002240,HBL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,10,203.9,2039.0,2025-09-04T11:24:51.684937
2025-09-04,63216,2025090401002252,HBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,203.9,2039.0,2025-09-04T11:24:56.82368
2025-09-04,63215,2025090401002253,HBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,203.9,2039.0,2025-09-04T11:24:56.824208
2025-09-04,63214,2025090401002254,HBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,203.9,2039.0,2025-09-04T11:24:56.824619
2025-09-04,63213,2025090401002255,HBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,203.9,2039.0,2025-09-04T11:24:56.82497
2025-09-04,63212,2025090401002256,HBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,204.0,2040.0,2025-09-04T11:24:56.825295
2025-09-04,63211,2025090401002257,HBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,204.0,2040.0,2025-09-04T11:24:56.825596
2025-09-04,63210,2025090401002258,HBL,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,10,204.0,2040.0,2025-09-04T11:24:56.825884
2025-09-04,63209,2025090401002259,HBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,10,204.0,2040.0,2025-09-04T11:24:56.826173
2025-09-04,63208,2025090401002260,HBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,204.0,2040.0,2025-09-04T11:24:56.826458
2025-09-04,63207,2025090401002261,HBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,204.0,2040.0,2025-09-04T11:24:56.826737
2025-09-04,63206,2025090401002262,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,203.6,2036.0,2025-09-04T11:24:56.992821
2025-09-04,63195,2025090401002266,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,203.6,2036.0,2025-09-04T11:25:00.889003
2025-09-04,63191,2025090401002267,HBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,203.6,2036.0,2025-09-04T11:25:01.684497
2025-09-04,63175,2025090401002271,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,203.6,2036.0,2025-09-04T11:25:06.245206
2025-09-04,63165,2025090401002275,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,203.6,2036.0,2025-09-04T11:25:11.373133
2025-09-04,63153,2025090401002285,HBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,203.6,2036.0,2025-09-04T11:25:14.32391
2025-09-04,63139,2025090401002287,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,203.6,2036.0,2025-09-04T11:25:17.009345
2025-09-04,63127,2025090401002290,HBL,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,10,203.6,2036.0,2025-09-04T11:25:19.818142
2025-09-04,63125,2025090401002292,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,203.6,2036.0,2025-09-04T11:25:20.707918
2025-09-04,63110,2025090401002297,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,203.6,2036.0,2025-09-04T11:25:26.392778
2025-09-04,63093,2025090401002303,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,203.6,2036.0,2025-09-04T11:25:32.888175
2025-09-04,63092,2025090401002304,HBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,10,203.6,2036.0,2025-09-04T11:25:33.363869
2025-09-04,63090,2025090401002305,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,203.6,2036.0,2025-09-04T11:25:35.430772
2025-09-04,63076,2025090401002310,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,203.8,2038.0,2025-09-04T11:25:41.87038
2025-09-04,63075,2025090401002311,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,203.9,2039.0,2025-09-04T11:25:41.871568
2025-09-04,63074,2025090401002312,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,203.9,2039.0,2025-09-04T11:25:41.87251
2025-09-04,63073,2025090401002313,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,203.9,2039.0,2025-09-04T11:25:41.873449
2025-09-04,63072,2025090401002314,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,204.0,2040.0,2025-09-04T11:25:41.874419
2025-09-04,63067,2025090401002316,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,203.6,2036.0,2025-09-04T11:25:44.012263
2025-09-04,63066,2025090401002317,HBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,203.6,2036.0,2025-09-04T11:25:44.210702
2025-09-04,63061,2025090401002320,HBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,203.6,2036.0,2025-09-04T11:25:45.349018
2025-09-04,63060,2025090401002321,HBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,10,203.6,2036.0,2025-09-04T11:25:45.755864
2025-09-04,63013,2025090401002345,HBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,203.6,2036.0,2025-09-04T11:25:51.915451
2025-09-04,63011,2025090401002347,HBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,10,203.6,2036.0,2025-09-04T11:25:53.43454
2025-09-04,63010,2025090401002348,HBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,203.6,2036.0,2025-09-04T11:25:53.746331
2025-09-04,63008,2025090401002349,HBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,203.6,2036.0,2025-09-04T11:25:54.526004
2025-09-04,62991,2025090401002356,HBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,10,203.6,2036.0,2025-09-04T11:25:58.454131
2025-09-04,62988,2025090401002358,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,203.6,2036.0,2025-09-04T11:25:59.06631
2025-09-04,62981,2025090401002360,HBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,203.6,2036.0,2025-09-04T11:26:02.949404
2025-09-04,62954,2025090401002371,HBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,203.6,2036.0,2025-09-04T11:26:09.374384
2025-09-04,62951,2025090401002373,HBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,203.6,2036.0,2025-09-04T11:26:10.24474
2025-09-04,62949,2025090401002374,HBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,203.6,2036.0,2025-09-04T11:26:11.532947
2025-09-04,62946,2025090401002375,HBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,203.6,2036.0,2025-09-04T11:26:12.13958
2025-09-04,62945,2025090401002376,HBL,Online Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,10,203.6,2036.0,2025-09-04T11:26:12.255912
2025-09-04,62930,2025090401002381,HBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,203.6,2036.0,2025-09-04T11:26:17.314685
