Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-03,149620,2025080303000387,NFS,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,50,824.0,41200.0,2025-08-03T11:04:39.517586
2025-08-03,149619,2025080303000388,NFS,KALASH STOCK MARKET PVT. LTD.,Deevyaa Securities & Stock House Pvt. Ltd,50,825.0,41250.0,2025-08-03T11:04:39.517848
2025-08-03,149618,2025080303000389,NFS,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,10,825.0,8250.0,2025-08-03T11:04:39.518056
2025-08-03,149617,2025080303000390,NFS,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,50,825.0,41250.0,2025-08-03T11:04:39.51822
2025-08-03,149530,2025080303000398,NFS,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,12,825.0,9900.0,2025-08-03T11:04:45.424275
2025-08-03,149520,2025080303000399,NFS,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,20,827.0,16540.0,2025-08-03T11:04:46.441193
2025-08-03,149474,2025080303000402,NFS,KALASH STOCK MARKET PVT. LTD.,Infinity Securities Limited,200,825.0,165000.0,2025-08-03T11:04:50.836909
2025-08-03,149471,2025080303000403,NFS,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,50,825.0,41250.0,2025-08-03T11:04:51.203443
2025-08-03,149424,2025080303000409,NFS,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,78,825.0,64350.0,2025-08-03T11:04:55.109476
2025-08-03,149423,2025080303000410,NFS,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,10,825.0,8250.0,2025-08-03T11:04:55.109602
2025-08-03,149422,2025080303000411,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,12,825.0,9900.0,2025-08-03T11:04:55.109662
2025-08-03,149386,2025080303000414,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,18,825.0,14850.0,2025-08-03T11:04:59.034824
2025-08-03,149385,2025080303000415,NFS,Sundhara Securities Limited,Beni Securities Pvt.Ltd.,45,823.0,37035.0,2025-08-03T11:04:59.034867
2025-08-03,149384,2025080303000416,NFS,J.F. Securites (PVT) Ltd.,Beni Securities Pvt.Ltd.,500,821.2,410600.0,2025-08-03T11:04:59.03489
2025-08-03,149383,2025080303000417,NFS,Shree Krishna Securities Ltd.,Beni Securities Pvt.Ltd.,50,821.0,41050.0,2025-08-03T11:04:59.034911
2025-08-03,149382,2025080303000418,NFS,Imperial Securities Company Pvt. Ltd.,Beni Securities Pvt.Ltd.,500,820.0,410000.0,2025-08-03T11:04:59.034931
2025-08-03,149381,2025080303000419,NFS,Naasa Securities Co. Ltd.,Beni Securities Pvt.Ltd.,101,820.0,82820.0,2025-08-03T11:04:59.034965
2025-08-03,149380,2025080303000420,NFS,Sani Securities Company Ltd.,Beni Securities Pvt.Ltd.,11,820.0,9020.0,2025-08-03T11:04:59.034991
2025-08-03,149379,2025080303000421,NFS,South Asian Bulls Pvt. Ltd.,Beni Securities Pvt.Ltd.,29,820.0,23780.0,2025-08-03T11:04:59.03501
2025-08-03,149378,2025080303000422,NFS,Sri Hari Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,500,816.0,408000.0,2025-08-03T11:04:59.035053
2025-08-03,149377,2025080303000423,NFS,Sharepro Securities Private Limited,Beni Securities Pvt.Ltd.,100,814.0,81400.0,2025-08-03T11:04:59.035078
2025-08-03,149376,2025080303000424,NFS,ABC Securities Private Limited,Beni Securities Pvt.Ltd.,20,814.0,16280.0,2025-08-03T11:04:59.035102
2025-08-03,149375,2025080303000425,NFS,Linch Stock Market Ltd.,Beni Securities Pvt.Ltd.,50,813.5,40675.0,2025-08-03T11:04:59.035125
2025-08-03,149374,2025080303000426,NFS,Vision Securities Pvt. Ltd,Beni Securities Pvt.Ltd.,76,813.0,61788.0,2025-08-03T11:04:59.035149
2025-08-03,149321,2025080303000428,NFS,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,23,825.0,18975.0,2025-08-03T11:05:05.224594
2025-08-03,149316,2025080303000429,NFS,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,27,825.0,22275.0,2025-08-03T11:05:06.345353
2025-08-03,149212,2025080303000436,NFS,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,20,825.0,16500.0,2025-08-03T11:05:19.527409
2025-08-03,149209,2025080303000439,NFS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,828.0,82800.0,2025-08-03T11:05:19.609528
2025-08-03,149208,2025080303000440,NFS,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,125,828.0,103500.0,2025-08-03T11:05:19.609667
2025-08-03,149207,2025080303000441,NFS,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,101,828.0,83628.0,2025-08-03T11:05:19.609726
2025-08-03,149185,2025080303000443,NFS,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,15,828.0,12420.0,2025-08-03T11:05:21.424945
2025-08-03,149175,2025080303000444,NFS,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,10,828.0,8280.0,2025-08-03T11:05:22.03623
2025-08-03,149125,2025080303000450,NFS,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,23,828.0,19044.0,2025-08-03T11:05:27.274243
2025-08-03,149123,2025080303000451,NFS,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,828.0,41400.0,2025-08-03T11:05:27.518805
2025-08-03,149076,2025080303000454,NFS,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,76,828.0,62928.0,2025-08-03T11:05:32.417124
2025-08-03,149067,2025080303000458,NFS,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,24,828.0,19872.0,2025-08-03T11:05:34.782968
2025-08-03,148983,2025080303000469,NFS,Sani Securities Company Ltd.,Beni Securities Pvt.Ltd.,100,825.0,82500.0,2025-08-03T11:05:43.159893
2025-08-03,148982,2025080303000470,NFS,J.F. Securites (PVT) Ltd.,Beni Securities Pvt.Ltd.,79,825.0,65175.0,2025-08-03T11:05:43.159958
2025-08-03,148978,2025080303000472,NFS,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,828.0,82800.0,2025-08-03T11:05:43.948211
2025-08-03,148962,2025080303000474,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,828.0,165600.0,2025-08-03T11:05:45.363132
2025-08-03,148940,2025080303000475,NFS,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,92,828.0,76176.0,2025-08-03T11:05:49.518871
2025-08-03,148938,2025080303000476,NFS,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,827.0,82700.0,2025-08-03T11:05:49.892465
2025-08-03,148902,2025080303000487,NFS,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,826.0,8260.0,2025-08-03T11:05:54.181365
2025-08-03,148901,2025080303000488,NFS,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,190,825.0,156750.0,2025-08-03T11:05:54.181495
2025-08-03,148895,2025080303000489,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,20,827.0,16540.0,2025-08-03T11:05:54.493756
2025-08-03,148865,2025080303000493,NFS,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,231,825.0,190575.0,2025-08-03T11:05:58.318477
2025-08-03,148860,2025080303000495,NFS,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,825.0,8250.0,2025-08-03T11:05:59.397323
2025-08-03,148766,2025080303000503,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,100,825.1,82510.0,2025-08-03T11:06:08.90389
2025-08-03,148755,2025080303000505,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,50,825.1,41255.0,2025-08-03T11:06:10.344829
2025-08-03,148701,2025080303000510,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,825.1,82510.0,2025-08-03T11:06:14.224121
2025-08-03,148696,2025080303000511,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,290,825.1,239279.0,2025-08-03T11:06:15.512099
2025-08-03,148672,2025080303000516,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,60,825.1,49506.0,2025-08-03T11:06:18.730844
2025-08-03,148671,2025080303000517,NFS,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,825.0,8250.0,2025-08-03T11:06:18.730983
2025-08-03,148670,2025080303000518,NFS,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,20,825.0,16500.0,2025-08-03T11:06:18.731062
2025-08-03,148565,2025080303000530,NFS,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,70,825.0,57750.0,2025-08-03T11:06:29.981464
2025-08-03,148564,2025080303000531,NFS,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,825.0,8250.0,2025-08-03T11:06:29.981619
2025-08-03,148532,2025080303000535,NFS,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,825.0,165000.0,2025-08-03T11:06:35.4076
2025-08-03,148522,2025080303000537,NFS,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,825.0,8250.0,2025-08-03T11:06:36.089013
2025-08-03,148518,2025080303000538,NFS,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,210,825.0,173250.0,2025-08-03T11:06:36.775662
2025-08-03,148517,2025080303000539,NFS,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,190,825.0,156750.0,2025-08-03T11:06:36.824284
2025-08-03,148510,2025080303000540,NFS,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,12,825.0,9900.0,2025-08-03T11:06:37.557312
2025-08-03,148477,2025080303000542,NFS,Oxford Securities Pvt. Ltd.,Capital Hub P. Ltd,100,825.0,82500.0,2025-08-03T11:06:39.62595
2025-08-03,148475,2025080303000543,NFS,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,40,825.0,33000.0,2025-08-03T11:06:39.895692
2025-08-03,148458,2025080303000544,NFS,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,825.0,41250.0,2025-08-03T11:06:41.409042
2025-08-03,148456,2025080303000545,NFS,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,825.0,165000.0,2025-08-03T11:06:41.637911
2025-08-03,148382,2025080303000558,NFS,Primo Securities (PVT) Ltd.,Global IME Securities Limited,50,825.0,41250.0,2025-08-03T11:06:48.113532
2025-08-03,148362,2025080303000559,NFS,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,825.0,82500.0,2025-08-03T11:06:49.450325
2025-08-03,148361,2025080303000560,NFS,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,825.0,41250.0,2025-08-03T11:06:49.69148
2025-08-03,148322,2025080303000563,NFS,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,500,825.0,412500.0,2025-08-03T11:06:53.125883
2025-08-03,148274,2025080303000565,NFS,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,825.0,165000.0,2025-08-03T11:06:56.501194
2025-08-03,148245,2025080303000572,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,825.0,41250.0,2025-08-03T11:06:58.357276
2025-08-03,148244,2025080303000573,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,50,825.0,41250.0,2025-08-03T11:06:58.357436
2025-08-03,148240,2025080303000574,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,825.0,16500.0,2025-08-03T11:06:58.581918
2025-08-03,148236,2025080303000575,NFS,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,20,825.0,16500.0,2025-08-03T11:06:58.896063
2025-08-03,148235,2025080303000576,NFS,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,80,825.0,66000.0,2025-08-03T11:06:58.896228
2025-08-03,148209,2025080303000581,NFS,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,824.5,8245.0,2025-08-03T11:07:00.476249
2025-08-03,148208,2025080303000582,NFS,Midas Stock Broking Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,824.0,41200.0,2025-08-03T11:07:00.476399
2025-08-03,148095,2025080303000589,NFS,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,820.0,8200.0,2025-08-03T11:07:14.97321
2025-08-03,148073,2025080303000590,NFS,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,824.0,24720.0,2025-08-03T11:07:17.694899
2025-08-03,148072,2025080303000591,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,20,824.0,16480.0,2025-08-03T11:07:17.695066
2025-08-03,148014,2025080303000600,NFS,Sani Securities Company Ltd.,Aryatara Investment & Securities,30,824.0,24720.0,2025-08-03T11:07:25.030308
2025-08-03,147994,2025080303000602,NFS,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,40,820.0,32800.0,2025-08-03T11:07:27.529867
2025-08-03,147970,2025080303000607,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,10,824.0,8240.0,2025-08-03T11:07:28.77029
2025-08-03,147967,2025080303000609,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,30,824.0,24720.0,2025-08-03T11:07:28.967798
2025-08-03,147966,2025080303000610,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,20,824.0,16480.0,2025-08-03T11:07:28.968168
2025-08-03,147841,2025080303000618,NFS,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,50,821.0,41050.0,2025-08-03T11:07:35.188482
2025-08-03,147815,2025080303000622,NFS,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,12,821.0,9852.0,2025-08-03T11:07:37.383536
2025-08-03,147785,2025080303000625,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,15,824.0,12360.0,2025-08-03T11:07:40.837565
2025-08-03,147691,2025080303000637,NFS,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,10,824.0,8240.0,2025-08-03T11:07:49.577869
2025-08-03,147630,2025080303000647,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,Indira securities pvt. ltd,10,824.0,8240.0,2025-08-03T11:07:55.253544
2025-08-03,147617,2025080303000649,NFS,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,821.0,8210.0,2025-08-03T11:07:56.506508
2025-08-03,147518,2025080303000670,NFS,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,100,821.0,82100.0,2025-08-03T11:08:04.920105
2025-08-03,147495,2025080303000671,NFS,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,10,824.0,8240.0,2025-08-03T11:08:06.944741
2025-08-03,147494,2025080303000672,NFS,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,30,824.0,24720.0,2025-08-03T11:08:06.944919
2025-08-03,147493,2025080303000673,NFS,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,824.0,8240.0,2025-08-03T11:08:06.945002
2025-08-03,147390,2025080303000687,NFS,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,26,823.0,21398.0,2025-08-03T11:08:15.579766
2025-08-03,147333,2025080303000693,NFS,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,824.0,41200.0,2025-08-03T11:08:21.097653
2025-08-03,147332,2025080303000694,NFS,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,23,824.0,18952.0,2025-08-03T11:08:21.097831
2025-08-03,147325,2025080303000696,NFS,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,824.0,65920.0,2025-08-03T11:08:21.444907
2025-08-03,147227,2025080303000704,NFS,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,100,822.0,82200.0,2025-08-03T11:08:27.07235
2025-08-03,147225,2025080303000705,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,19,822.0,15618.0,2025-08-03T11:08:27.309536
2025-08-03,147189,2025080303000711,NFS,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,100,822.0,82200.0,2025-08-03T11:08:30.700176
2025-08-03,147123,2025080303000721,NFS,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,821.0,8210.0,2025-08-03T11:08:36.550421
2025-08-03,147095,2025080303000723,NFS,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,81,822.0,66582.0,2025-08-03T11:08:39.679286
2025-08-03,147086,2025080303000724,NFS,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,822.0,41100.0,2025-08-03T11:08:39.878475
2025-08-03,147032,2025080303000731,NFS,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,822.9,8229.0,2025-08-03T11:08:44.099232
2025-08-03,147031,2025080303000732,NFS,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,823.0,41150.0,2025-08-03T11:08:44.099478
2025-08-03,147030,2025080303000733,NFS,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,40,823.8,32952.0,2025-08-03T11:08:44.099568
2025-08-03,147025,2025080303000735,NFS,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,11,822.0,9042.0,2025-08-03T11:08:44.503621
2025-08-03,146964,2025080303000743,NFS,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,258,822.0,212076.0,2025-08-03T11:08:48.043089
2025-08-03,146963,2025080303000744,NFS,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,18,821.0,14778.0,2025-08-03T11:08:48.043299
2025-08-03,146962,2025080303000745,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,24,821.0,19704.0,2025-08-03T11:08:48.043398
2025-08-03,146829,2025080303000760,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,10,821.1,8211.0,2025-08-03T11:09:01.99381
2025-08-03,146814,2025080303000763,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,821.1,8211.0,2025-08-03T11:09:03.324134
2025-08-03,146778,2025080303000772,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,821.1,41055.0,2025-08-03T11:09:06.866326
2025-08-03,146730,2025080303000780,NFS,Sundhara Securities Limited,Shree Krishna Securities Ltd.,30,822.9,24687.0,2025-08-03T11:09:12.880684
2025-08-03,146729,2025080303000781,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,520,821.1,426972.0,2025-08-03T11:09:12.880883
2025-08-03,146728,2025080303000782,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,40,821.0,32840.0,2025-08-03T11:09:12.880973
2025-08-03,146724,2025080303000784,NFS,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,147,823.0,120981.0,2025-08-03T11:09:13.321917
2025-08-03,146633,2025080303000795,NFS,S.P.S.A. Securities Limited,Creative Securities Pvt Ltd,160,823.8,131808.0,2025-08-03T11:09:21.021783
2025-08-03,146632,2025080303000796,NFS,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,100,823.9,82390.0,2025-08-03T11:09:21.021975
2025-08-03,146631,2025080303000797,NFS,S.P.S.A. Securities Limited,Sani Securities Company Ltd.,100,824.0,82400.0,2025-08-03T11:09:21.022071
2025-08-03,146630,2025080303000798,NFS,S.P.S.A. Securities Limited,Arun Securities (PVT) Ltd.,200,824.0,164800.0,2025-08-03T11:09:21.022158
2025-08-03,146629,2025080303000799,NFS,S.P.S.A. Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,824.0,16480.0,2025-08-03T11:09:21.022245
2025-08-03,146628,2025080303000800,NFS,S.P.S.A. Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,824.0,8240.0,2025-08-03T11:09:21.022367
2025-08-03,146627,2025080303000801,NFS,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,200,824.9,164980.0,2025-08-03T11:09:21.022464
2025-08-03,146626,2025080303000802,NFS,S.P.S.A. Securities Limited,Sewa Securities Pvt. Ltd.,20,825.0,16500.0,2025-08-03T11:09:21.022551
2025-08-03,146625,2025080303000803,NFS,S.P.S.A. Securities Limited,Aryatara Investment & Securities,10,825.0,8250.0,2025-08-03T11:09:21.022635
2025-08-03,146624,2025080303000804,NFS,S.P.S.A. Securities Limited,Investment Management Nepal Pvt. Ltd.,200,825.0,165000.0,2025-08-03T11:09:21.022718
2025-08-03,146623,2025080303000805,NFS,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,40,825.0,33000.0,2025-08-03T11:09:21.02283
2025-08-03,146622,2025080303000806,NFS,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,250,825.0,206250.0,2025-08-03T11:09:21.022922
2025-08-03,146621,2025080303000807,NFS,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,430,825.0,354750.0,2025-08-03T11:09:21.023008
2025-08-03,146620,2025080303000808,NFS,S.P.S.A. Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,825.0,82500.0,2025-08-03T11:09:21.023099
2025-08-03,146619,2025080303000809,NFS,S.P.S.A. Securities Limited,Sundhara Securities Limited,30,825.0,24750.0,2025-08-03T11:09:21.023183
2025-08-03,146618,2025080303000810,NFS,S.P.S.A. Securities Limited,SUN SECURITIES PVT LTD,10,825.0,8250.0,2025-08-03T11:09:21.023282
2025-08-03,146617,2025080303000811,NFS,S.P.S.A. Securities Limited,Sewa Securities Pvt. Ltd.,100,825.0,82500.0,2025-08-03T11:09:21.023403
2025-08-03,146616,2025080303000812,NFS,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,20,825.0,16500.0,2025-08-03T11:09:21.02352
2025-08-03,146608,2025080303000814,NFS,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,50,823.0,41150.0,2025-08-03T11:09:21.805406
