contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026040904019079,AKJCL,82,28,50,400.0,20000.0,N.M.B. SECURITIES LIMITED,Shree Krishna Securities Ltd.,2026-04-09 14:12:20.865567
2026040904019081,AKJCL,96,28,594,400.0,237600.0,Himalayan Securities Limited,Shree Krishna Securities Ltd.,2026-04-09 14:12:22.571829
2026040904019082,AKJCL,96,32,1000,400.0,400000.0,Himalayan Securities Limited,Premier Securities Company Ltd.,2026-04-09 14:12:22.572660
2026040904019083,AKJCL,96,58,34,400.0,13600.0,Himalayan Securities Limited,Naasa Securities Co. Ltd.,2026-04-09 14:12:22.573415
2026040904019084,AKJCL,96,19,300,400.0,120000.0,Himalayan Securities Limited,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:12:22.574144
2026040904019085,AKJCL,96,6,25,400.0,10000.0,Himalayan Securities Limited,Agrawal Securities (PVT) Ltd.,2026-04-09 14:12:22.574878
2026040904019086,AKJCL,96,21,825,400.0,330000.0,Himalayan Securities Limited,Midas Stock Broking Company Private Limited,2026-04-09 14:12:22.575656
2026040904019087,AKJCL,96,58,320,400.0,128000.0,Himalayan Securities Limited,Naasa Securities Co. Ltd.,2026-04-09 14:12:22.576390
2026040904019088,AKJCL,96,58,450,400.0,180000.0,Himalayan Securities Limited,Naasa Securities Co. Ltd.,2026-04-09 14:12:22.577113
2026040904019089,AKJCL,96,52,2000,400.0,800000.0,Himalayan Securities Limited,Sundhara Securities Limited,2026-04-09 14:12:22.577827
2026040904019090,AKJCL,96,58,1000,400.0,400000.0,Himalayan Securities Limited,Naasa Securities Co. Ltd.,2026-04-09 14:12:22.578500
2026040904019101,AKJCL,96,58,1000,400.0,400000.0,Himalayan Securities Limited,Naasa Securities Co. Ltd.,2026-04-09 14:12:28.566921
2026040904019106,AKJCL,96,58,1000,400.0,400000.0,Himalayan Securities Limited,Naasa Securities Co. Ltd.,2026-04-09 14:12:33.435444
2026040904019107,AKJCL,96,10,1452,400.0,580800.0,Himalayan Securities Limited,Pragyan Securities (PVT) Ltd.,2026-04-09 14:12:34.323231
2026040904019108,AKJCL,64,10,1548,399.0,617652.0,SUN SECURITIES PVT LTD,Pragyan Securities (PVT) Ltd.,2026-04-09 14:12:34.323596
2026040904019150,AKJCL,65,58,1000,400.0,400000.0,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-09 14:13:05.331557
2026040904019151,AKJCL,65,58,1000,400.0,400000.0,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-09 14:13:05.332291
2026040904019169,AKJCL,57,49,500,400.6,200300.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-09 14:13:13.310131
2026040904019187,AKJCL,65,58,1000,400.0,400000.0,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-09 14:13:28.312371
2026040904019251,AKJCL,6,58,1000,400.0,400000.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:14:08.097323
2026040904019544,AKJCL,82,58,1000,400.0,400000.0,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,2026-04-09 14:15:00.200333
2026040904019564,AKJCL,82,58,2000,400.0,800000.0,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,2026-04-09 14:15:14.654205
2026040904019643,AKJCL,82,77,1000,399.9,399900.0,N.M.B. SECURITIES LIMITED,Nabil Stock Dealer Ltd.,2026-04-09 14:16:02.296285
2026040904019645,AKJCL,63,58,500,400.0,200000.0,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,2026-04-09 14:16:04.882675
2026040904019656,AKJCL,94,58,2000,400.0,800000.0,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,2026-04-09 14:16:08.538171
2026040904019666,AKJCL,82,58,1000,400.0,400000.0,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,2026-04-09 14:16:18.020148
2026040904019718,AKJCL,96,17,50,399.9,19995.0,Himalayan Securities Limited,ABC Securities Private Limited,2026-04-09 14:16:47.259428
2026040904019719,AKJCL,96,58,1500,400.0,600000.0,Himalayan Securities Limited,Naasa Securities Co. Ltd.,2026-04-09 14:16:47.260180
2026040904019720,AKJCL,96,80,100,400.0,40000.0,Himalayan Securities Limited,Indira securities pvt. ltd,2026-04-09 14:16:47.260714
2026040904019721,AKJCL,96,17,1000,400.0,400000.0,Himalayan Securities Limited,ABC Securities Private Limited,2026-04-09 14:16:47.261224
2026040904019748,AKJCL,94,75,151,401.0,60551.0,K.B.L. Securities Limited ,N.I.M.B. Stock Markets Limited,2026-04-09 14:16:56.308510
2026040904019749,AKJCL,94,48,849,401.0,340449.0,K.B.L. Securities Limited ,Trishakti Securities Public Limited,2026-04-09 14:16:56.308611
2026040904019777,AKJCL,96,48,214,400.0,85600.0,Himalayan Securities Limited,Trishakti Securities Public Limited,2026-04-09 14:17:10.868590
2026040904019821,AKJCL,76,58,50,400.5,20025.0,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,2026-04-09 14:17:38.053997
2026040904019852,AKJCL,96,58,136,400.0,54400.0,Himalayan Securities Limited,Naasa Securities Co. Ltd.,2026-04-09 14:18:05.998290
2026040904019853,AKJCL,65,58,450,400.0,180000.0,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-09 14:18:05.998656
2026040904019854,AKJCL,32,58,1364,400.0,545600.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:18:05.998828
2026040904019899,AKJCL,56,48,151,401.0,60551.0,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-09 14:18:36.675437
2026040904019900,AKJCL,56,64,200,401.0,80200.0,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-09 14:18:36.675557
2026040904019901,AKJCL,56,39,1000,401.0,401000.0,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 14:18:36.675631
2026040904019902,AKJCL,56,70,50,401.5,20075.0,Sri Hari Securities Pvt. Ltd.,Infinity Securities Limited,2026-04-09 14:18:36.675703
2026040904019903,AKJCL,56,41,320,402.0,128640.0,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-09 14:18:36.675776
2026040904019904,AKJCL,56,45,279,402.0,112158.0,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:18:36.675840
2026040904019980,AKJCL,48,45,721,402.0,289842.0,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:19:09.893345
2026040904019981,AKJCL,48,51,375,402.0,150750.0,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,2026-04-09 14:19:09.893466
2026040904019982,AKJCL,48,32,10,402.0,4020.0,Trishakti Securities Public Limited,Premier Securities Company Ltd.,2026-04-09 14:19:09.893550
2026040904019983,AKJCL,48,44,20,402.0,8040.0,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:19:09.893626
2026040904019984,AKJCL,48,58,874,402.0,351348.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-09 14:19:09.893700
2026040904020101,AKJCL,85,58,126,402.0,50652.0,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,2026-04-09 14:19:41.833934
2026040904020102,AKJCL,85,61,200,402.0,80400.0,Capital Hub P. Ltd,BHOLE GANESH SECURITIES LTD,2026-04-09 14:19:41.834433
2026040904020103,AKJCL,85,87,1000,402.0,402000.0,Capital Hub P. Ltd,S.P.S.A. Securities Limited,2026-04-09 14:19:41.834681
2026040904020104,AKJCL,85,64,500,402.0,201000.0,Capital Hub P. Ltd,SUN SECURITIES PVT LTD,2026-04-09 14:19:41.834875
2026040904020105,AKJCL,85,86,500,402.0,201000.0,Capital Hub P. Ltd,Stoxkarts Securities Limited,2026-04-09 14:19:41.835061
2026040904020106,AKJCL,85,7,600,402.0,241200.0,Capital Hub P. Ltd,J.F. Securites (PVT) Ltd.,2026-04-09 14:19:41.835257
2026040904020107,AKJCL,85,34,1000,402.0,402000.0,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,2026-04-09 14:19:41.835457
2026040904020108,AKJCL,85,90,300,402.0,120600.0,Capital Hub P. Ltd,Sajilo Broker Limited,2026-04-09 14:19:41.835662
2026040904020109,AKJCL,85,35,125,402.0,50250.0,Capital Hub P. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:19:41.835860
2026040904020110,AKJCL,85,75,49,402.0,19698.0,Capital Hub P. Ltd,N.I.M.B. Stock Markets Limited,2026-04-09 14:19:41.836042
2026040904020175,AKJCL,71,6,13,402.0,5226.0,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,2026-04-09 14:20:12.086955
2026040904020176,AKJCL,71,58,2000,402.0,804000.0,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,2026-04-09 14:20:12.087346
2026040904020192,AKJCL,51,58,100,402.0,40200.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:20:20.025291
2026040904020268,AKJCL,87,58,1900,402.0,763800.0,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,2026-04-09 14:20:54.407491
2026040904020277,AKJCL,22,29,100,402.5,40250.0,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 14:20:57.894737
2026040904020278,AKJCL,22,54,20,402.5,8050.0,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-09 14:20:57.895532
2026040904020279,AKJCL,22,48,10,402.5,4025.0,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-09 14:20:57.896175
2026040904020280,AKJCL,22,57,70,402.6,28182.0,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 14:20:57.896770
2026040904020281,AKJCL,22,39,100,402.8,40280.0,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 14:20:57.897357
2026040904020282,AKJCL,22,51,33,402.9,13295.7,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-09 14:20:57.897918
2026040904020288,AKJCL,6,51,37,402.9,14907.3,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2026-04-09 14:21:02.213721
2026040904020289,AKJCL,6,62,20,402.9,8058.0,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,2026-04-09 14:21:02.213769
2026040904020290,AKJCL,6,14,200,402.9,80580.0,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 14:21:02.213800
2026040904020291,AKJCL,6,21,25,402.9,10072.5,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-09 14:21:02.213829
2026040904020292,AKJCL,6,58,50,403.0,20150.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:21:02.213885
2026040904020293,AKJCL,6,49,30,403.0,12090.0,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:21:02.213914
2026040904020294,AKJCL,6,38,638,403.0,257114.0,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:21:02.213944
2026040904020303,AKJCL,4,38,362,403.0,145886.0,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:21:05.100957
2026040904020304,AKJCL,4,32,50,403.0,20150.0,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-09 14:21:05.101728
2026040904020305,AKJCL,4,32,10,403.0,4030.0,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-09 14:21:05.102234
2026040904020306,AKJCL,4,64,100,403.0,40300.0,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-09 14:21:05.102744
2026040904020307,AKJCL,4,28,100,403.0,40300.0,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-09 14:21:05.103228
2026040904020314,AKJCL,4,58,378,403.0,152334.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:21:06.780292
2026040904020341,AKJCL,87,75,11,402.5,4427.5,S.P.S.A. Securities Limited,N.I.M.B. Stock Markets Limited,2026-04-09 14:21:18.725008
2026040904020342,AKJCL,87,58,3089,403.0,1244867.0,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,2026-04-09 14:21:18.725399
2026040904020343,AKJCL,21,58,533,403.0,214799.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-09 14:21:18.966792
2026040904020344,AKJCL,21,34,26,403.9,10501.4,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,2026-04-09 14:21:18.966874
2026040904020345,AKJCL,21,34,20,404.0,8080.0,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,2026-04-09 14:21:18.966908
2026040904020346,AKJCL,21,58,10,404.0,4040.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-09 14:21:18.966941
2026040904020347,AKJCL,21,33,100,404.0,40400.0,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 14:21:18.966989
2026040904020348,AKJCL,21,58,2000,404.0,808000.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-09 14:21:18.967013
2026040904020349,AKJCL,21,17,300,404.0,121200.0,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,2026-04-09 14:21:18.967036
2026040904020350,AKJCL,21,77,500,404.0,202000.0,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,2026-04-09 14:21:18.967061
2026040904020351,AKJCL,21,17,50,404.0,20200.0,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,2026-04-09 14:21:18.967091
2026040904020352,AKJCL,21,6,1461,404.0,590244.0,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-09 14:21:18.967118
2026040904020364,AKJCL,40,58,500,403.0,201500.0,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-09 14:21:26.452484
2026040904020445,AKJCL,38,58,200,403.0,80600.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:21:39.840143
2026040904020446,AKJCL,7,58,1300,403.0,523900.0,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:21:41.764916
2026040904020487,AKJCL,62,6,111,404.0,44844.0,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,2026-04-09 14:22:03.678482
2026040904020500,AKJCL,62,6,428,404.0,172912.0,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,2026-04-09 14:22:16.654017
2026040904020501,AKJCL,62,45,72,404.0,29088.0,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:22:16.654784
2026040904020516,AKJCL,62,45,928,404.0,374912.0,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:22:22.589276
2026040904020517,AKJCL,62,43,100,404.0,40400.0,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,2026-04-09 14:22:22.589957
2026040904020518,AKJCL,62,14,500,404.0,202000.0,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,2026-04-09 14:22:22.590437
2026040904020519,AKJCL,62,45,30,404.0,12120.0,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:22:22.590897
2026040904020520,AKJCL,62,51,315,404.5,127417.5,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,2026-04-09 14:22:22.591359
2026040904020521,AKJCL,62,28,100,404.9,40490.0,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,2026-04-09 14:22:22.591822
2026040904020522,AKJCL,62,94,1000,404.9,404900.0,Capital Max Securities Ltd,K.B.L. Securities Limited ,2026-04-09 14:22:22.592285
2026040904020523,AKJCL,62,45,27,405.0,10935.0,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:22:22.592759
2026040904020528,AKJCL,22,58,404,404.0,163216.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:22:28.222145
2026040904020548,AKJCL,71,58,1187,404.0,479548.0,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,2026-04-09 14:22:40.719860
2026040904020549,AKJCL,3,58,500,404.0,202000.0,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:22:40.879783
2026040904020569,AKJCL,39,58,50,404.0,20200.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:22:50.052828
2026040904020579,AKJCL,52,49,20,403.2,8064.0,Sundhara Securities Limited,Online Securities Pvt. Ltd.,2026-04-09 14:22:58.402399
2026040904020593,AKJCL,53,58,859,404.0,347036.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:23:10.101705
2026040904020594,AKJCL,53,94,1000,404.9,404900.0,Investment Management Nepal Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-09 14:23:10.102101
2026040904020595,AKJCL,53,77,500,404.9,202450.0,Investment Management Nepal Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-09 14:23:10.102274
2026040904020596,AKJCL,53,45,173,405.0,70065.0,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:23:10.102462
2026040904020597,AKJCL,53,43,20,405.0,8100.0,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 14:23:10.102634
2026040904020598,AKJCL,53,57,500,405.0,202500.0,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 14:23:10.102796
2026040904020599,AKJCL,53,58,1000,405.0,405000.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:23:10.102957
2026040904020600,AKJCL,53,35,30,405.0,12150.0,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:23:10.103118
2026040904020601,AKJCL,53,54,300,405.0,121500.0,Investment Management Nepal Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-09 14:23:10.103274
2026040904020602,AKJCL,53,40,102,405.0,41310.0,Investment Management Nepal Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-09 14:23:10.103434
2026040904020603,AKJCL,53,83,516,405.0,208980.0,Investment Management Nepal Pvt. Ltd.,Sanima Securities Limited,2026-04-09 14:23:10.103591
2026040904020604,AKJCL,29,83,484,405.0,196020.0,Trisul Securities & Invt. Ltd.,Sanima Securities Limited,2026-04-09 14:23:12.456047
2026040904020605,AKJCL,29,19,50,405.0,20250.0,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:23:12.456113
2026040904020606,AKJCL,29,32,300,405.0,121500.0,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,2026-04-09 14:23:12.456140
2026040904020607,AKJCL,29,28,100,405.0,40500.0,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,2026-04-09 14:23:12.456169
2026040904020608,AKJCL,29,19,66,405.0,26730.0,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:23:12.456197
2026040904020609,AKJCL,38,19,500,405.0,202500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:23:14.005754
2026040904020622,AKJCL,7,75,10,404.9,4049.0,J.F. Securites (PVT) Ltd.,N.I.M.B. Stock Markets Limited,2026-04-09 14:23:21.780192
2026040904020623,AKJCL,7,19,690,405.0,279450.0,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:23:21.780590
2026040904020652,AKJCL,3,20,400,404.0,161600.0,Arun Securities (PVT) Ltd.,Sipla Securities Private Limited,2026-04-09 14:23:27.003829
2026040904020653,AKJCL,82,20,600,403.5,242100.0,N.M.B. SECURITIES LIMITED,Sipla Securities Private Limited,2026-04-09 14:23:27.004134
2026040904020658,AKJCL,96,19,1294,405.0,524070.0,Himalayan Securities Limited,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:23:33.933429
2026040904020659,AKJCL,96,82,83,405.0,33615.0,Himalayan Securities Limited,N.M.B. SECURITIES LIMITED,2026-04-09 14:23:33.933798
2026040904020660,AKJCL,96,91,300,405.0,121500.0,Himalayan Securities Limited,Citizens Share Broker Limited,2026-04-09 14:23:33.933951
2026040904020661,AKJCL,96,62,10,405.0,4050.0,Himalayan Securities Limited,Capital Max Securities Ltd,2026-04-09 14:23:33.934098
2026040904020662,AKJCL,96,83,350,405.0,141750.0,Himalayan Securities Limited,Sanima Securities Limited,2026-04-09 14:23:33.934242
2026040904020663,AKJCL,96,34,5000,405.0,2025000.0,Himalayan Securities Limited,Vision Securities Pvt. Ltd,2026-04-09 14:23:33.934391
2026040904020664,AKJCL,96,60,5000,405.0,2025000.0,Himalayan Securities Limited,Nagarik Stock Dealer ,2026-04-09 14:23:33.934536
2026040904020665,AKJCL,96,101,100,405.0,40500.0,Himalayan Securities Limited,APPLE SECURITIES PRIVATE LIMITED,2026-04-09 14:23:33.934681
2026040904020666,AKJCL,96,35,200,405.0,81000.0,Himalayan Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:23:33.934828
2026040904020667,AKJCL,96,3,400,405.0,162000.0,Himalayan Securities Limited,Arun Securities (PVT) Ltd.,2026-04-09 14:23:33.934970
2026040904020668,AKJCL,96,82,50,405.0,20250.0,Himalayan Securities Limited,N.M.B. SECURITIES LIMITED,2026-04-09 14:23:33.935115
2026040904020669,AKJCL,96,42,500,405.0,202500.0,Himalayan Securities Limited,Sani Securities Company Ltd.,2026-04-09 14:23:33.935256
2026040904020670,AKJCL,96,36,2500,405.0,1012500.0,Himalayan Securities Limited,Secured Securities Ltd.,2026-04-09 14:23:33.935402
2026040904020671,AKJCL,96,39,159,405.0,64395.0,Himalayan Securities Limited,Sumeru Securities Pvt. Ltd.,2026-04-09 14:23:33.935544
2026040904020672,AKJCL,96,16,4054,405.0,1641870.0,Himalayan Securities Limited,Primo Securities (PVT) Ltd.,2026-04-09 14:23:33.935684
2026040904020676,AKJCL,94,16,946,405.0,383130.0,K.B.L. Securities Limited ,Primo Securities (PVT) Ltd.,2026-04-09 14:23:35.377483
2026040904020677,AKJCL,94,42,25,405.0,10125.0,K.B.L. Securities Limited ,Sani Securities Company Ltd.,2026-04-09 14:23:35.378143
2026040904020678,AKJCL,94,22,25,405.0,10125.0,K.B.L. Securities Limited ,Siprabi Securities Pvt. Ltd.,2026-04-09 14:23:35.378581
2026040904020679,AKJCL,94,75,1000,405.0,405000.0,K.B.L. Securities Limited ,N.I.M.B. Stock Markets Limited,2026-04-09 14:23:35.378994
2026040904020680,AKJCL,94,75,1000,405.0,405000.0,K.B.L. Securities Limited ,N.I.M.B. Stock Markets Limited,2026-04-09 14:23:35.379425
2026040904020681,AKJCL,94,82,100,405.0,40500.0,K.B.L. Securities Limited ,N.M.B. SECURITIES LIMITED,2026-04-09 14:23:35.379842
2026040904020682,AKJCL,94,57,15,405.0,6075.0,K.B.L. Securities Limited ,Aryatara Investment & Securities,2026-04-09 14:23:35.380256
2026040904020683,AKJCL,94,58,313,405.0,126765.0,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,2026-04-09 14:23:35.380694
2026040904020684,AKJCL,94,75,500,405.0,202500.0,K.B.L. Securities Limited ,N.I.M.B. Stock Markets Limited,2026-04-09 14:23:35.381111
2026040904020685,AKJCL,94,38,76,405.0,30780.0,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:23:35.381549
2026040904020689,AKJCL,57,38,124,405.0,50220.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:23:38.831878
2026040904020690,AKJCL,57,101,300,405.0,121500.0,Aryatara Investment & Securities,APPLE SECURITIES PRIVATE LIMITED,2026-04-09 14:23:38.831933
2026040904020691,AKJCL,57,45,76,405.0,30780.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:23:38.831955
2026040904020712,AKJCL,62,35,1000,403.6,403600.0,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:23:42.583396
2026040904020714,AKJCL,47,45,924,405.0,374220.0,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:23:45.062437
2026040904020715,AKJCL,47,19,100,405.0,40500.0,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:23:45.062747
2026040904020716,AKJCL,47,51,25,405.0,10125.0,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-09 14:23:45.062881
2026040904020717,AKJCL,47,38,50,405.0,20250.0,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:23:45.063011
2026040904020718,AKJCL,47,29,100,405.0,40500.0,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 14:23:45.063147
2026040904020719,AKJCL,47,19,10,405.0,4050.0,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:23:45.063278
2026040904020731,AKJCL,47,58,791,405.0,320355.0,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:23:54.677094
2026040904020740,AKJCL,3,58,500,405.0,202500.0,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:24:01.193348
2026040904020793,AKJCL,58,58,3709,405.0,1502145.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:24:19.872050
2026040904020794,AKJCL,58,77,100,405.0,40500.0,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,2026-04-09 14:24:21.251111
2026040904020800,AKJCL,58,49,30,405.0,12150.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:24:29.089175
2026040904020804,AKJCL,62,4,45,405.1,18229.5,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-09 14:24:33.689826
2026040904020805,AKJCL,62,32,32,405.4,12972.8,Capital Max Securities Ltd,Premier Securities Company Ltd.,2026-04-09 14:24:33.690431
2026040904020806,AKJCL,62,34,50,405.4,20270.0,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,2026-04-09 14:24:33.690838
2026040904020807,AKJCL,62,34,63,405.5,25546.5,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,2026-04-09 14:24:33.691225
2026040904020808,AKJCL,62,34,25,405.8,10145.0,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,2026-04-09 14:24:33.691617
2026040904020809,AKJCL,62,25,500,405.8,202900.0,Capital Max Securities Ltd,Sweta Securities Private Limited,2026-04-09 14:24:33.691999
2026040904020810,AKJCL,62,21,50,405.9,20295.0,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,2026-04-09 14:24:33.692399
2026040904020811,AKJCL,62,16,1000,405.9,405900.0,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,2026-04-09 14:24:33.692787
