contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026040904001048,NHPC,50,101,100,290.1,29010.0,Cristal Kanchanjanga Securites Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-09 11:13:56.066896
2026040904001054,NHPC,50,44,50,290.1,14505.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 11:14:02.657561
2026040904001067,NHPC,52,10,100,290.7,29070.0,Sundhara Securities Limited,Pragyan Securities (PVT) Ltd.,2026-04-09 11:14:13.849986
2026040904001068,NHPC,52,41,100,290.7,29070.0,Sundhara Securities Limited,Linch Stock Market Ltd.,2026-04-09 11:14:13.850261
2026040904001074,NHPC,52,22,100,290.8,29080.0,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,2026-04-09 11:14:22.350089
2026040904001076,NHPC,99,65,1324,291.0,385284.0,Prabhu Stock Market Limited,Sharepro Securities Private Limited,2026-04-09 11:14:24.094111
2026040904001077,NHPC,99,5,20,291.0,5820.0,Prabhu Stock Market Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-09 11:14:24.094532
2026040904001078,NHPC,99,48,30,291.0,8730.0,Prabhu Stock Market Limited,Trishakti Securities Public Limited,2026-04-09 11:14:24.094816
2026040904001079,NHPC,99,58,1000,291.0,291000.0,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,2026-04-09 11:14:24.095094
2026040904001092,NHPC,18,95,50,291.7,14585.0,Sagarmatha Securities Private Limited,Magnet Securities and Investment Company Private Limited,2026-04-09 11:14:41.862649
2026040904001093,NHPC,18,56,200,291.8,58360.0,Sagarmatha Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-09 11:14:41.863041
2026040904001094,NHPC,18,38,950,291.8,277210.0,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 11:14:41.863336
2026040904001115,NHPC,99,38,1000,291.0,291000.0,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 11:14:48.376723
2026040904001118,NHPC,68,96,10,291.9,2919.0,Elite Stock House Limited,Himalayan Securities Limited,2026-04-09 11:14:52.721645
2026040904001119,NHPC,68,96,20,291.9,5838.0,Elite Stock House Limited,Himalayan Securities Limited,2026-04-09 11:14:52.721865
2026040904001120,NHPC,68,95,500,291.9,145950.0,Elite Stock House Limited,Magnet Securities and Investment Company Private Limited,2026-04-09 11:14:52.721974
2026040904001121,NHPC,68,39,20,291.9,5838.0,Elite Stock House Limited,Sumeru Securities Pvt. Ltd.,2026-04-09 11:14:52.722062
2026040904001122,NHPC,68,14,50,291.9,14595.0,Elite Stock House Limited,Nepal Stock House (PVT) Ltd.,2026-04-09 11:14:52.722148
2026040904001123,NHPC,68,11,187,292.0,54604.0,Elite Stock House Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 11:14:52.722236
2026040904001124,NHPC,68,5,20,292.0,5840.0,Elite Stock House Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-09 11:14:52.722336
2026040904001125,NHPC,68,45,1000,292.0,292000.0,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:14:52.722422
2026040904001126,NHPC,68,5,30,292.0,8760.0,Elite Stock House Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-09 11:14:52.722527
2026040904001127,NHPC,68,65,163,292.0,47596.0,Elite Stock House Limited,Sharepro Securities Private Limited,2026-04-09 11:14:52.722613
2026040904001130,NHPC,63,65,37,292.0,10804.0,Himalayan Brokerage Company Limited,Sharepro Securities Private Limited,2026-04-09 11:14:56.115552
2026040904001131,NHPC,63,5,30,292.0,8760.0,Himalayan Brokerage Company Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-09 11:14:56.115648
2026040904001132,NHPC,63,45,100,292.0,29200.0,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:14:56.115714
2026040904001133,NHPC,63,56,500,292.0,146000.0,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,2026-04-09 11:14:56.115792
2026040904001134,NHPC,63,11,10,292.8,2928.0,Himalayan Brokerage Company Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 11:14:56.115847
2026040904001135,NHPC,63,95,323,293.0,94639.0,Himalayan Brokerage Company Limited,Magnet Securities and Investment Company Private Limited,2026-04-09 11:14:56.115914
2026040904001150,NHPC,99,95,177,293.0,51861.0,Prabhu Stock Market Limited,Magnet Securities and Investment Company Private Limited,2026-04-09 11:15:15.833065
2026040904001151,NHPC,99,58,10,293.0,2930.0,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,2026-04-09 11:15:15.833269
2026040904001152,NHPC,99,5,30,293.0,8790.0,Prabhu Stock Market Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-09 11:15:15.833364
2026040904001153,NHPC,99,94,1000,293.0,293000.0,Prabhu Stock Market Limited,K.B.L. Securities Limited ,2026-04-09 11:15:15.833451
2026040904001154,NHPC,99,81,1000,293.0,293000.0,Prabhu Stock Market Limited,Aakashbhairab Securities Ltd.,2026-04-09 11:15:15.833544
2026040904001155,NHPC,99,66,600,293.0,175800.0,Prabhu Stock Market Limited,Miyo Securities Pvt Ltd,2026-04-09 11:15:15.833629
2026040904001156,NHPC,99,25,1000,293.0,293000.0,Prabhu Stock Market Limited,Sweta Securities Private Limited,2026-04-09 11:15:15.833720
2026040904001157,NHPC,99,22,1000,293.0,293000.0,Prabhu Stock Market Limited,Siprabi Securities Pvt. Ltd.,2026-04-09 11:15:15.833805
2026040904001158,NHPC,99,40,100,293.0,29300.0,Prabhu Stock Market Limited,Creative Securities Pvt Ltd,2026-04-09 11:15:15.833901
2026040904001165,NHPC,99,35,83,293.0,24319.0,Prabhu Stock Market Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 11:15:20.663199
2026040904001191,NHPC,99,38,18,291.2,5241.6,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 11:15:44.139503
2026040904001200,NHPC,99,35,117,293.0,34281.0,Prabhu Stock Market Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 11:15:56.961077
2026040904001201,NHPC,99,95,50,293.0,14650.0,Prabhu Stock Market Limited,Magnet Securities and Investment Company Private Limited,2026-04-09 11:15:56.961368
2026040904001202,NHPC,99,39,20,293.0,5860.0,Prabhu Stock Market Limited,Sumeru Securities Pvt. Ltd.,2026-04-09 11:15:56.961472
2026040904001203,NHPC,99,39,20,293.0,5860.0,Prabhu Stock Market Limited,Sumeru Securities Pvt. Ltd.,2026-04-09 11:15:56.961558
2026040904001204,NHPC,99,35,100,293.0,29300.0,Prabhu Stock Market Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 11:16:07.459581
2026040904001213,NHPC,99,26,500,293.0,146500.0,Prabhu Stock Market Limited,Asian Securities Private Ltd.,2026-04-09 11:16:18.597291
2026040904001215,NHPC,99,14,500,293.0,146500.0,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,2026-04-09 11:16:21.955782
2026040904001220,NHPC,56,34,10,293.3,2933.0,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 11:16:25.582029
2026040904001224,NHPC,41,28,25,293.6,7340.0,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,2026-04-09 11:16:28.619367
2026040904001225,NHPC,41,1,1000,293.7,293700.0,Linch Stock Market Ltd.,Kumari Securities Private Limited,2026-04-09 11:16:28.619777
2026040904001226,NHPC,41,43,40,293.7,11748.0,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 11:16:28.620109
2026040904001227,NHPC,41,14,100,293.7,29370.0,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 11:16:28.620480
2026040904001228,NHPC,41,42,350,293.7,102795.0,Linch Stock Market Ltd.,Sani Securities Company Ltd.,2026-04-09 11:16:29.027503
2026040904001231,NHPC,60,34,50,293.9,14695.0,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,2026-04-09 11:16:33.340644
2026040904001232,NHPC,60,44,250,294.0,73500.0,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 11:16:33.340848
2026040904001233,NHPC,60,35,297,294.0,87318.0,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 11:16:33.340975
2026040904001234,NHPC,60,50,100,294.0,29400.0,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 11:16:33.341069
2026040904001235,NHPC,60,8,50,294.0,14700.0,Nagarik Stock Dealer ,Brilliant Securities Pvt. Ltd.,2026-04-09 11:16:33.341163
2026040904001236,NHPC,60,60,173,294.9,51017.7,Nagarik Stock Dealer ,Nagarik Stock Dealer ,2026-04-09 11:16:33.341245
2026040904001237,NHPC,60,41,1500,294.9,442350.0,Nagarik Stock Dealer ,Linch Stock Market Ltd.,2026-04-09 11:16:33.341365
2026040904001238,NHPC,99,44,10,295.0,2950.0,Prabhu Stock Market Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 11:16:33.392534
2026040904001239,NHPC,99,53,50,295.0,14750.0,Prabhu Stock Market Limited,Investment Management Nepal Pvt. Ltd.,2026-04-09 11:16:33.392673
2026040904001240,NHPC,99,34,550,295.0,162250.0,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,2026-04-09 11:16:33.392755
2026040904001241,NHPC,99,49,260,295.0,76700.0,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,2026-04-09 11:16:33.392835
2026040904001242,NHPC,99,4,400,295.0,118000.0,Prabhu Stock Market Limited,Opal Securities Investment (PVT) Ltd.,2026-04-09 11:16:33.392911
2026040904001243,NHPC,99,1,10,295.0,2950.0,Prabhu Stock Market Limited,Kumari Securities Private Limited,2026-04-09 11:16:33.392987
2026040904001244,NHPC,99,94,1500,295.0,442500.0,Prabhu Stock Market Limited,K.B.L. Securities Limited ,2026-04-09 11:16:33.393063
2026040904001245,NHPC,99,5,100,295.0,29500.0,Prabhu Stock Market Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-09 11:16:33.393143
2026040904001246,NHPC,99,35,157,295.0,46315.0,Prabhu Stock Market Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 11:16:33.393222
2026040904001247,NHPC,99,45,45,295.0,13275.0,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:16:33.393300
2026040904001248,NHPC,99,42,1000,295.0,295000.0,Prabhu Stock Market Limited,Sani Securities Company Ltd.,2026-04-09 11:16:33.393405
2026040904001249,NHPC,99,91,45,295.0,13275.0,Prabhu Stock Market Limited,Citizens Share Broker Limited,2026-04-09 11:16:33.393492
2026040904001250,NHPC,99,17,3000,295.0,885000.0,Prabhu Stock Market Limited,ABC Securities Private Limited,2026-04-09 11:16:33.393577
2026040904001251,NHPC,99,70,850,295.0,250750.0,Prabhu Stock Market Limited,Infinity Securities Limited,2026-04-09 11:16:33.393677
2026040904001252,NHPC,99,21,1000,295.0,295000.0,Prabhu Stock Market Limited,Midas Stock Broking Company Private Limited,2026-04-09 11:16:33.393783
2026040904001253,NHPC,99,81,1000,295.0,295000.0,Prabhu Stock Market Limited,Aakashbhairab Securities Ltd.,2026-04-09 11:16:33.393889
2026040904001254,NHPC,99,17,1000,295.0,295000.0,Prabhu Stock Market Limited,ABC Securities Private Limited,2026-04-09 11:16:33.394007
2026040904001255,NHPC,99,34,1000,295.0,295000.0,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,2026-04-09 11:16:33.394106
2026040904001256,NHPC,99,58,1000,295.0,295000.0,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,2026-04-09 11:16:33.394190
2026040904001257,NHPC,99,57,6000,295.0,1770000.0,Prabhu Stock Market Limited,Aryatara Investment & Securities,2026-04-09 11:16:33.394282
2026040904001258,NHPC,99,45,100,295.0,29500.0,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:16:33.394386
2026040904001259,NHPC,99,36,100,295.0,29500.0,Prabhu Stock Market Limited,Secured Securities Ltd.,2026-04-09 11:16:33.394471
2026040904001260,NHPC,99,4,1000,295.0,295000.0,Prabhu Stock Market Limited,Opal Securities Investment (PVT) Ltd.,2026-04-09 11:16:33.394548
2026040904001261,NHPC,99,99,500,295.0,147500.0,Prabhu Stock Market Limited,Prabhu Stock Market Limited,2026-04-09 11:16:33.394631
2026040904001267,NHPC,99,14,200,295.0,59000.0,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,2026-04-09 11:16:39.556261
2026040904001275,NHPC,34,58,60,295.5,17730.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-09 11:16:44.157225
2026040904001276,NHPC,34,19,20,295.8,5916.0,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-09 11:16:44.157303
2026040904001277,NHPC,34,16,920,295.8,272136.0,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,2026-04-09 11:16:44.157415
2026040904001278,NHPC,92,16,1080,295.8,319464.0,Roadshow securities limited,Primo Securities (PVT) Ltd.,2026-04-09 11:16:44.293541
2026040904001279,NHPC,92,57,50,295.8,14790.0,Roadshow securities limited,Aryatara Investment & Securities,2026-04-09 11:16:44.293833
2026040904001280,NHPC,92,52,50,295.8,14790.0,Roadshow securities limited,Sundhara Securities Limited,2026-04-09 11:16:44.294032
2026040904001281,NHPC,92,35,50,296.0,14800.0,Roadshow securities limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 11:16:44.294242
2026040904001282,NHPC,92,21,500,296.0,148000.0,Roadshow securities limited,Midas Stock Broking Company Private Limited,2026-04-09 11:16:44.294451
2026040904001283,NHPC,92,6,300,296.0,88800.0,Roadshow securities limited,Agrawal Securities (PVT) Ltd.,2026-04-09 11:16:44.294652
2026040904001284,NHPC,92,58,10,296.0,2960.0,Roadshow securities limited,Naasa Securities Co. Ltd.,2026-04-09 11:16:44.294846
2026040904001285,NHPC,92,70,500,296.0,148000.0,Roadshow securities limited,Infinity Securities Limited,2026-04-09 11:16:44.295101
2026040904001286,NHPC,92,5,50,296.0,14800.0,Roadshow securities limited,Market Securities & Exchange (PVT) Ltd.,2026-04-09 11:16:44.295303
2026040904001287,NHPC,92,45,1000,296.0,296000.0,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:16:44.295521
2026040904001288,NHPC,92,1,200,296.0,59200.0,Roadshow securities limited,Kumari Securities Private Limited,2026-04-09 11:16:44.295722
2026040904001289,NHPC,92,58,50,296.0,14800.0,Roadshow securities limited,Naasa Securities Co. Ltd.,2026-04-09 11:16:44.295905
2026040904001290,NHPC,92,52,100,296.0,29600.0,Roadshow securities limited,Sundhara Securities Limited,2026-04-09 11:16:44.296085
2026040904001291,NHPC,92,97,5000,296.0,1480000.0,Roadshow securities limited,R.B.B. Securities Company Ltd,2026-04-09 11:16:44.296270
2026040904001305,NHPC,92,39,10,296.0,2960.0,Roadshow securities limited,Sumeru Securities Pvt. Ltd.,2026-04-09 11:16:56.801503
2026040904001307,NHPC,92,26,500,296.0,148000.0,Roadshow securities limited,Asian Securities Private Ltd.,2026-04-09 11:16:57.396705
2026040904001309,NHPC,92,95,100,296.0,29600.0,Roadshow securities limited,Magnet Securities and Investment Company Private Limited,2026-04-09 11:16:59.754004
2026040904001310,NHPC,62,41,85,296.1,25168.5,Capital Max Securities Ltd,Linch Stock Market Ltd.,2026-04-09 11:17:00.107578
2026040904001311,NHPC,62,48,1000,296.5,296500.0,Capital Max Securities Ltd,Trishakti Securities Public Limited,2026-04-09 11:17:00.107613
2026040904001312,NHPC,62,75,500,296.5,148250.0,Capital Max Securities Ltd,N.I.M.B. Stock Markets Limited,2026-04-09 11:17:00.107637
2026040904001313,NHPC,62,45,30,296.5,8895.0,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:17:00.107659
2026040904001314,NHPC,62,3,100,296.6,29660.0,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,2026-04-09 11:17:00.107682
2026040904001315,NHPC,62,14,200,296.7,59340.0,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,2026-04-09 11:17:00.107730
2026040904001316,NHPC,62,19,20,296.8,5936.0,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-09 11:17:00.107750
2026040904001317,NHPC,62,35,200,296.8,59360.0,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 11:17:00.107774
2026040904001318,NHPC,62,4,35,296.8,10388.0,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-09 11:17:00.107796
2026040904001319,NHPC,62,54,250,296.8,74200.0,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,2026-04-09 11:17:00.107814
2026040904001320,NHPC,62,34,80,296.8,23744.0,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,2026-04-09 11:17:00.107831
2026040904001360,NHPC,92,22,400,296.0,118400.0,Roadshow securities limited,Siprabi Securities Pvt. Ltd.,2026-04-09 11:17:19.990278
2026040904001361,NHPC,92,5,50,296.0,14800.0,Roadshow securities limited,Market Securities & Exchange (PVT) Ltd.,2026-04-09 11:17:20.226171
2026040904001366,NHPC,56,56,100,296.5,29650.0,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-09 11:17:26.813986
2026040904001367,NHPC,56,58,90,296.5,26685.0,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 11:17:26.814300
2026040904001370,NHPC,58,58,1310,296.5,388415.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 11:17:31.125477
2026040904001371,NHPC,58,95,500,296.7,148350.0,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-09 11:17:31.125666
2026040904001372,NHPC,58,39,10,296.7,2967.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 11:17:31.125732
2026040904001373,NHPC,58,95,50,296.7,14835.0,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-09 11:17:31.125820
2026040904001374,NHPC,58,14,50,296.7,14835.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 11:17:31.125882
2026040904001375,NHPC,58,34,420,296.8,124656.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 11:17:31.125945
2026040904001376,NHPC,58,14,100,296.8,29680.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 11:17:31.126006
2026040904001377,NHPC,58,45,335,296.8,99428.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:17:31.126068
2026040904001378,NHPC,58,49,500,296.8,148400.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 11:17:31.126144
2026040904001379,NHPC,58,74,800,296.8,237440.0,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-09 11:17:31.126215
2026040904001380,NHPC,58,44,100,296.8,29680.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 11:17:31.126288
2026040904001381,NHPC,58,4,1000,296.8,296800.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 11:17:31.126391
2026040904001382,NHPC,58,65,500,296.8,148400.0,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,2026-04-09 11:17:31.126460
2026040904001383,NHPC,58,40,900,296.8,267120.0,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,2026-04-09 11:17:31.126530
2026040904001384,NHPC,58,26,100,296.8,29680.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-09 11:17:31.126590
2026040904001385,NHPC,58,98,2000,296.8,593600.0,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,2026-04-09 11:17:31.126681
2026040904001386,NHPC,58,6,100,296.8,29680.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 11:17:31.126759
2026040904001387,NHPC,58,22,20,296.8,5936.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 11:17:31.126819
2026040904001388,NHPC,58,8,500,296.8,148400.0,Naasa Securities Co. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-09 11:17:31.126901
2026040904001389,NHPC,58,45,1000,296.8,296800.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:17:31.126976
2026040904001390,NHPC,58,39,1000,296.8,296800.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 11:17:31.127058
2026040904001391,NHPC,58,49,100,296.8,29680.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 11:17:31.127125
2026040904001392,NHPC,58,57,300,296.8,89040.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-09 11:17:31.127200
2026040904001393,NHPC,58,95,50,296.8,14840.0,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-09 11:17:31.127259
2026040904001394,NHPC,58,40,255,296.8,75684.0,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,2026-04-09 11:17:31.127363
2026040904001395,NHPC,68,14,50,295.8,14790.0,Elite Stock House Limited,Nepal Stock House (PVT) Ltd.,2026-04-09 11:17:32.022123
2026040904001398,NHPC,60,39,10,296.7,2967.0,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,2026-04-09 11:17:37.526660
2026040904001399,NHPC,60,40,245,296.8,72716.0,Nagarik Stock Dealer ,Creative Securities Pvt Ltd,2026-04-09 11:17:37.526864
2026040904001400,NHPC,60,49,813,296.8,241298.4,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,2026-04-09 11:17:37.526936
2026040904001416,NHPC,60,39,10,296.8,2968.0,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,2026-04-09 11:17:48.570527
