contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026040904022852,SHEL,6,63,20,329.0,6580.0,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,2026-04-09 14:37:49.403168
2026040904022853,SHEL,36,63,161,329.0,52969.0,Secured Securities Ltd.,Himalayan Brokerage Company Limited,2026-04-09 14:37:49.403544
2026040904022867,SHEL,58,38,190,330.0,62700.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:37:54.071125
2026040904022868,SHEL,58,38,1463,330.0,482790.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:37:54.249461
2026040904022871,SHEL,58,34,22,330.0,7260.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:37:54.942366
2026040904022905,SHEL,58,29,15,330.0,4950.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 14:38:07.298371
2026040904023186,SHEL,47,45,10,330.0,3300.0,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:39:09.768496
2026040904023187,SHEL,47,58,10,330.0,3300.0,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:39:09.769081
2026040904023188,SHEL,47,42,250,330.0,82500.0,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 14:39:09.769480
2026040904023189,SHEL,47,38,100,330.0,33000.0,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:39:09.769848
2026040904023268,SHEL,49,35,10,330.9,3309.0,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:39:46.943436
2026040904023279,SHEL,38,13,21,330.0,6930.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-09 14:39:49.988721
2026040904023285,SHEL,53,35,290,330.9,95961.0,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:39:51.585749
2026040904023286,SHEL,53,38,2000,330.9,661800.0,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:39:51.586044
2026040904023287,SHEL,53,38,1000,331.0,331000.0,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:39:51.586175
2026040904023288,SHEL,53,26,350,331.0,115850.0,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-09 14:39:51.586303
2026040904023289,SHEL,53,34,500,331.9,165950.0,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:39:51.586440
2026040904023290,SHEL,53,56,500,331.9,165950.0,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-09 14:39:51.586572
2026040904023291,SHEL,53,52,123,332.0,40836.0,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,2026-04-09 14:39:51.586713
2026040904023292,SHEL,53,40,50,332.0,16600.0,Investment Management Nepal Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-09 14:39:51.586845
2026040904023293,SHEL,53,43,50,332.0,16600.0,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 14:39:51.586976
2026040904023294,SHEL,53,6,700,332.0,232400.0,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 14:39:51.587099
2026040904023295,SHEL,53,35,530,332.0,175960.0,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:39:51.587239
2026040904023296,SHEL,53,53,100,332.0,33200.0,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-09 14:39:51.587402
2026040904023297,SHEL,53,29,350,332.0,116200.0,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 14:39:51.587543
2026040904023298,SHEL,53,38,131,332.0,43492.0,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:39:51.587687
2026040904023299,SHEL,53,57,30,332.1,9963.0,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 14:39:51.587868
2026040904023300,SHEL,53,22,500,332.1,166050.0,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 14:39:51.588022
2026040904023301,SHEL,53,62,1250,332.3,415375.0,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,2026-04-09 14:39:51.588152
2026040904023302,SHEL,53,34,21,332.3,6978.3,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:39:51.588285
2026040904023303,SHEL,53,48,500,332.4,166200.0,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-09 14:39:51.588423
2026040904023304,SHEL,53,5,1000,332.4,332400.0,Investment Management Nepal Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-09 14:39:51.588575
2026040904023305,SHEL,53,57,1234,332.4,410181.6,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 14:39:51.588713
2026040904023306,SHEL,53,36,100,332.4,33240.0,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,2026-04-09 14:39:51.588859
2026040904023307,SHEL,53,52,850,332.4,282540.0,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,2026-04-09 14:39:51.589013
2026040904023308,SHEL,53,25,50,332.4,16620.0,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,2026-04-09 14:39:51.589169
2026040904023309,SHEL,53,58,21,332.5,6982.5,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:39:51.589319
2026040904023310,SHEL,53,58,18,332.5,5985.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:39:51.589460
2026040904023311,SHEL,53,32,12,332.7,3992.4,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-09 14:39:51.589600
2026040904023312,SHEL,53,6,100,332.8,33280.0,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 14:39:51.589743
2026040904023313,SHEL,53,58,2170,332.9,722393.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:39:51.589911
2026040904023314,SHEL,53,81,2150,333.0,715950.0,Investment Management Nepal Pvt. Ltd.,Aakashbhairab Securities Ltd.,2026-04-09 14:39:51.590057
2026040904023315,SHEL,53,21,1000,333.0,333000.0,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-09 14:39:51.590193
2026040904023316,SHEL,53,38,1000,333.0,333000.0,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:39:51.590334
2026040904023317,SHEL,53,58,18,333.0,5994.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:39:51.590474
2026040904023318,SHEL,53,34,11,333.0,3663.0,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:39:51.590597
2026040904023319,SHEL,53,70,100,333.0,33300.0,Investment Management Nepal Pvt. Ltd.,Infinity Securities Limited,2026-04-09 14:39:51.590743
2026040904023320,SHEL,53,14,21,333.0,6993.0,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 14:39:51.590878
2026040904023321,SHEL,53,41,200,333.0,66600.0,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-09 14:39:51.591014
2026040904023322,SHEL,53,45,400,333.0,133200.0,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:39:51.591145
2026040904023323,SHEL,53,33,425,333.0,141525.0,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 14:39:51.591291
2026040904023324,SHEL,53,41,20,333.0,6660.0,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-09 14:39:51.591451
2026040904023325,SHEL,53,5,25,333.0,8325.0,Investment Management Nepal Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-09 14:39:51.591584
2026040904023326,SHEL,53,41,21,333.0,6993.0,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-09 14:39:51.591709
2026040904023327,SHEL,53,16,500,333.0,166500.0,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 14:39:51.591852
2026040904023328,SHEL,53,58,100,333.0,33300.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:39:51.591989
2026040904023329,SHEL,53,49,585,333.0,194805.0,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:39:51.592112
2026040904023330,SHEL,53,32,200,333.0,66600.0,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-09 14:39:51.592230
2026040904023331,SHEL,53,35,117,333.0,38961.0,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:39:51.592359
2026040904023332,SHEL,53,7,500,333.0,166500.0,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-09 14:39:51.592479
2026040904023333,SHEL,53,5,1000,333.0,333000.0,Investment Management Nepal Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-09 14:39:51.592600
2026040904023499,SHEL,53,34,77,333.1,25648.7,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:40:30.652156
2026040904023536,SHEL,62,16,20,330.1,6602.0,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,2026-04-09 14:40:42.397568
2026040904023537,SHEL,38,16,469,330.0,154770.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 14:40:42.397604
2026040904023538,SHEL,62,16,50,330.0,16500.0,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,2026-04-09 14:40:42.397626
2026040904023539,SHEL,34,16,275,329.4,90585.0,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,2026-04-09 14:40:42.397670
2026040904023540,SHEL,36,16,339,329.0,111531.0,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 14:40:42.397707
2026040904023541,SHEL,6,16,364,329.0,119756.0,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 14:40:42.397729
2026040904023542,SHEL,58,16,605,329.0,199045.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 14:40:42.397752
2026040904023543,SHEL,58,16,958,329.0,315182.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 14:40:42.397775
2026040904023566,SHEL,21,34,50,333.1,16655.0,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,2026-04-09 14:40:55.219395
2026040904023913,SHEL,58,44,100,330.0,33000.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:42:35.768428
2026040904023914,SHEL,80,44,400,330.0,132000.0,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:42:35.768733
2026040904024004,SHEL,80,44,100,330.0,33000.0,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:43:00.692602
2026040904024036,SHEL,58,44,100,329.2,32920.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:43:14.284437
2026040904024037,SHEL,58,44,20,329.2,6584.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:43:14.284726
2026040904024064,SHEL,18,6,10,331.0,3310.0,Sagarmatha Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-09 14:43:22.359098
2026040904024068,SHEL,21,38,25,330.0,8250.0,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:43:28.550711
2026040904024071,SHEL,21,48,17,330.0,5610.0,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,2026-04-09 14:43:30.458422
2026040904024100,SHEL,49,6,10,331.0,3310.0,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 14:43:33.829310
2026040904024199,SHEL,45,6,80,331.0,26480.0,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 14:43:53.900844
2026040904024220,SHEL,58,44,100,330.0,33000.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:44:06.684457
2026040904024221,SHEL,16,44,180,330.0,59400.0,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:44:06.685065
2026040904024274,SHEL,18,42,10,332.0,3320.0,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,2026-04-09 14:44:25.169575
2026040904024292,SHEL,49,42,10,332.0,3320.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 14:44:37.408690
2026040904024318,SHEL,16,33,200,330.0,66000.0,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 14:44:49.589341
2026040904024427,SHEL,49,42,10,332.0,3320.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 14:45:13.802947
2026040904024446,SHEL,95,42,70,332.0,23240.0,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,2026-04-09 14:45:26.860404
2026040904024447,SHEL,95,14,130,332.0,43160.0,Magnet Securities and Investment Company Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-09 14:45:26.860751
2026040904024617,SHEL,1,38,600,331.0,198600.0,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:46:21.749720
2026040904024618,SHEL,16,38,400,331.0,132400.0,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:46:21.750419
2026040904024681,SHEL,18,1,10,331.9,3319.0,Sagarmatha Securities Private Limited,Kumari Securities Private Limited,2026-04-09 14:46:37.374586
2026040904024682,SHEL,16,52,150,331.0,49650.0,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,2026-04-09 14:46:38.592329
2026040904024758,SHEL,16,57,70,331.0,23170.0,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-09 14:46:57.199176
2026040904024764,SHEL,1,1,100,331.9,33190.0,Kumari Securities Private Limited,Kumari Securities Private Limited,2026-04-09 14:47:00.008408
2026040904024770,SHEL,16,38,380,331.0,125780.0,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:47:02.153137
2026040904024771,SHEL,34,38,100,331.0,33100.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:47:02.153497
2026040904024772,SHEL,32,38,10,330.0,3300.0,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:47:02.153639
2026040904024773,SHEL,16,38,500,330.0,165000.0,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:47:02.153770
2026040904024774,SHEL,7,38,210,330.0,69300.0,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:47:02.153902
2026040904024891,SHEL,58,38,1000,331.0,331000.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:47:34.386061
2026040904024894,SHEL,53,33,500,331.8,165900.0,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 14:47:38.637390
2026040904024895,SHEL,53,1,890,331.9,295391.0,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,2026-04-09 14:47:38.638037
2026040904024896,SHEL,53,14,270,332.0,89640.0,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 14:47:38.638456
2026040904024897,SHEL,53,22,50,332.0,16600.0,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 14:47:38.638853
2026040904024898,SHEL,53,19,10,332.0,3320.0,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:47:38.639389
2026040904024899,SHEL,53,29,45,332.0,14940.0,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 14:47:38.639844
2026040904024900,SHEL,53,21,10,332.0,3320.0,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-09 14:47:38.640266
2026040904024901,SHEL,53,42,115,332.0,38180.0,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 14:47:38.640695
2026040904024902,SHEL,53,6,100,332.0,33200.0,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 14:47:38.641104
2026040904024903,SHEL,53,58,560,332.5,186200.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:47:38.641540
2026040904024904,SHEL,53,11,246,332.5,81795.0,Investment Management Nepal Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 14:47:38.641966
2026040904024905,SHEL,53,5,1000,332.8,332800.0,Investment Management Nepal Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-09 14:47:38.642403
2026040904024906,SHEL,53,41,500,332.9,166450.0,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-09 14:47:38.642878
2026040904024907,SHEL,53,38,2000,332.9,665800.0,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:47:38.643286
2026040904024908,SHEL,53,57,10,333.0,3330.0,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 14:47:38.643726
2026040904024909,SHEL,53,65,1003,333.0,333999.0,Investment Management Nepal Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-09 14:47:38.644129
2026040904024910,SHEL,53,6,300,333.0,99900.0,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 14:47:38.644587
2026040904024911,SHEL,53,48,150,333.0,49950.0,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-09 14:47:38.644731
2026040904024912,SHEL,53,1,350,333.0,116550.0,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,2026-04-09 14:47:38.644854
2026040904024913,SHEL,53,58,630,333.0,209790.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:47:38.645006
2026040904024914,SHEL,53,35,1000,333.0,333000.0,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:47:38.645130
2026040904024915,SHEL,53,25,770,333.0,256410.0,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,2026-04-09 14:47:38.645261
2026040904024916,SHEL,53,101,28,333.0,9324.0,Investment Management Nepal Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-09 14:47:38.645392
2026040904024917,SHEL,53,17,75,333.0,24975.0,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,2026-04-09 14:47:38.645517
2026040904024918,SHEL,53,29,10,333.1,3331.0,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 14:47:38.645651
2026040904024919,SHEL,53,52,500,333.1,166550.0,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,2026-04-09 14:47:38.645785
2026040904024920,SHEL,53,58,210,333.2,69972.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:47:38.645917
2026040904024921,SHEL,53,35,100,333.2,33320.0,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:47:39.572477
2026040904024934,SHEL,53,43,40,333.2,13328.0,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 14:47:44.635874
2026040904024935,SHEL,53,14,30,333.2,9996.0,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 14:47:45.127709
2026040904024977,SHEL,86,41,50,333.4,16670.0,Stoxkarts Securities Limited,Linch Stock Market Ltd.,2026-04-09 14:47:56.615869
2026040904025082,SHEL,35,40,350,333.3,116655.0,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-09 14:48:15.368161
2026040904025103,SHEL,57,41,100,333.4,33340.0,Aryatara Investment & Securities,Linch Stock Market Ltd.,2026-04-09 14:48:17.810047
2026040904025130,SHEL,57,58,50,333.4,16670.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-09 14:48:27.142319
2026040904025169,SHEL,57,38,50,333.4,16670.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:48:35.481928
2026040904025212,SHEL,53,38,750,333.4,250050.0,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:48:48.257613
2026040904025213,SHEL,53,48,200,333.4,66680.0,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-09 14:48:48.257716
2026040904025214,SHEL,53,7,150,333.5,50025.0,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-09 14:48:48.257787
2026040904025215,SHEL,53,58,31,333.5,10338.5,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:48:48.257866
2026040904025216,SHEL,53,35,42,333.5,14007.0,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:48:48.257930
2026040904025217,SHEL,53,38,100,333.5,33350.0,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:48:48.258003
2026040904025218,SHEL,53,38,100,333.5,33350.0,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:48:48.258091
2026040904025219,SHEL,53,45,500,333.5,166750.0,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:48:48.258167
2026040904025220,SHEL,53,35,2000,333.5,667000.0,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:48:48.258239
2026040904025221,SHEL,53,96,200,333.5,66700.0,Investment Management Nepal Pvt. Ltd.,Himalayan Securities Limited,2026-04-09 14:48:48.258302
2026040904025222,SHEL,53,6,100,333.5,33350.0,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 14:48:48.258400
2026040904025223,SHEL,53,54,80,333.8,26704.0,Investment Management Nepal Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-09 14:48:48.258492
2026040904025224,SHEL,53,49,600,334.0,200400.0,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:48:48.258572
2026040904025225,SHEL,53,26,804,334.0,268536.0,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-09 14:48:48.258647
2026040904025226,SHEL,53,57,500,334.0,167000.0,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 14:48:48.258718
2026040904025227,SHEL,53,41,21,334.0,7014.0,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-09 14:48:48.258788
2026040904025228,SHEL,53,38,400,334.0,133600.0,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:48:48.258863
2026040904025229,SHEL,53,44,215,334.0,71810.0,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:48:48.258957
2026040904025230,SHEL,53,41,200,334.0,66800.0,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-09 14:48:48.259025
2026040904025242,SHEL,35,33,650,333.3,216645.0,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 14:48:52.239108
2026040904025243,SHEL,49,33,10,333.0,3330.0,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 14:48:52.265144
2026040904025244,SHEL,34,33,340,333.0,113220.0,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 14:48:53.537471
2026040904025245,SHEL,34,6,100,333.3,33330.0,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-09 14:48:53.538078
2026040904025246,SHEL,34,46,100,333.4,33340.0,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,2026-04-09 14:48:53.538558
2026040904025292,SHEL,18,77,10,334.0,3340.0,Sagarmatha Securities Private Limited,Nabil Stock Dealer Ltd.,2026-04-09 14:49:06.305655
2026040904025366,SHEL,53,77,190,334.0,63460.0,Investment Management Nepal Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-09 14:49:10.163630
2026040904025367,SHEL,53,28,500,334.0,167000.0,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-09 14:49:10.163722
2026040904025368,SHEL,53,52,10,334.5,3345.0,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,2026-04-09 14:49:10.163831
2026040904025369,SHEL,53,43,40,334.5,13380.0,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 14:49:10.163907
2026040904025370,SHEL,53,32,35,334.5,11707.5,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-09 14:49:10.163990
2026040904025371,SHEL,53,5,150,334.5,50175.0,Investment Management Nepal Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-09 14:49:10.164076
2026040904025372,SHEL,53,57,100,334.9,33490.0,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 14:49:10.164154
2026040904025373,SHEL,53,74,200,334.9,66980.0,Investment Management Nepal Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-09 14:49:10.164239
2026040904025374,SHEL,53,34,1000,335.0,335000.0,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:49:10.164350
2026040904025375,SHEL,53,49,500,335.0,167500.0,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:49:10.164437
2026040904025376,SHEL,53,41,37,335.0,12395.0,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-09 14:49:10.164516
