contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026040901015050,KBL,21,58,17,231.9,3942.3,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-09 12:13:09.880924
2026040901015066,KBL,21,1,300,231.9,69570.0,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,2026-04-09 12:13:14.404971
2026040901015078,KBL,21,58,50,231.9,11595.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-09 12:13:21.050997
2026040901015079,KBL,21,40,100,231.9,23190.0,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,2026-04-09 12:13:21.774682
2026040901015137,KBL,58,70,23,232.0,5336.0,Naasa Securities Co. Ltd.,Infinity Securities Limited,2026-04-09 12:13:36.437705
2026040901015147,KBL,59,70,219,232.0,50808.0,Deevyaa Securities & Stock House Pvt. Ltd,Infinity Securities Limited,2026-04-09 12:13:38.254988
2026040901015148,KBL,59,58,10,232.0,2320.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-09 12:13:38.255397
2026040901015201,KBL,21,16,20,232.2,4644.0,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,2026-04-09 12:13:59.638658
2026040901015202,KBL,21,34,247,232.4,57402.8,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,2026-04-09 12:13:59.639103
2026040901015203,KBL,21,62,20,232.4,4648.0,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,2026-04-09 12:13:59.639312
2026040901015204,KBL,21,34,50,232.4,11620.0,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,2026-04-09 12:13:59.639531
2026040901015205,KBL,21,25,100,232.4,23240.0,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,2026-04-09 12:13:59.639751
2026040901015206,KBL,21,4,500,232.4,116200.0,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-09 12:13:59.639954
2026040901015207,KBL,21,58,496,232.5,115320.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-09 12:13:59.640158
2026040901015217,KBL,59,38,500,232.0,116000.0,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 12:14:09.072398
2026040901015273,KBL,59,8,203,232.0,47096.0,Deevyaa Securities & Stock House Pvt. Ltd,Brilliant Securities Pvt. Ltd.,2026-04-09 12:14:28.369090
2026040901015274,KBL,38,8,397,231.9,92064.3,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-09 12:14:28.369970
2026040901015292,KBL,48,32,100,232.0,23200.0,Trishakti Securities Public Limited,Premier Securities Company Ltd.,2026-04-09 12:14:34.212325
2026040901015313,KBL,48,51,100,232.0,23200.0,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,2026-04-09 12:14:43.815051
2026040901015403,KBL,38,46,300,231.9,69570.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,2026-04-09 12:15:29.829310
2026040901015427,KBL,59,51,400,232.0,92800.0,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,2026-04-09 12:15:41.383707
2026040901015428,KBL,59,50,100,232.0,23200.0,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 12:15:41.384651
2026040901015438,KBL,38,38,50,231.9,11595.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 12:15:46.361677
2026040901015543,KBL,35,62,500,232.0,116000.0,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-09 12:16:35.863909
2026040901015572,KBL,58,59,10,232.3,2323.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 12:16:51.279363
2026040901015573,KBL,58,25,100,232.3,23230.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-09 12:16:51.280265
2026040901015574,KBL,58,58,50,232.4,11620.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 12:16:51.280924
2026040901015575,KBL,58,43,50,232.4,11620.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 12:16:51.281591
2026040901015576,KBL,58,58,137,232.5,31852.5,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 12:16:51.282252
2026040901015577,KBL,58,41,1000,232.5,232500.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-09 12:16:51.282875
2026040901015578,KBL,58,1,100,232.5,23250.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-09 12:16:51.283554
2026040901015579,KBL,58,41,500,232.5,116250.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-09 12:16:51.284185
2026040901015580,KBL,58,34,100,232.5,23250.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 12:16:51.284811
2026040901015581,KBL,58,35,200,232.5,46500.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 12:16:51.285446
2026040901015582,KBL,58,49,100,232.5,23250.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 12:16:51.286071
2026040901015583,KBL,58,6,40,232.5,9300.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 12:16:51.286754
2026040901015584,KBL,58,74,200,232.5,46500.0,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-09 12:16:51.287405
2026040901015585,KBL,58,58,2413,232.5,561022.5,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 12:16:51.288016
2026040901015597,KBL,45,58,500,232.5,116250.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 12:16:57.769172
2026040901015599,KBL,38,7,253,231.9,58670.7,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,2026-04-09 12:16:58.064865
2026040901015630,KBL,6,7,100,231.9,23190.0,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-09 12:17:11.564757
2026040901015837,KBL,22,35,100,231.8,23180.0,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 12:17:40.619161
2026040901015875,KBL,22,28,500,231.8,115900.0,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-09 12:17:58.665645
2026040901015921,KBL,4,7,147,231.9,34089.3,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-09 12:18:15.539658
2026040901015922,KBL,4,49,53,231.9,12290.7,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-09 12:18:15.540119
2026040901016042,KBL,83,46,245,231.8,56791.0,Sanima Securities Limited,Kalika Securities Pvt. Ltd.,2026-04-09 12:18:59.168402
2026040901016043,KBL,83,49,1855,231.9,430174.5,Sanima Securities Limited,Online Securities Pvt. Ltd.,2026-04-09 12:18:59.168868
2026040901016073,KBL,34,49,1000,231.9,231900.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-09 12:19:14.446114
2026040901016205,KBL,74,49,92,231.9,21334.8,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,2026-04-09 12:20:13.603327
2026040901016206,KBL,74,41,500,232.0,116000.0,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,2026-04-09 12:20:13.603452
2026040901016207,KBL,74,57,500,232.0,116000.0,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,2026-04-09 12:20:13.603533
2026040901016208,KBL,74,42,100,232.0,23200.0,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,2026-04-09 12:20:13.603617
2026040901016209,KBL,74,52,100,232.0,23200.0,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,2026-04-09 12:20:13.603682
2026040901016210,KBL,74,13,100,232.0,23200.0,KALASH STOCK MARKET PVT. LTD.,Thrive Brokerage House Pvt. Ltd,2026-04-09 12:20:13.603749
2026040901016211,KBL,74,7,50,232.4,11620.0,KALASH STOCK MARKET PVT. LTD.,J.F. Securites (PVT) Ltd.,2026-04-09 12:20:13.603814
2026040901016212,KBL,74,1,58,232.4,13479.2,KALASH STOCK MARKET PVT. LTD.,Kumari Securities Private Limited,2026-04-09 12:20:13.603882
2026040901016276,KBL,83,52,100,231.9,23190.0,Sanima Securities Limited,Sundhara Securities Limited,2026-04-09 12:20:57.644286
2026040901016298,KBL,43,70,30,232.0,6960.0,South Asian Bulls Pvt. Ltd.,Infinity Securities Limited,2026-04-09 12:21:10.750162
2026040901016339,KBL,83,6,2050,231.9,475395.0,Sanima Securities Limited,Agrawal Securities (PVT) Ltd.,2026-04-09 12:21:23.665952
2026040901016340,KBL,42,6,48,231.9,11131.2,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 12:21:23.665998
2026040901016341,KBL,77,6,100,231.6,23160.0,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 12:21:23.666031
2026040901016342,KBL,58,6,48,231.5,11112.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 12:21:23.666079
2026040901016343,KBL,4,6,100,231.5,23150.0,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 12:21:23.666105
2026040901016344,KBL,45,6,500,231.5,115750.0,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 12:21:23.666151
2026040901016345,KBL,21,6,200,231.4,46280.0,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-09 12:21:23.666190
2026040901016355,KBL,16,70,60,232.0,13920.0,Primo Securities (PVT) Ltd.,Infinity Securities Limited,2026-04-09 12:21:29.632295
2026040901016384,KBL,16,49,440,232.0,102080.0,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-09 12:21:39.874858
2026040901016385,KBL,58,49,400,232.0,92800.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 12:21:41.095011
2026040901016430,KBL,49,42,300,231.5,69450.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 12:21:53.976186
2026040901016462,KBL,4,42,100,231.5,23150.0,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-09 12:21:57.080197
2026040901016508,KBL,59,42,1500,231.5,347250.0,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,2026-04-09 12:22:20.992358
2026040901016557,KBL,4,42,200,231.5,46300.0,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-09 12:22:37.473701
2026040901016558,KBL,14,42,760,231.5,175940.0,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-09 12:22:38.328276
2026040901016589,KBL,76,43,10,231.9,2319.0,Machhapuchchhre Securities Limited,South Asian Bulls Pvt. Ltd.,2026-04-09 12:22:44.229339
2026040901016644,KBL,14,8,240,231.5,55560.0,Nepal Stock House (PVT) Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-09 12:23:20.929485
2026040901016766,KBL,39,66,3000,231.4,694200.0,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-09 12:24:01.499331
2026040901016767,KBL,34,66,2000,231.3,462600.0,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,2026-04-09 12:24:01.500405
2026040901016781,KBL,17,8,50,231.5,11575.0,ABC Securities Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-09 12:24:01.731084
2026040901017013,KBL,74,6,400,231.0,92400.0,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,2026-04-09 12:24:51.189002
2026040901017014,KBL,58,6,50,231.0,11550.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 12:24:51.190114
2026040901017015,KBL,34,6,50,231.0,11550.0,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-09 12:24:51.190931
2026040901017069,KBL,39,34,350,231.1,80885.0,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 12:25:20.271340
2026040901017071,KBL,74,8,10,231.5,2315.0,KALASH STOCK MARKET PVT. LTD.,Brilliant Securities Pvt. Ltd.,2026-04-09 12:25:21.067347
2026040901017072,KBL,74,37,150,231.5,34725.0,KALASH STOCK MARKET PVT. LTD.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-09 12:25:21.067385
2026040901017073,KBL,74,43,140,231.9,32466.0,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,2026-04-09 12:25:21.067413
2026040901017100,KBL,58,43,50,231.9,11595.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 12:25:33.701993
2026040901017101,KBL,58,49,160,232.0,37120.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 12:25:33.703173
2026040901017102,KBL,58,94,200,232.0,46400.0,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,2026-04-09 12:25:33.703983
2026040901017103,KBL,58,58,50,232.0,11600.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 12:25:33.704771
2026040901017104,KBL,58,21,80,232.0,18560.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-09 12:25:33.705548
2026040901017105,KBL,58,53,418,232.0,96976.0,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-09 12:25:33.706387
2026040901017132,KBL,58,45,42,232.0,9744.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 12:25:36.077533
2026040901017167,KBL,58,45,158,231.5,36577.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 12:25:46.923804
2026040901017248,KBL,76,52,10,232.0,2320.0,Machhapuchchhre Securities Limited,Sundhara Securities Limited,2026-04-09 12:26:19.874165
2026040901017266,KBL,58,57,100,231.5,23150.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-09 12:26:25.949078
2026040901017358,KBL,74,52,80,232.0,18560.0,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,2026-04-09 12:27:03.410796
2026040901017367,KBL,51,52,410,232.0,95120.0,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-09 12:27:12.702846
2026040901017368,KBL,51,53,90,232.0,20880.0,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-09 12:27:12.703370
2026040901017371,KBL,72,53,10,232.0,2320.0,Hatemalo Financial Services Private Limited,Investment Management Nepal Pvt. Ltd.,2026-04-09 12:27:14.863599
2026040901017372,KBL,72,25,250,232.0,58000.0,Hatemalo Financial Services Private Limited,Sweta Securities Private Limited,2026-04-09 12:27:14.864135
2026040901017373,KBL,72,6,20,232.2,4644.0,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-09 12:27:14.864412
2026040901017374,KBL,72,58,50,232.3,11615.0,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,2026-04-09 12:27:14.864677
2026040901017375,KBL,72,58,80,232.3,18584.0,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,2026-04-09 12:27:14.864939
2026040901017376,KBL,72,1,42,232.4,9760.8,Hatemalo Financial Services Private Limited,Kumari Securities Private Limited,2026-04-09 12:27:14.865208
2026040901017377,KBL,72,52,100,232.4,23240.0,Hatemalo Financial Services Private Limited,Sundhara Securities Limited,2026-04-09 12:27:14.865470
2026040901017378,KBL,72,42,300,232.4,69720.0,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,2026-04-09 12:27:14.865725
2026040901017379,KBL,72,35,150,232.4,34860.0,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 12:27:14.865986
2026040901017380,KBL,72,57,500,232.5,116250.0,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,2026-04-09 12:27:14.866243
2026040901017381,KBL,72,57,50,232.5,11625.0,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,2026-04-09 12:27:14.866507
2026040901017382,KBL,72,6,1000,232.5,232500.0,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-09 12:27:14.866765
2026040901017383,KBL,72,58,20,232.6,4652.0,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,2026-04-09 12:27:14.867028
2026040901017384,KBL,72,6,20,232.6,4652.0,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-09 12:27:14.867282
2026040901017385,KBL,72,49,408,232.8,94982.4,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,2026-04-09 12:27:14.867550
2026040901017533,KBL,74,84,100,231.8,23180.0,KALASH STOCK MARKET PVT. LTD.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-09 12:28:29.806481
2026040901017544,KBL,58,66,1242,231.5,287523.0,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,2026-04-09 12:28:37.672144
2026040901017545,KBL,28,66,100,231.5,23150.0,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,2026-04-09 12:28:37.672248
2026040901017546,KBL,39,66,650,231.1,150215.0,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-09 12:28:37.672327
2026040901017547,KBL,58,66,500,231.1,115550.0,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,2026-04-09 12:28:37.672402
2026040901017548,KBL,34,66,450,231.0,103950.0,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,2026-04-09 12:28:37.672474
2026040901017549,KBL,42,66,58,231.0,13398.0,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,2026-04-09 12:28:37.672547
2026040901017567,KBL,42,58,50,231.0,11550.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-09 12:28:46.851779
2026040901017695,KBL,39,49,500,231.2,115600.0,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 12:29:40.354691
2026040901017793,KBL,58,50,112,231.7,25950.4,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 12:30:18.181816
2026040901017907,KBL,39,14,2000,231.2,462400.0,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 12:30:54.076852
2026040901017918,KBL,39,58,500,231.2,115600.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 12:30:56.751109
2026040901017919,KBL,58,58,10,231.1,2311.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 12:30:56.751216
2026040901017969,KBL,4,54,200,231.1,46220.0,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,2026-04-09 12:31:19.880195
2026040901017970,KBL,42,54,392,231.0,90552.0,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,2026-04-09 12:31:19.880741
2026040901017971,KBL,58,54,50,231.0,11550.0,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-09 12:31:19.881031
2026040901017972,KBL,29,54,10,231.0,2310.0,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-09 12:31:19.881311
2026040901017973,KBL,22,54,200,231.0,46200.0,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-09 12:31:19.881604
2026040901018018,KBL,51,54,40,231.0,9240.0,Oxford Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-09 12:31:33.481902
2026040901018058,KBL,38,45,500,230.9,115450.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 12:31:49.996155
2026040901018059,KBL,58,45,20,230.9,4618.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 12:31:49.996729
2026040901018060,KBL,74,45,100,230.9,23090.0,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,2026-04-09 12:31:49.997008
2026040901018061,KBL,49,45,40,230.9,9236.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 12:31:49.997280
2026040901018062,KBL,40,45,1340,230.4,308736.0,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-09 12:31:49.997545
2026040901018089,KBL,40,50,888,230.4,204595.2,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 12:32:00.210897
2026040901018126,KBL,41,54,100,231.0,23100.0,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,2026-04-09 12:32:18.395269
2026040901018179,KBL,40,52,150,230.4,34560.0,Creative Securities Pvt Ltd,Sundhara Securities Limited,2026-04-09 12:32:38.944669
2026040901018187,KBL,40,71,422,230.4,97228.8,Creative Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-09 12:32:43.547658
2026040901018188,KBL,35,71,200,230.2,46040.0,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-09 12:32:43.548764
2026040901018189,KBL,87,71,278,230.1,63967.8,S.P.S.A. Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-09 12:32:43.549598
2026040901018203,KBL,87,17,496,230.1,114129.6,S.P.S.A. Securities Limited,ABC Securities Private Limited,2026-04-09 12:32:47.498870
2026040901018228,KBL,58,45,10,230.8,2308.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 12:32:58.167686
2026040901018229,KBL,87,57,500,230.1,115050.0,S.P.S.A. Securities Limited,Aryatara Investment & Securities,2026-04-09 12:32:58.410715
2026040901018275,KBL,6,45,90,230.8,20772.0,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 12:33:21.689339
2026040901018276,KBL,6,41,200,231.0,46200.0,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-09 12:33:21.690430
2026040901018287,KBL,69,42,10,231.1,2311.0,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,2026-04-09 12:33:27.062775
2026040901018328,KBL,6,38,705,231.0,162855.0,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 12:33:49.666584
2026040901018412,KBL,69,71,400,230.4,92160.0,INDEX SECURITIES LIMITED,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-09 12:34:23.300762
2026040901018413,KBL,22,71,500,230.3,115150.0,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-09 12:34:23.301367
