contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026040904010224,API,28,66,300,351.2,105360.0,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,2026-04-09 12:36:36.822791
2026040904010225,API,4,66,500,351.2,175600.0,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,2026-04-09 12:36:36.823173
2026040904010226,API,4,66,500,351.2,175600.0,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,2026-04-09 12:36:36.823558
2026040904010227,API,75,66,250,351.2,87800.0,N.I.M.B. Stock Markets Limited,Miyo Securities Pvt Ltd,2026-04-09 12:36:36.823942
2026040904010228,API,75,66,250,351.2,87800.0,N.I.M.B. Stock Markets Limited,Miyo Securities Pvt Ltd,2026-04-09 12:36:36.824324
2026040904010229,API,4,66,250,351.2,87800.0,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,2026-04-09 12:36:36.824704
2026040904010230,API,75,66,250,351.2,87800.0,N.I.M.B. Stock Markets Limited,Miyo Securities Pvt Ltd,2026-04-09 12:36:36.825085
2026040904010231,API,74,66,700,351.1,245770.0,KALASH STOCK MARKET PVT. LTD.,Miyo Securities Pvt Ltd,2026-04-09 12:36:36.825470
2026040904010232,API,58,66,310,351.1,108841.0,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,2026-04-09 12:36:36.825849
2026040904010233,API,63,66,500,351.0,175500.0,Himalayan Brokerage Company Limited,Miyo Securities Pvt Ltd,2026-04-09 12:36:36.826232
2026040904010234,API,1,66,200,351.0,70200.0,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,2026-04-09 12:36:36.826618
2026040904010235,API,77,66,250,351.0,87750.0,Nabil Stock Dealer Ltd.,Miyo Securities Pvt Ltd,2026-04-09 12:36:36.826997
2026040904010236,API,58,66,300,351.0,105300.0,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,2026-04-09 12:36:36.827379
2026040904010237,API,33,66,500,351.0,175500.0,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-09 12:36:36.827755
2026040904010238,API,32,66,100,351.0,35100.0,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,2026-04-09 12:36:36.828132
2026040904010239,API,57,66,5000,351.0,1755000.0,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,2026-04-09 12:36:36.828512
2026040904010240,API,57,66,1620,351.0,568620.0,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,2026-04-09 12:36:36.829018
2026040904010241,API,75,66,500,350.8,175400.0,N.I.M.B. Stock Markets Limited,Miyo Securities Pvt Ltd,2026-04-09 12:36:36.829573
2026040904010242,API,39,66,63,350.5,22081.5,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-09 12:36:36.830040
2026040904010425,API,39,32,71,350.5,24885.5,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-09 12:38:18.682529
2026040904010513,API,57,75,400,350.7,140280.0,Aryatara Investment & Securities,N.I.M.B. Stock Markets Limited,2026-04-09 12:38:57.360279
2026040904010528,API,57,58,100,350.7,35070.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-09 12:39:02.484437
2026040904010529,API,32,58,238,350.6,83442.8,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-09 12:39:02.485916
2026040904010571,API,32,5,100,350.6,35060.0,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-09 12:39:34.846404
2026040904010595,API,32,70,162,350.6,56797.2,Premier Securities Company Ltd.,Infinity Securities Limited,2026-04-09 12:39:54.305521
2026040904010596,API,39,70,866,350.5,303533.0,Sumeru Securities Pvt. Ltd.,Infinity Securities Limited,2026-04-09 12:39:54.306245
2026040904010597,API,58,70,300,350.5,105150.0,Naasa Securities Co. Ltd.,Infinity Securities Limited,2026-04-09 12:39:54.306758
2026040904010598,API,66,70,1000,350.5,350500.0,Miyo Securities Pvt Ltd,Infinity Securities Limited,2026-04-09 12:39:54.307245
2026040904010599,API,74,70,700,350.3,245210.0,KALASH STOCK MARKET PVT. LTD.,Infinity Securities Limited,2026-04-09 12:39:54.307758
2026040904010600,API,75,70,14,350.2,4902.8,N.I.M.B. Stock Markets Limited,Infinity Securities Limited,2026-04-09 12:39:54.308194
2026040904010601,API,75,70,500,350.2,175100.0,N.I.M.B. Stock Markets Limited,Infinity Securities Limited,2026-04-09 12:39:54.308657
2026040904010602,API,75,70,500,350.2,175100.0,N.I.M.B. Stock Markets Limited,Infinity Securities Limited,2026-04-09 12:39:54.309135
2026040904010603,API,77,70,1190,350.2,416738.0,Nabil Stock Dealer Ltd.,Infinity Securities Limited,2026-04-09 12:39:54.309593
2026040904010604,API,43,70,1000,350.1,350100.0,South Asian Bulls Pvt. Ltd.,Infinity Securities Limited,2026-04-09 12:39:54.310092
2026040904010605,API,69,70,4500,350.1,1575450.0,INDEX SECURITIES LIMITED,Infinity Securities Limited,2026-04-09 12:39:54.310572
2026040904010606,API,26,70,500,350.1,175050.0,Asian Securities Private Ltd.,Infinity Securities Limited,2026-04-09 12:39:54.311036
2026040904010607,API,74,70,350,350.1,122535.0,KALASH STOCK MARKET PVT. LTD.,Infinity Securities Limited,2026-04-09 12:39:54.311515
2026040904010608,API,91,70,1400,350.1,490140.0,Citizens Share Broker Limited,Infinity Securities Limited,2026-04-09 12:39:54.311967
2026040904010609,API,44,70,1018,350.0,356300.0,Dynamic Money Managers Securities Pvt. Ltd.,Infinity Securities Limited,2026-04-09 12:39:54.312407
2026040904010639,API,44,45,1000,350.0,350000.0,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 12:40:07.033504
2026040904010704,API,38,33,20,350.1,7002.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 12:40:47.885433
2026040904010705,API,44,33,530,350.0,185500.0,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 12:40:47.886896
2026040904010853,API,50,42,500,350.3,175150.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 12:42:41.356254
2026040904010854,API,42,42,500,350.2,175100.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-09 12:42:41.357888
2026040904010855,API,63,45,31,351.0,10881.0,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 12:42:42.347194
2026040904010856,API,63,7,16,351.0,5616.0,Himalayan Brokerage Company Limited,J.F. Securites (PVT) Ltd.,2026-04-09 12:42:42.347915
2026040904010857,API,63,38,275,351.0,96525.0,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 12:42:42.348518
2026040904010876,API,66,49,100,351.8,35180.0,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,2026-04-09 12:42:59.291984
2026040904010877,API,66,63,700,351.8,246260.0,Miyo Securities Pvt Ltd,Himalayan Brokerage Company Limited,2026-04-09 12:42:59.293427
2026040904010915,API,32,32,10,351.9,3519.0,Premier Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-09 12:43:28.606086
2026040904010929,API,69,43,50,351.8,17590.0,INDEX SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,2026-04-09 12:43:34.165461
2026040904010930,API,69,32,370,351.9,130203.0,INDEX SECURITIES LIMITED,Premier Securities Company Ltd.,2026-04-09 12:43:34.166211
2026040904010945,API,44,32,1000,351.9,351900.0,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-09 12:43:44.282392
2026040904010973,API,63,32,339,351.9,119294.1,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,2026-04-09 12:43:59.347807
2026040904010974,API,63,34,200,352.0,70400.0,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,2026-04-09 12:43:59.349268
2026040904010975,API,63,19,500,352.0,176000.0,Himalayan Brokerage Company Limited,Nepal Investment And Securities Trading Private Limited,2026-04-09 12:43:59.350481
2026040904010976,API,63,6,200,352.0,70400.0,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,2026-04-09 12:43:59.351641
2026040904010977,API,63,7,200,352.0,70400.0,Himalayan Brokerage Company Limited,J.F. Securites (PVT) Ltd.,2026-04-09 12:43:59.352795
2026040904010978,API,63,45,500,352.0,176000.0,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 12:43:59.353948
2026040904010979,API,63,42,61,352.0,21472.0,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,2026-04-09 12:43:59.355091
2026040904011078,API,42,42,700,352.0,246400.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-09 12:44:56.032986
2026040904011110,API,63,42,239,352.0,84128.0,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,2026-04-09 12:45:32.128227
2026040904011111,API,63,19,1000,352.0,352000.0,Himalayan Brokerage Company Limited,Nepal Investment And Securities Trading Private Limited,2026-04-09 12:45:32.128932
2026040904011112,API,63,52,1385,352.0,487520.0,Himalayan Brokerage Company Limited,Sundhara Securities Limited,2026-04-09 12:45:32.129569
2026040904011113,API,63,45,500,352.0,176000.0,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 12:45:32.130080
2026040904011114,API,63,14,10,352.0,3520.0,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,2026-04-09 12:45:32.130580
2026040904011132,API,66,52,273,352.1,96123.3,Miyo Securities Pvt Ltd,Sundhara Securities Limited,2026-04-09 12:45:51.904456
2026040904011133,API,66,38,500,352.4,176200.0,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 12:45:51.905340
2026040904011134,API,66,45,227,352.4,79994.8,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-09 12:45:51.905928
2026040904011138,API,91,45,773,352.4,272405.2,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 12:45:58.308666
2026040904011150,API,91,51,37,352.4,13038.8,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,2026-04-09 12:46:09.399715
2026040904011151,API,58,22,200,352.5,70500.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 12:46:12.678420
2026040904011197,API,91,57,190,352.4,66956.0,Citizens Share Broker Limited,Aryatara Investment & Securities,2026-04-09 12:46:36.481871
2026040904011232,API,63,49,10000,352.0,3520000.0,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,2026-04-09 12:46:57.066670
2026040904011246,API,63,58,1102,352.0,387904.0,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,2026-04-09 12:47:08.307865
2026040904011258,API,63,35,442,352.0,155584.0,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 12:47:26.544978
2026040904011259,API,81,35,500,352.0,176000.0,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 12:47:26.545673
2026040904011329,API,28,74,46,351.3,16159.8,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-09 12:48:35.762918
2026040904011472,API,42,35,58,352.0,20416.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 12:49:48.315169
2026040904011473,API,42,47,116,352.0,40832.0,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,2026-04-09 12:49:48.316002
2026040904011474,API,42,34,696,352.0,244992.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-09 12:49:48.316678
2026040904011521,API,100,34,304,352.0,107008.0,Sunrise Securities Limited,Vision Securities Pvt. Ltd,2026-04-09 12:50:26.197849
2026040904011540,API,100,35,300,352.0,105600.0,Sunrise Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 12:50:35.531103
2026040904011580,API,66,19,30,352.4,10572.0,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-09 12:51:09.743102
2026040904011581,API,66,22,70,352.5,24675.0,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,2026-04-09 12:51:09.744653
2026040904011616,API,16,45,200,352.4,70480.0,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 12:51:47.414365
2026040904011617,API,16,22,230,352.5,81075.0,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 12:51:47.415088
2026040904011618,API,16,49,570,352.5,200925.0,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-09 12:51:47.415507
2026040904011637,API,42,17,100,352.1,35210.0,Sani Securities Company Ltd.,ABC Securities Private Limited,2026-04-09 12:52:14.750411
2026040904011685,API,14,49,125,352.5,44062.5,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-09 12:52:26.156083
2026040904011688,API,14,49,90,352.5,31725.0,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-09 12:52:27.314903
2026040904011694,API,14,38,110,352.8,38808.0,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 12:52:38.679215
2026040904011695,API,14,11,500,352.9,176450.0,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 12:52:38.680856
2026040904011696,API,14,41,17,352.9,5999.3,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-09 12:52:38.682535
2026040904011697,API,14,57,531,353.0,187443.0,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,2026-04-09 12:52:38.683436
2026040904011698,API,14,57,210,353.0,74130.0,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,2026-04-09 12:52:38.683910
2026040904011699,API,14,17,500,353.0,176500.0,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,2026-04-09 12:52:38.684442
2026040904011700,API,14,42,500,353.0,176500.0,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-09 12:52:38.684892
2026040904011701,API,14,45,100,353.0,35300.0,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 12:52:38.685349
2026040904011702,API,14,57,31,353.0,10943.0,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,2026-04-09 12:52:38.685825
2026040904011703,API,14,5,100,353.0,35300.0,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-09 12:52:38.686261
2026040904011704,API,14,57,100,353.0,35300.0,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,2026-04-09 12:52:38.686769
2026040904011711,API,100,34,88,353.5,31108.0,Sunrise Securities Limited,Vision Securities Pvt. Ltd,2026-04-09 12:52:51.599583
2026040904011712,API,100,52,275,353.7,97267.5,Sunrise Securities Limited,Sundhara Securities Limited,2026-04-09 12:52:51.600285
2026040904011713,API,100,101,33,353.7,11672.1,Sunrise Securities Limited,APPLE SECURITIES PRIVATE LIMITED,2026-04-09 12:52:51.600703
2026040904011739,API,14,101,467,353.7,165177.9,Nepal Stock House (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-09 12:53:10.452682
2026040904011749,API,25,39,1000,353.8,353800.0,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-09 12:53:17.976446
2026040904011750,API,25,44,229,354.0,81066.0,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 12:53:17.977151
2026040904011751,API,25,84,1000,354.0,354000.0,Sweta Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-09 12:53:17.977560
2026040904011752,API,25,42,20,354.0,7080.0,Sweta Securities Private Limited,Sani Securities Company Ltd.,2026-04-09 12:53:17.977949
2026040904011753,API,25,52,229,354.0,81066.0,Sweta Securities Private Limited,Sundhara Securities Limited,2026-04-09 12:53:17.978359
2026040904011754,API,25,18,50,354.0,17700.0,Sweta Securities Private Limited,Sagarmatha Securities Private Limited,2026-04-09 12:53:17.978786
2026040904011755,API,25,14,472,354.0,167088.0,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-09 12:53:17.979200
2026040904011839,API,83,11,500,353.9,176950.0,Sanima Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 12:54:17.948814
2026040904011840,API,83,14,28,354.0,9912.0,Sanima Securities Limited,Nepal Stock House (PVT) Ltd.,2026-04-09 12:54:17.948904
2026040904011841,API,83,45,10,354.0,3540.0,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 12:54:17.948979
2026040904011842,API,83,35,100,354.0,35400.0,Sanima Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 12:54:17.949052
2026040904011843,API,83,14,10,354.0,3540.0,Sanima Securities Limited,Nepal Stock House (PVT) Ltd.,2026-04-09 12:54:17.949125
2026040904011844,API,83,38,21,354.0,7434.0,Sanima Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 12:54:17.949206
2026040904011845,API,83,42,54,354.0,19116.0,Sanima Securities Limited,Sani Securities Company Ltd.,2026-04-09 12:54:17.949277
2026040904011846,API,83,42,200,354.0,70800.0,Sanima Securities Limited,Sani Securities Company Ltd.,2026-04-09 12:54:17.949365
2026040904011847,API,83,7,10,354.0,3540.0,Sanima Securities Limited,J.F. Securites (PVT) Ltd.,2026-04-09 12:54:17.949434
2026040904011848,API,83,8,100,354.0,35400.0,Sanima Securities Limited,Brilliant Securities Pvt. Ltd.,2026-04-09 12:54:17.949505
2026040904011849,API,83,25,750,354.0,265500.0,Sanima Securities Limited,Sweta Securities Private Limited,2026-04-09 12:54:17.949568
2026040904011850,API,83,6,210,354.0,74340.0,Sanima Securities Limited,Agrawal Securities (PVT) Ltd.,2026-04-09 12:54:17.949628
2026040904011851,API,83,49,30,354.0,10620.0,Sanima Securities Limited,Online Securities Pvt. Ltd.,2026-04-09 12:54:17.949692
2026040904011852,API,83,41,327,354.0,115758.0,Sanima Securities Limited,Linch Stock Market Ltd.,2026-04-09 12:54:17.949760
2026040904011853,API,83,95,1300,354.4,460720.0,Sanima Securities Limited,Magnet Securities and Investment Company Private Limited,2026-04-09 12:54:17.949832
2026040904011854,API,83,45,189,354.4,66981.6,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 12:54:17.949903
2026040904011855,API,83,17,500,354.5,177250.0,Sanima Securities Limited,ABC Securities Private Limited,2026-04-09 12:54:17.949975
2026040904011856,API,83,29,200,354.5,70900.0,Sanima Securities Limited,Trisul Securities & Invt. Ltd.,2026-04-09 12:54:17.950050
2026040904011857,API,83,49,450,354.6,159570.0,Sanima Securities Limited,Online Securities Pvt. Ltd.,2026-04-09 12:54:17.950123
2026040904011858,API,83,49,11,354.7,3901.7,Sanima Securities Limited,Online Securities Pvt. Ltd.,2026-04-09 12:54:17.950195
2026040904011859,API,14,43,30,353.7,10611.0,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 12:54:18.326873
2026040904011875,API,14,47,288,353.7,101865.6,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-09 12:54:28.763576
2026040904011893,API,33,42,6,350.0,2100.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 12:54:45.084951
2026040904011910,API,14,47,30,353.7,10611.0,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-09 12:54:55.545430
2026040904011925,API,38,66,400,353.1,141240.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,2026-04-09 12:54:59.912803
2026040904011926,API,14,66,9600,353.0,3388800.0,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,2026-04-09 12:54:59.912918
2026040904011991,API,38,47,20,353.7,7074.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,2026-04-09 12:55:46.937968
2026040904011993,API,66,47,12,353.7,4244.4,Miyo Securities Pvt Ltd,Neev Securities Pvt. Ltd.,2026-04-09 12:55:52.214220
2026040904012012,API,58,58,600,354.5,212700.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 12:56:06.857141
2026040904012023,API,66,28,18,353.7,6366.6,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,2026-04-09 12:56:09.491242
2026040904012024,API,58,28,82,353.7,29003.4,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-09 12:56:09.491375
2026040904012043,API,58,42,2,353.0,706.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-09 12:56:23.357958
2026040904012057,API,46,57,29,354.0,10266.0,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 12:56:28.616019
2026040904012092,API,62,58,5,350.0,1750.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-09 12:57:00.945482
2026040904012108,API,40,57,171,354.0,60534.0,Creative Securities Pvt Ltd,Aryatara Investment & Securities,2026-04-09 12:57:21.923505
2026040904012109,API,40,45,129,354.0,45666.0,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-09 12:57:21.925043
2026040904012130,API,42,45,371,354.0,131334.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 12:57:36.732666
