contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026040904008277,HDHPC,58,8,53,237.5,12587.5,Naasa Securities Co. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-09 12:18:13.798139
2026040904008278,HDHPC,58,34,937,237.8,222818.6,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 12:18:13.798498
2026040904008347,HDHPC,32,14,50,237.7,11885.0,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 12:18:46.559275
2026040904008348,HDHPC,32,33,2000,237.7,475400.0,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 12:18:46.559595
2026040904008349,HDHPC,32,34,313,237.8,74431.4,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-09 12:18:46.559715
2026040904008350,HDHPC,32,56,2000,237.8,475600.0,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-09 12:18:46.559839
2026040904008351,HDHPC,32,42,384,237.9,91353.6,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-09 12:18:46.559966
2026040904008352,HDHPC,32,34,253,237.9,60188.7,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-09 12:18:46.560104
2026040904008369,HDHPC,52,42,145,237.2,34394.0,Sundhara Securities Limited,Sani Securities Company Ltd.,2026-04-09 12:18:53.976352
2026040904008370,HDHPC,58,42,855,237.0,202635.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-09 12:18:53.976659
2026040904008380,HDHPC,58,72,2000,237.0,474000.0,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,2026-04-09 12:18:59.787303
2026040904008395,HDHPC,58,74,1000,237.0,237000.0,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-09 12:19:09.775327
2026040904008403,HDHPC,68,59,247,237.2,58588.4,Elite Stock House Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 12:19:17.429864
2026040904008404,HDHPC,68,58,356,237.8,84656.8,Elite Stock House Limited,Naasa Securities Co. Ltd.,2026-04-09 12:19:17.430139
2026040904008405,HDHPC,68,48,200,237.8,47560.0,Elite Stock House Limited,Trishakti Securities Public Limited,2026-04-09 12:19:17.430252
2026040904008406,HDHPC,68,8,400,237.8,95120.0,Elite Stock House Limited,Brilliant Securities Pvt. Ltd.,2026-04-09 12:19:17.430369
2026040904008407,HDHPC,68,34,805,237.9,191509.5,Elite Stock House Limited,Vision Securities Pvt. Ltd,2026-04-09 12:19:17.430480
2026040904008415,HDHPC,57,36,500,237.5,118750.0,Aryatara Investment & Securities,Secured Securities Ltd.,2026-04-09 12:19:25.454342
2026040904008426,HDHPC,58,41,500,237.0,118500.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-09 12:19:30.873709
2026040904008466,HDHPC,58,49,145,237.0,34365.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 12:19:52.481762
2026040904008467,HDHPC,36,49,50,237.0,11850.0,Secured Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-09 12:19:52.482295
2026040904008468,HDHPC,17,49,55,237.0,13035.0,ABC Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-09 12:19:52.482673
2026040904008508,HDHPC,17,14,145,237.0,34365.0,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-09 12:20:14.441746
2026040904008509,HDHPC,26,14,200,237.0,47400.0,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 12:20:14.442064
2026040904008510,HDHPC,7,14,1710,237.0,405270.0,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 12:20:14.442189
2026040904008539,HDHPC,7,14,200,237.0,47400.0,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 12:20:31.479786
2026040904008544,HDHPC,7,34,90,237.0,21330.0,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-09 12:20:32.562905
2026040904008603,HDHPC,19,34,200,237.0,47400.0,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,2026-04-09 12:21:05.518144
2026040904008670,HDHPC,1,26,350,235.0,82250.0,Kumari Securities Private Limited,Asian Securities Private Ltd.,2026-04-09 12:21:45.788158
2026040904008678,HDHPC,34,34,10,237.0,2370.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-09 12:21:51.452232
2026040904008679,HDHPC,34,77,90,237.0,21330.0,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,2026-04-09 12:21:51.452825
2026040904008738,HDHPC,58,45,10,236.0,2360.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 12:22:34.121023
2026040904008753,HDHPC,45,45,240,236.0,56640.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 12:22:51.148631
2026040904008754,HDHPC,45,62,410,236.0,96760.0,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,2026-04-09 12:22:51.787891
2026040904008755,HDHPC,57,62,90,235.1,21159.0,Aryatara Investment & Securities,Capital Max Securities Ltd,2026-04-09 12:22:51.788186
2026040904008784,HDHPC,57,59,1660,235.1,390266.0,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 12:23:07.255406
2026040904008785,HDHPC,1,59,261,235.0,61335.0,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 12:23:07.255486
2026040904008786,HDHPC,41,59,20,235.0,4700.0,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 12:23:07.255522
2026040904008787,HDHPC,54,59,80,235.0,18800.0,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 12:23:07.255558
2026040904008788,HDHPC,66,59,500,235.0,117500.0,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 12:23:07.255583
2026040904008789,HDHPC,65,59,2023,235.0,475405.0,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 12:23:07.255608
2026040904008790,HDHPC,35,59,1956,235.0,459660.0,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 12:23:07.255632
2026040904008827,HDHPC,35,96,10,235.0,2350.0,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,2026-04-09 12:23:22.551968
2026040904008872,HDHPC,38,63,200,235.1,47020.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,2026-04-09 12:23:40.698157
2026040904008884,HDHPC,39,63,500,235.1,117550.0,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-09 12:23:52.215088
2026040904008931,HDHPC,35,59,34,235.0,7990.0,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 12:24:33.368546
2026040904008932,HDHPC,68,59,96,235.0,22560.0,Elite Stock House Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 12:24:33.368886
2026040904009000,HDHPC,39,63,300,235.1,70530.0,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-09 12:25:01.158985
2026040904009034,HDHPC,39,48,30,235.1,7053.0,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-09 12:25:20.930801
2026040904009047,HDHPC,39,96,10,235.1,2351.0,Sumeru Securities Pvt. Ltd.,Himalayan Securities Limited,2026-04-09 12:25:30.919045
2026040904009073,HDHPC,38,50,20,236.0,4720.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 12:25:49.480646
2026040904009074,HDHPC,41,50,480,235.5,113040.0,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 12:25:49.481419
2026040904009106,HDHPC,25,45,100,236.5,23650.0,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 12:26:19.953529
2026040904009112,HDHPC,65,45,50,236.5,11825.0,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 12:26:29.257839
2026040904009113,HDHPC,65,49,150,236.5,35475.0,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-09 12:26:29.258516
2026040904009114,HDHPC,65,47,800,236.5,189200.0,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,2026-04-09 12:26:29.258936
2026040904009118,HDHPC,41,83,20,235.5,4710.0,Linch Stock Market Ltd.,Sanima Securities Limited,2026-04-09 12:26:33.729563
2026040904009119,HDHPC,39,83,160,235.1,37616.0,Sumeru Securities Pvt. Ltd.,Sanima Securities Limited,2026-04-09 12:26:33.729932
2026040904009120,HDHPC,38,83,300,235.1,70530.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sanima Securities Limited,2026-04-09 12:26:33.730072
2026040904009121,HDHPC,51,83,2000,235.0,470000.0,Oxford Securities Pvt. Ltd.,Sanima Securities Limited,2026-04-09 12:26:33.730209
2026040904009122,HDHPC,51,83,1980,235.0,465300.0,Oxford Securities Pvt. Ltd.,Sanima Securities Limited,2026-04-09 12:26:33.730355
2026040904009137,HDHPC,81,50,10,236.4,2364.0,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 12:26:50.857376
2026040904009176,HDHPC,6,64,200,236.0,47200.0,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-09 12:27:32.925201
2026040904009190,HDHPC,51,83,20,235.0,4700.0,Oxford Securities Pvt. Ltd.,Sanima Securities Limited,2026-04-09 12:27:46.905181
2026040904009191,HDHPC,17,83,100,235.0,23500.0,ABC Securities Private Limited,Sanima Securities Limited,2026-04-09 12:27:46.905236
2026040904009192,HDHPC,58,83,50,235.0,11750.0,Naasa Securities Co. Ltd.,Sanima Securities Limited,2026-04-09 12:27:46.905265
2026040904009234,HDHPC,41,49,300,236.2,70860.0,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,2026-04-09 12:28:13.160920
2026040904009243,HDHPC,41,83,100,235.0,23500.0,Linch Stock Market Ltd.,Sanima Securities Limited,2026-04-09 12:28:22.939714
2026040904009244,HDHPC,17,83,20,235.0,4700.0,ABC Securities Private Limited,Sanima Securities Limited,2026-04-09 12:28:22.939822
2026040904009245,HDHPC,32,83,1000,235.0,235000.0,Premier Securities Company Ltd.,Sanima Securities Limited,2026-04-09 12:28:22.939896
2026040904009246,HDHPC,58,83,540,235.0,126900.0,Naasa Securities Co. Ltd.,Sanima Securities Limited,2026-04-09 12:28:22.939970
2026040904009322,HDHPC,74,71,1000,235.0,235000.0,KALASH STOCK MARKET PVT. LTD.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-09 12:28:50.284399
2026040904009335,HDHPC,74,34,2000,235.0,470000.0,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,2026-04-09 12:28:55.070949
2026040904009356,HDHPC,58,34,1000,235.0,235000.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 12:29:06.231884
2026040904009452,HDHPC,58,52,16,235.0,3760.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-09 12:30:08.185243
2026040904009456,HDHPC,58,17,20,236.0,4720.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-09 12:30:10.959880
2026040904009476,HDHPC,48,17,30,236.0,7080.0,Trishakti Securities Public Limited,ABC Securities Private Limited,2026-04-09 12:30:17.283564
2026040904009477,HDHPC,48,58,10,236.0,2360.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-09 12:30:17.283937
2026040904009478,HDHPC,48,58,60,236.0,14160.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-09 12:30:17.284086
2026040904009510,HDHPC,41,58,16,236.0,3776.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-09 12:30:34.501709
2026040904009522,HDHPC,41,34,984,236.0,232224.0,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,2026-04-09 12:30:42.085660
2026040904009538,HDHPC,58,58,200,235.0,47000.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 12:30:57.984742
2026040904009627,HDHPC,45,4,500,235.9,117950.0,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 12:31:26.031977
2026040904009628,HDHPC,58,47,1584,235.0,372240.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-09 12:31:26.177002
2026040904009629,HDHPC,74,47,616,235.0,144760.0,KALASH STOCK MARKET PVT. LTD.,Neev Securities Pvt. Ltd.,2026-04-09 12:31:26.177302
2026040904009640,HDHPC,74,34,384,235.0,90240.0,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,2026-04-09 12:31:34.773516
2026040904009641,HDHPC,74,34,500,235.0,117500.0,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,2026-04-09 12:31:34.773861
2026040904009642,HDHPC,4,34,200,235.0,47000.0,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-09 12:31:34.774011
2026040904009643,HDHPC,58,34,200,235.0,47000.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 12:31:34.774160
2026040904009644,HDHPC,17,34,200,235.0,47000.0,ABC Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-09 12:31:34.774303
2026040904009645,HDHPC,4,34,200,235.0,47000.0,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-09 12:31:34.774456
2026040904009647,HDHPC,32,34,1000,235.0,235000.0,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-09 12:31:35.600399
2026040904009721,HDHPC,19,34,250,235.0,58750.0,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,2026-04-09 12:32:07.895443
2026040904009765,HDHPC,28,34,24,235.0,5640.0,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-09 12:32:29.111129
2026040904009766,HDHPC,28,14,226,235.0,53110.0,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 12:32:29.111532
2026040904009817,HDHPC,28,67,40,235.0,9400.0,Shree Krishna Securities Ltd.,Property Wiard Limited,2026-04-09 12:32:51.263480
2026040904009839,HDHPC,57,17,455,234.6,106743.0,Aryatara Investment & Securities,ABC Securities Private Limited,2026-04-09 12:32:57.863751
2026040904009852,HDHPC,28,58,150,234.9,35235.0,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-09 12:33:02.901089
2026040904009853,HDHPC,28,67,160,235.0,37600.0,Shree Krishna Securities Ltd.,Property Wiard Limited,2026-04-09 12:33:02.901810
2026040904009865,HDHPC,28,58,100,235.0,23500.0,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-09 12:33:10.822049
2026040904009868,HDHPC,28,49,50,235.0,11750.0,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-09 12:33:13.456947
2026040904009877,HDHPC,28,83,290,235.0,68150.0,Shree Krishna Securities Ltd.,Sanima Securities Limited,2026-04-09 12:33:20.936834
2026040904009912,HDHPC,36,58,12,235.1,2821.2,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-09 12:33:38.132075
2026040904009913,HDHPC,36,96,10,235.1,2351.0,Secured Securities Ltd.,Himalayan Securities Limited,2026-04-09 12:33:40.220878
2026040904009942,HDHPC,36,45,10,235.1,2351.0,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 12:33:55.616218
2026040904009957,HDHPC,36,83,968,235.1,227576.8,Secured Securities Ltd.,Sanima Securities Limited,2026-04-09 12:34:07.765207
2026040904010123,HDHPC,57,52,18,234.6,4222.8,Aryatara Investment & Securities,Sundhara Securities Limited,2026-04-09 12:35:46.087592
2026040904010164,HDHPC,57,77,163,234.6,38239.8,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,2026-04-09 12:36:01.071359
2026040904010165,HDHPC,41,77,400,234.6,93840.0,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,2026-04-09 12:36:01.071715
2026040904010166,HDHPC,38,77,10,234.6,2346.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,2026-04-09 12:36:01.071873
2026040904010173,HDHPC,59,77,137,234.6,32140.2,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,2026-04-09 12:36:09.336922
2026040904010174,HDHPC,59,58,100,235.0,23500.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-09 12:36:09.337665
2026040904010175,HDHPC,59,58,763,235.0,179305.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-09 12:36:09.338149
2026040904010188,HDHPC,32,81,1000,234.5,234500.0,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,2026-04-09 12:36:15.084686
2026040904010215,HDHPC,56,58,10,234.6,2346.0,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 12:36:34.814413
2026040904010258,HDHPC,56,37,127,234.6,29794.2,Sri Hari Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-09 12:36:44.499291
2026040904010259,HDHPC,81,37,173,234.5,40568.5,Aakashbhairab Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-09 12:36:44.500002
2026040904010273,HDHPC,81,49,27,234.5,6331.5,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-09 12:36:55.831851
2026040904010274,HDHPC,68,49,300,234.4,70320.0,Elite Stock House Limited,Online Securities Pvt. Ltd.,2026-04-09 12:36:55.832566
2026040904010275,HDHPC,49,49,20,234.3,4686.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 12:36:55.833040
2026040904010276,HDHPC,58,49,26,234.2,6089.2,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 12:36:55.833512
2026040904010277,HDHPC,39,49,20,234.0,4680.0,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 12:36:55.833967
2026040904010278,HDHPC,47,49,20,234.0,4680.0,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 12:36:55.834433
2026040904010279,HDHPC,47,49,10,234.0,2340.0,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 12:36:55.834891
2026040904010280,HDHPC,47,49,20,234.0,4680.0,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 12:36:55.835363
2026040904010281,HDHPC,45,49,50,234.0,11700.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 12:36:55.835821
2026040904010282,HDHPC,29,49,420,234.0,98280.0,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 12:36:55.836280
2026040904010283,HDHPC,58,49,135,234.0,31590.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 12:36:55.836753
2026040904010284,HDHPC,6,49,500,234.0,117000.0,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-09 12:36:55.837203
2026040904010285,HDHPC,58,49,1000,234.0,234000.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 12:36:55.837668
2026040904010286,HDHPC,49,49,60,234.0,14040.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 12:36:55.838124
2026040904010287,HDHPC,34,49,100,234.0,23400.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-09 12:36:55.838573
2026040904010288,HDHPC,41,49,92,234.0,21528.0,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,2026-04-09 12:36:55.839018
2026040904010306,HDHPC,58,95,415,234.0,97110.0,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-09 12:37:10.704213
2026040904010307,HDHPC,77,95,1702,234.0,398268.0,Nabil Stock Dealer Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-09 12:37:10.704595
2026040904010312,HDHPC,81,95,100,234.0,23400.0,Aakashbhairab Securities Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-09 12:37:15.696132
2026040904010321,HDHPC,38,101,100,233.5,23350.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-09 12:37:27.886385
2026040904010326,HDHPC,8,28,35,234.9,8221.5,Brilliant Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-09 12:37:32.151322
2026040904010381,HDHPC,56,28,100,234.0,23400.0,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-09 12:37:58.999805
2026040904010383,HDHPC,56,95,150,234.0,35100.0,Sri Hari Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-09 12:38:01.082455
2026040904010400,HDHPC,33,95,470,234.0,109980.0,Dakshinkali Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-09 12:38:06.628426
2026040904010470,HDHPC,38,20,550,233.5,128425.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sipla Securities Private Limited,2026-04-09 12:38:41.724360
2026040904010471,HDHPC,38,47,350,233.5,81725.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,2026-04-09 12:38:41.993417
2026040904010491,HDHPC,42,34,20,233.2,4664.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-09 12:38:50.672484
2026040904010492,HDHPC,44,34,250,233.1,58275.0,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 12:38:50.672864
2026040904010493,HDHPC,81,34,100,233.1,23310.0,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-09 12:38:50.673023
2026040904010494,HDHPC,17,34,350,233.0,81550.0,ABC Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-09 12:38:50.673177
2026040904010495,HDHPC,48,34,300,233.0,69900.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-09 12:38:50.673340
2026040904010496,HDHPC,38,34,65,233.0,15145.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-09 12:38:50.673495
2026040904010497,HDHPC,44,34,1000,233.0,233000.0,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 12:38:50.673646
2026040904010498,HDHPC,35,34,15,233.0,3495.0,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 12:38:50.673798
