contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026040904026845,HURJA,64,48,10,280.0,2800.0,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,2026-04-09 14:55:21.496933
2026040904026945,HURJA,49,80,15,279.3,4189.5,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,2026-04-09 14:55:36.896495
2026040904027069,HURJA,35,48,1000,280.0,280000.0,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-09 14:55:41.463553
2026040904027130,HURJA,34,48,300,280.0,84000.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-09 14:55:58.043496
2026040904027136,HURJA,35,1,228,279.3,63680.4,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-09 14:55:59.321402
2026040904027138,HURJA,35,64,272,279.3,75969.6,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-09 14:56:00.835918
2026040904027139,HURJA,16,64,1000,279.0,279000.0,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-09 14:56:00.836228
2026040904027140,HURJA,84,64,728,279.0,203112.0,MILKY WAY SHARE BROKER COMPANY LTD ,SUN SECURITIES PVT LTD,2026-04-09 14:56:00.836355
2026040904027238,HURJA,84,71,272,279.0,75888.0,MILKY WAY SHARE BROKER COMPANY LTD ,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-09 14:56:07.747390
2026040904027239,HURJA,43,71,18,279.0,5022.0,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-09 14:56:07.747596
2026040904027313,HURJA,3,48,3000,280.0,840000.0,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-09 14:56:18.414191
2026040904027359,HURJA,48,58,20,279.3,5586.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-09 14:56:29.479933
2026040904027367,HURJA,25,48,140,280.0,39200.0,Sweta Securities Private Limited,Trishakti Securities Public Limited,2026-04-09 14:56:31.505844
2026040904027403,HURJA,58,48,2000,280.0,560000.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-09 14:56:36.176671
2026040904027432,HURJA,43,34,32,279.0,8928.0,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:56:40.266413
2026040904027433,HURJA,59,34,50,279.0,13950.0,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-09 14:56:40.266842
2026040904027434,HURJA,33,34,200,279.0,55800.0,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:56:40.267147
2026040904027513,HURJA,6,34,218,279.0,60822.0,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:56:50.753412
2026040904027514,HURJA,6,48,1782,280.0,498960.0,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-09 14:56:50.753635
2026040904027517,HURJA,49,65,500,278.9,139450.0,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-09 14:56:51.558633
2026040904027518,HURJA,19,65,50,278.5,13925.0,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,2026-04-09 14:56:51.558877
2026040904027519,HURJA,33,65,250,278.4,69600.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-09 14:56:51.558981
2026040904027549,HURJA,25,48,20,280.0,5600.0,Sweta Securities Private Limited,Trishakti Securities Public Limited,2026-04-09 14:56:59.251951
2026040904027756,HURJA,1,46,30,279.5,8385.0,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,2026-04-09 14:57:29.249450
2026040904027757,HURJA,25,46,470,279.0,131130.0,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,2026-04-09 14:57:29.249667
2026040904027769,HURJA,58,48,20,280.0,5600.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-09 14:57:30.051219
2026040904027859,HURJA,34,48,200,280.0,56000.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-09 14:57:43.449546
2026040904027899,HURJA,25,34,530,279.0,147870.0,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-09 14:57:47.399724
2026040904027900,HURJA,49,34,20,279.0,5580.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:57:47.399950
2026040904027901,HURJA,38,34,500,278.5,139250.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:57:47.400052
2026040904027902,HURJA,33,34,250,278.4,69600.0,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:57:47.400159
2026040904028054,HURJA,4,48,500,280.0,140000.0,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-09 14:58:09.838162
2026040904028131,HURJA,1,48,150,279.0,41850.0,Kumari Securities Private Limited,Trishakti Securities Public Limited,2026-04-09 14:58:22.243538
2026040904028132,HURJA,98,48,2000,279.0,558000.0,Trademow Securities Private Limited,Trishakti Securities Public Limited,2026-04-09 14:58:22.243761
2026040904028133,HURJA,16,48,5000,278.5,1392500.0,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-09 14:58:22.243859
2026040904028134,HURJA,33,48,1500,278.4,417600.0,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-09 14:58:22.243953
2026040904028135,HURJA,14,48,50,278.0,13900.0,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-09 14:58:22.244052
2026040904028136,HURJA,6,48,200,278.0,55600.0,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-09 14:58:22.244149
2026040904028137,HURJA,64,48,2000,278.0,556000.0,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,2026-04-09 14:58:22.244243
2026040904028138,HURJA,44,48,1000,278.0,278000.0,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-09 14:58:22.244348
2026040904028163,HURJA,64,48,5663,278.0,1574314.0,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,2026-04-09 14:58:27.905829
2026040904028268,HURJA,32,22,20,280.0,5600.0,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 14:58:48.098989
2026040904028269,HURJA,32,13,100,280.0,28000.0,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-09 14:58:48.099100
2026040904028270,HURJA,32,7,220,280.0,61600.0,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,2026-04-09 14:58:48.099192
2026040904028271,HURJA,32,34,10,282.0,2820.0,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:58:48.099297
2026040904028274,HURJA,16,34,3000,279.0,837000.0,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:58:48.430302
2026040904028275,HURJA,64,34,2000,278.6,557200.0,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,2026-04-09 14:58:48.430543
2026040904028310,HURJA,48,34,10,282.0,2820.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-09 14:58:52.335529
2026040904028342,HURJA,32,34,10,282.0,2820.0,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:58:56.241260
2026040904028390,HURJA,57,64,200,279.9,55980.0,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,2026-04-09 14:59:04.291961
2026040904028400,HURJA,4,64,500,279.9,139950.0,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-09 14:59:07.026744
2026040904028654,HURJA,13,64,200,279.9,55980.0,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,2026-04-09 14:59:32.618461
2026040904028691,HURJA,65,64,100,279.9,27990.0,Sharepro Securities Private Limited,SUN SECURITIES PVT LTD,2026-04-09 14:59:36.584171
2026040904028751,HURJA,42,64,100,279.9,27990.0,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,2026-04-09 14:59:43.146164
2026040904028760,HURJA,42,39,500,279.9,139950.0,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 14:59:43.966341
2026040904028783,HURJA,13,42,500,280.0,140000.0,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,2026-04-09 14:59:45.221084
2026040904028811,HURJA,16,42,500,280.0,140000.0,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-09 14:59:47.069472
2026040904029006,HURJA,16,48,550,280.0,154000.0,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-09 14:59:55.644537
2026040904029087,HURJA,16,71,950,280.0,266000.0,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-09 14:59:58.805539
