contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026040904011021,NGPL,35,45,100,464.6,46460.0,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 12:44:22.986359
2026040904011024,NGPL,7,13,200,464.8,92960.0,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-09 12:44:25.415365
2026040904011031,NGPL,47,13,1000,464.8,464800.0,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-09 12:44:28.042073
2026040904011062,NGPL,49,13,120,464.8,55776.0,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-09 12:44:45.206867
2026040904011069,NGPL,49,87,380,464.8,176624.0,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-09 12:44:52.982176
2026040904011070,NGPL,82,87,790,464.5,366955.0,N.M.B. SECURITIES LIMITED,S.P.S.A. Securities Limited,2026-04-09 12:44:52.982304
2026040904011071,NGPL,21,87,200,464.5,92900.0,Midas Stock Broking Company Private Limited,S.P.S.A. Securities Limited,2026-04-09 12:44:52.982422
2026040904011072,NGPL,63,87,130,464.5,60385.0,Himalayan Brokerage Company Limited,S.P.S.A. Securities Limited,2026-04-09 12:44:52.982489
2026040904011107,NGPL,32,13,200,464.8,92960.0,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-09 12:45:25.011070
2026040904011143,NGPL,67,13,200,464.8,92960.0,Property Wiard Limited,Thrive Brokerage House Pvt. Ltd,2026-04-09 12:46:04.329420
2026040904011144,NGPL,67,8,1000,464.9,464900.0,Property Wiard Limited,Brilliant Securities Pvt. Ltd.,2026-04-09 12:46:04.329485
2026040904011145,NGPL,67,63,800,465.0,372000.0,Property Wiard Limited,Himalayan Brokerage Company Limited,2026-04-09 12:46:04.329524
2026040904011154,NGPL,34,63,4200,465.0,1953000.0,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,2026-04-09 12:46:13.079963
2026040904011228,NGPL,22,48,500,465.1,232550.0,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-09 12:46:54.197533
2026040904011229,NGPL,34,48,1500,465.0,697500.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-09 12:46:54.198300
2026040904011233,NGPL,34,44,4300,465.0,1999500.0,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 12:46:57.808822
2026040904011234,NGPL,74,44,640,465.0,297600.0,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 12:46:57.809206
2026040904011247,NGPL,41,44,200,465.0,93000.0,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 12:47:09.529292
2026040904011256,NGPL,32,44,450,465.0,209250.0,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 12:47:24.778908
2026040904011267,NGPL,35,44,20,465.0,9300.0,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 12:47:39.549069
2026040904011290,NGPL,22,44,390,465.0,181350.0,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 12:48:00.874695
2026040904011340,NGPL,44,44,500,465.0,232500.0,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 12:48:43.028381
2026040904011341,NGPL,50,44,1000,465.0,465000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 12:48:43.028782
2026040904011342,NGPL,39,44,300,465.0,139500.0,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 12:48:43.029011
2026040904011343,NGPL,57,44,100,465.0,46500.0,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 12:48:43.029220
2026040904011401,NGPL,11,44,500,465.0,232500.0,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 12:49:02.931172
2026040904011426,NGPL,67,44,2000,465.0,930000.0,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 12:49:13.547364
2026040904011461,NGPL,57,44,100,465.0,46500.0,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 12:49:42.454189
2026040904011538,NGPL,91,44,500,465.0,232500.0,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 12:50:34.808653
2026040904011539,NGPL,91,85,500,465.0,232500.0,Citizens Share Broker Limited,Capital Hub P. Ltd,2026-04-09 12:50:34.809098
2026040904011547,NGPL,83,8,1000,465.9,465900.0,Sanima Securities Limited,Brilliant Securities Pvt. Ltd.,2026-04-09 12:50:43.488091
2026040904011548,NGPL,83,60,1000,465.9,465900.0,Sanima Securities Limited,Nagarik Stock Dealer ,2026-04-09 12:50:43.488218
2026040904011549,NGPL,83,44,480,466.0,223680.0,Sanima Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 12:50:43.488308
2026040904011550,NGPL,83,54,520,466.0,242320.0,Sanima Securities Limited,Sewa Securities Pvt. Ltd.,2026-04-09 12:50:43.488412
2026040904011628,NGPL,58,54,19,466.0,8854.0,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-09 12:52:05.611676
2026040904011707,NGPL,38,35,123,465.1,57207.3,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 12:52:40.957734
2026040904011729,NGPL,38,62,377,465.1,175342.7,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,2026-04-09 12:53:01.573441
2026040904011730,NGPL,91,62,623,465.0,289695.0,Citizens Share Broker Limited,Capital Max Securities Ltd,2026-04-09 12:53:01.573898
2026040904011732,NGPL,49,54,20,466.0,9320.0,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-09 12:53:04.026058
2026040904011733,NGPL,7,54,120,466.0,55920.0,J.F. Securites (PVT) Ltd.,Sewa Securities Pvt. Ltd.,2026-04-09 12:53:05.610355
2026040904011780,NGPL,5,54,96,466.0,44736.0,Market Securities & Exchange (PVT) Ltd.,Sewa Securities Pvt. Ltd.,2026-04-09 12:53:39.938821
2026040904011885,NGPL,91,93,20,465.0,9300.0,Citizens Share Broker Limited,Beni Securities Pvt.Ltd.,2026-04-09 12:54:40.690111
2026040904011891,NGPL,58,54,225,466.0,104850.0,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-09 12:54:44.851073
2026040904011892,NGPL,58,53,275,466.0,128150.0,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-09 12:54:44.851515
2026040904011919,NGPL,25,53,75,466.0,34950.0,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,2026-04-09 12:54:59.125969
2026040904011920,NGPL,25,33,20,466.0,9320.0,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 12:54:59.126430
2026040904011921,NGPL,25,44,105,466.0,48930.0,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 12:54:59.126616
2026040904011966,NGPL,35,44,50,466.0,23300.0,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 12:55:31.960173
2026040904012026,NGPL,101,44,1000,466.0,466000.0,APPLE SECURITIES PRIVATE LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 12:56:10.956502
2026040904012044,NGPL,41,44,400,466.0,186400.0,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 12:56:24.253943
2026040904012053,NGPL,49,44,500,466.0,233000.0,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 12:56:27.860688
2026040904012063,NGPL,95,44,1000,466.0,466000.0,Magnet Securities and Investment Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 12:56:36.244665
2026040904012065,NGPL,56,44,500,466.0,233000.0,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 12:56:39.445883
2026040904012094,NGPL,66,44,50,466.0,23300.0,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 12:57:01.439735
2026040904012157,NGPL,95,44,1000,466.0,466000.0,Magnet Securities and Investment Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 12:57:52.116830
2026040904012167,NGPL,91,44,357,466.0,166362.0,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 12:57:54.067784
2026040904012208,NGPL,34,62,200,465.5,93100.0,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,2026-04-09 12:58:22.888014
2026040904012209,NGPL,57,62,100,465.5,46550.0,Aryatara Investment & Securities,Capital Max Securities Ltd,2026-04-09 12:58:22.888459
2026040904012210,NGPL,39,62,1000,465.5,465500.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-09 12:58:22.888655
2026040904012211,NGPL,58,62,500,465.1,232550.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-09 12:58:22.888853
2026040904012212,NGPL,42,62,200,465.0,93000.0,Sani Securities Company Ltd.,Capital Max Securities Ltd,2026-04-09 12:58:22.889038
2026040904012326,NGPL,58,58,71,465.1,33022.1,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 12:59:39.288266
2026040904012378,NGPL,66,44,38,466.0,17708.0,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 12:59:54.524933
2026040904012379,NGPL,66,44,22,466.0,10252.0,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 12:59:54.525766
2026040904012472,NGPL,42,6,50,465.9,23295.0,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 13:00:53.233393
2026040904012473,NGPL,42,14,88,465.9,40999.2,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 13:00:53.233827
2026040904012523,NGPL,41,58,6,464.6,2787.6,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-09 13:01:29.327546
2026040904012534,NGPL,42,14,200,465.9,93180.0,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 13:01:35.733724
2026040904012560,NGPL,16,14,212,465.9,98770.8,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 13:01:48.306874
2026040904012561,NGPL,16,44,288,466.0,134208.0,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:01:48.307378
2026040904012588,NGPL,39,44,20,466.0,9320.0,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:01:54.873084
2026040904012608,NGPL,95,44,100,466.0,46600.0,Magnet Securities and Investment Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:02:07.874882
2026040904012616,NGPL,37,44,300,466.0,139800.0,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:02:09.358033
2026040904012620,NGPL,44,44,4270,466.0,1989820.0,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:02:12.388726
2026040904012661,NGPL,66,25,29,466.8,13537.2,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,2026-04-09 13:02:44.063556
2026040904012671,NGPL,5,95,100,466.1,46610.0,Market Securities & Exchange (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-09 13:02:58.019223
2026040904012672,NGPL,44,95,180,466.0,83880.0,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-09 13:02:58.020056
2026040904012683,NGPL,44,48,240,466.0,111840.0,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-09 13:03:06.590607
2026040904012684,NGPL,18,48,50,466.0,23300.0,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,2026-04-09 13:03:06.591393
2026040904012715,NGPL,18,48,10,466.0,4660.0,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,2026-04-09 13:03:24.510341
2026040904012730,NGPL,44,25,21,466.8,9802.8,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-09 13:03:38.930666
2026040904012731,NGPL,44,8,299,466.9,139603.1,Dynamic Money Managers Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-09 13:03:38.931653
2026040904012769,NGPL,18,52,200,466.0,93200.0,Sagarmatha Securities Private Limited,Sundhara Securities Limited,2026-04-09 13:04:06.465983
2026040904012841,NGPL,18,63,100,466.0,46600.0,Sagarmatha Securities Private Limited,Himalayan Brokerage Company Limited,2026-04-09 13:05:00.619190
2026040904012913,NGPL,66,94,100,466.7,46670.0,Miyo Securities Pvt Ltd,K.B.L. Securities Limited ,2026-04-09 13:05:49.940652
2026040904012918,NGPL,18,6,140,466.0,65240.0,Sagarmatha Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-09 13:05:53.804748
2026040904012919,NGPL,49,6,243,466.0,113238.0,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 13:05:53.805212
2026040904012929,NGPL,39,94,1000,466.7,466700.0,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-09 13:06:04.495779
2026040904012943,NGPL,39,52,89,466.6,41527.4,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-09 13:06:10.770090
2026040904012944,NGPL,39,94,911,466.7,425163.7,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-09 13:06:10.770520
2026040904012951,NGPL,39,8,701,466.6,327086.6,Sumeru Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-09 13:06:23.156241
2026040904012952,NGPL,39,14,299,466.6,139513.4,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 13:06:23.156724
2026040904012961,NGPL,39,14,200,466.6,93320.0,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 13:06:31.743753
2026040904012962,NGPL,39,29,300,466.6,139980.0,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 13:06:31.744203
2026040904012963,NGPL,39,94,500,466.7,233350.0,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-09 13:06:31.744424
2026040904013024,NGPL,26,94,989,466.7,461566.3,Asian Securities Private Ltd.,K.B.L. Securities Limited ,2026-04-09 13:07:07.072948
2026040904013054,NGPL,42,44,1000,467.0,467000.0,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:07:25.337275
2026040904013074,NGPL,49,44,757,467.0,353519.0,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:07:49.447267
2026040904013110,NGPL,5,38,5,465.0,2325.0,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 13:08:07.368245
2026040904013111,NGPL,56,44,200,467.0,93400.0,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:08:07.986491
2026040904013142,NGPL,26,62,11,466.7,5133.7,Asian Securities Private Ltd.,Capital Max Securities Ltd,2026-04-09 13:08:26.185488
2026040904013143,NGPL,42,62,1489,466.1,694022.9,Sani Securities Company Ltd.,Capital Max Securities Ltd,2026-04-09 13:08:26.186349
2026040904013152,NGPL,5,4,3,465.3,1395.9,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 13:08:34.556188
2026040904013154,NGPL,42,44,43,467.0,20081.0,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:08:37.515538
2026040904013199,NGPL,5,45,3,465.0,1395.0,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:08:49.389745
2026040904013225,NGPL,49,26,300,466.5,139950.0,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-09 13:09:04.279798
2026040904013226,NGPL,49,57,100,467.0,46700.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 13:09:04.280290
2026040904013227,NGPL,49,1,80,467.0,37360.0,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-09 13:09:04.280528
2026040904013228,NGPL,49,34,20,467.0,9340.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 13:09:04.280745
2026040904013240,NGPL,63,34,1000,467.0,467000.0,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,2026-04-09 13:09:13.468176
2026040904013244,NGPL,42,34,23,466.1,10720.3,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-09 13:09:17.210750
2026040904013346,NGPL,63,8,500,466.9,233450.0,Himalayan Brokerage Company Limited,Brilliant Securities Pvt. Ltd.,2026-04-09 13:10:20.602121
2026040904013420,NGPL,42,8,500,466.9,233450.0,Sani Securities Company Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-09 13:11:07.168514
2026040904013439,NGPL,42,8,1000,466.9,466900.0,Sani Securities Company Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-09 13:11:13.105146
2026040904013534,NGPL,14,34,1500,467.0,700500.0,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-09 13:12:05.551062
2026040904013568,NGPL,42,44,500,466.9,233450.0,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:12:11.886602
2026040904013583,NGPL,18,44,100,466.9,46690.0,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:12:21.457079
2026040904013619,NGPL,42,44,1488,466.9,694747.2,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:12:41.631594
2026040904013708,NGPL,75,8,1000,466.8,466800.0,N.I.M.B. Stock Markets Limited,Brilliant Securities Pvt. Ltd.,2026-04-09 13:13:29.523561
2026040904013709,NGPL,75,44,150,466.9,70035.0,N.I.M.B. Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:13:29.524477
2026040904013714,NGPL,57,44,500,466.9,233450.0,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:13:34.739755
2026040904013783,NGPL,58,40,12,466.5,5598.0,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,2026-04-09 13:14:14.451309
2026040904013831,NGPL,66,29,50,466.8,23340.0,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,2026-04-09 13:14:52.246777
2026040904013866,NGPL,58,29,488,466.5,227652.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 13:15:09.700057
2026040904013867,NGPL,72,29,500,466.5,233250.0,Hatemalo Financial Services Private Limited,Trisul Securities & Invt. Ltd.,2026-04-09 13:15:09.700506
2026040904013868,NGPL,95,29,500,466.5,233250.0,Magnet Securities and Investment Company Private Limited,Trisul Securities & Invt. Ltd.,2026-04-09 13:15:09.700708
2026040904013869,NGPL,99,29,162,466.5,75573.0,Prabhu Stock Market Limited,Trisul Securities & Invt. Ltd.,2026-04-09 13:15:09.700896
2026040904013890,NGPL,53,43,300,466.8,140040.0,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 13:15:22.849458
2026040904013891,NGPL,99,53,50,466.5,23325.0,Prabhu Stock Market Limited,Investment Management Nepal Pvt. Ltd.,2026-04-09 13:15:23.323750
2026040904013913,NGPL,99,8,26,466.5,12129.0,Prabhu Stock Market Limited,Brilliant Securities Pvt. Ltd.,2026-04-09 13:15:39.294027
2026040904013928,NGPL,99,58,11,466.5,5131.5,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,2026-04-09 13:15:49.596784
2026040904013936,NGPL,99,62,501,466.5,233716.5,Prabhu Stock Market Limited,Capital Max Securities Ltd,2026-04-09 13:15:52.285966
2026040904013937,NGPL,34,62,100,466.5,46650.0,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,2026-04-09 13:15:52.286427
2026040904013938,NGPL,26,62,1399,466.2,652213.8,Asian Securities Private Ltd.,Capital Max Securities Ltd,2026-04-09 13:15:52.286645
2026040904013939,NGPL,33,44,500,466.9,233450.0,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:15:53.174176
2026040904013965,NGPL,45,44,1762,466.9,822677.8,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:16:14.140658
2026040904013969,NGPL,58,34,1,476.0,476.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 13:16:15.774945
2026040904014091,NGPL,18,34,100,467.0,46700.0,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-09 13:16:59.711408
2026040904014098,NGPL,38,85,430,466.6,200638.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Hub P. Ltd,2026-04-09 13:17:06.649553
2026040904014131,NGPL,72,8,202,466.5,94233.0,Hatemalo Financial Services Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-09 13:17:28.349188
2026040904014188,NGPL,41,45,1,460.0,460.0,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:18:09.581867
2026040904014215,NGPL,72,42,298,466.5,139017.0,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,2026-04-09 13:18:42.570858
2026040904014216,NGPL,72,42,300,466.5,139950.0,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,2026-04-09 13:18:42.571302
2026040904014217,NGPL,26,42,266,466.2,124009.2,Asian Securities Private Ltd.,Sani Securities Company Ltd.,2026-04-09 13:18:42.571515
2026040904014272,NGPL,26,44,1335,466.2,622377.0,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:19:17.977392
2026040904014273,NGPL,49,44,100,466.1,46610.0,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:19:17.977885
