contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026040901018713,HBL,58,19,10,211.1,2111.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 12:36:34.437947
2026040901018734,HBL,19,34,10,211.0,2110.0,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,2026-04-09 12:36:48.221549
2026040901018767,HBL,19,3,51,211.0,10761.0,Nepal Investment And Securities Trading Private Limited,Arun Securities (PVT) Ltd.,2026-04-09 12:37:03.576213
2026040901018802,HBL,33,19,20,211.1,4222.0,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 12:37:21.459063
2026040901018824,HBL,51,19,87,211.1,18365.7,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 12:37:29.974287
2026040901018825,HBL,51,58,30,211.1,6333.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 12:37:29.974515
2026040901018827,HBL,49,38,10,211.1,2111.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 12:37:31.642893
2026040901018847,HBL,49,49,10,211.1,2111.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 12:37:37.547345
2026040901018933,HBL,49,42,10,211.1,2111.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 12:38:03.834298
2026040901018974,HBL,49,58,10,211.1,2111.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 12:38:12.403365
2026040901018982,HBL,49,17,10,211.1,2111.0,Online Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-09 12:38:17.289191
2026040901019058,HBL,49,19,10,211.1,2111.0,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 12:38:44.710319
2026040901019059,HBL,49,7,10,211.1,2111.0,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-09 12:38:44.934971
2026040901019061,HBL,49,38,10,211.1,2111.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 12:38:45.451346
2026040901019067,HBL,49,52,10,211.1,2111.0,Online Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-09 12:38:48.611890
2026040901019068,HBL,49,58,10,211.1,2111.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 12:38:49.076983
2026040901019077,HBL,49,67,10,211.1,2111.0,Online Securities Pvt. Ltd.,Property Wiard Limited,2026-04-09 12:38:53.945681
2026040901019080,HBL,49,42,10,211.1,2111.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 12:38:54.853094
2026040901019095,HBL,49,48,10,211.1,2111.0,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-09 12:38:57.565021
2026040901019103,HBL,49,11,10,211.1,2111.0,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 12:39:01.177700
2026040901019133,HBL,49,58,10,211.1,2111.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 12:39:16.914738
2026040901019134,HBL,49,57,10,211.1,2111.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 12:39:17.997598
2026040901019139,HBL,49,52,16,211.1,3377.6,Online Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-09 12:39:21.818344
2026040901019170,HBL,49,22,10,211.1,2111.0,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 12:39:34.875161
2026040901019185,HBL,49,7,10,211.1,2111.0,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-09 12:39:43.235898
2026040901019198,HBL,49,45,10,211.1,2111.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 12:39:47.938923
2026040901019228,HBL,49,57,10,211.1,2111.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 12:39:49.858224
2026040901019324,HBL,49,11,10,211.1,2111.0,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 12:40:40.913103
2026040901019344,HBL,49,49,10,211.1,2111.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 12:40:52.146369
2026040901019378,HBL,52,1,60,211.3,12678.0,Sundhara Securities Limited,Kumari Securities Private Limited,2026-04-09 12:40:59.903929
2026040901019393,HBL,49,11,10,211.1,2111.0,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 12:41:03.863837
2026040901019561,HBL,4,58,10,211.2,2112.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-09 12:42:06.874662
2026040901019705,HBL,4,49,10,211.2,2112.0,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-09 12:42:57.377188
2026040901019743,HBL,4,58,10,211.2,2112.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-09 12:43:19.371659
2026040901019745,HBL,4,34,70,211.2,14784.0,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-09 12:43:20.981690
2026040901019746,HBL,49,34,24,211.1,5066.4,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 12:43:20.982346
2026040901019747,HBL,4,34,200,211.1,42220.0,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-09 12:43:20.982858
2026040901019748,HBL,19,34,429,211.0,90519.0,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,2026-04-09 12:43:20.983444
2026040901019749,HBL,58,34,10,211.0,2110.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 12:43:20.983993
2026040901019750,HBL,42,34,267,211.0,56337.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-09 12:43:20.984480
2026040901019784,HBL,56,50,10,211.2,2112.0,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 12:43:42.453034
2026040901019796,HBL,56,58,10,211.2,2112.0,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 12:43:50.939409
2026040901019815,HBL,56,92,10,211.2,2112.0,Sri Hari Securities Pvt. Ltd.,Roadshow securities limited,2026-04-09 12:43:56.977677
2026040901019821,HBL,56,45,100,211.2,21120.0,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 12:44:00.863412
2026040901019822,HBL,56,11,10,211.2,2112.0,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 12:44:01.331504
2026040901019836,HBL,56,56,10,211.2,2112.0,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-09 12:44:14.809818
2026040901019946,HBL,42,35,10,211.0,2110.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 12:45:03.342900
2026040901019971,HBL,42,49,10,211.0,2110.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-09 12:45:24.303692
2026040901020078,HBL,42,7,10,211.0,2110.0,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,2026-04-09 12:45:31.689146
2026040901020096,HBL,42,52,10,211.0,2110.0,Sani Securities Company Ltd.,Sundhara Securities Limited,2026-04-09 12:45:39.303087
2026040901020110,HBL,42,58,10,211.0,2110.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-09 12:45:42.703191
2026040901020137,HBL,42,58,10,211.0,2110.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-09 12:45:59.044866
2026040901020139,HBL,42,99,10,211.0,2110.0,Sani Securities Company Ltd.,Prabhu Stock Market Limited,2026-04-09 12:45:59.919965
2026040901021789,HBL,42,36,10,211.0,2110.0,Sani Securities Company Ltd.,Secured Securities Ltd.,2026-04-09 12:46:39.114568
2026040901021805,HBL,42,6,10,211.0,2110.0,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 12:46:53.005030
2026040901021808,HBL,42,69,10,211.0,2110.0,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,2026-04-09 12:46:54.987393
2026040901021824,HBL,42,58,10,211.0,2110.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-09 12:47:02.567108
2026040901021837,HBL,42,13,10,211.0,2110.0,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-09 12:47:14.376326
2026040901021932,HBL,42,22,10,211.0,2110.0,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 12:47:43.195573
2026040901021995,HBL,42,36,10,211.0,2110.0,Sani Securities Company Ltd.,Secured Securities Ltd.,2026-04-09 12:48:06.832723
2026040901022084,HBL,42,34,43,211.0,9073.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-09 12:48:32.042718
2026040901022085,HBL,48,34,200,211.0,42200.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-09 12:48:32.043317
2026040901022122,HBL,35,34,40,211.0,8440.0,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 12:48:50.893082
2026040901022196,HBL,41,7,10,210.9,2109.0,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,2026-04-09 12:49:01.517308
2026040901022198,HBL,41,58,10,210.9,2109.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-09 12:49:01.845311
2026040901022218,HBL,41,50,80,210.9,16872.0,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 12:49:09.601859
2026040901022243,HBL,32,59,10,210.5,2105.0,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 12:49:25.910466
2026040901022366,HBL,32,69,10,210.5,2105.0,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,2026-04-09 12:49:54.037256
2026040901022422,HBL,32,58,10,210.5,2105.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-09 12:50:19.936461
2026040901022428,HBL,32,58,10,210.5,2105.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-09 12:50:24.918887
2026040901022492,HBL,32,28,10,210.5,2105.0,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,2026-04-09 12:50:43.792551
2026040901022504,HBL,32,52,10,210.5,2105.0,Premier Securities Company Ltd.,Sundhara Securities Limited,2026-04-09 12:50:53.568508
2026040901022517,HBL,32,40,10,210.5,2105.0,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,2026-04-09 12:50:55.553597
2026040901022522,HBL,32,44,10,210.5,2105.0,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 12:50:57.808550
2026040901022609,HBL,32,39,10,210.5,2105.0,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 12:51:28.094107
2026040901022620,HBL,32,52,10,210.5,2105.0,Premier Securities Company Ltd.,Sundhara Securities Limited,2026-04-09 12:51:36.423756
2026040901022636,HBL,32,14,10,210.5,2105.0,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 12:51:47.450428
2026040901022684,HBL,32,41,10,210.5,2105.0,Premier Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-09 12:52:18.542623
2026040901022690,HBL,32,57,10,210.5,2105.0,Premier Securities Company Ltd.,Aryatara Investment & Securities,2026-04-09 12:52:20.310985
2026040901022702,HBL,32,50,10,210.5,2105.0,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 12:52:24.008775
2026040901022709,HBL,32,32,10,210.5,2105.0,Premier Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-09 12:52:29.061450
2026040901022740,HBL,32,42,10,210.5,2105.0,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-09 12:52:46.089089
2026040901022800,HBL,32,26,10,210.5,2105.0,Premier Securities Company Ltd.,Asian Securities Private Ltd.,2026-04-09 12:53:16.365145
2026040901022945,HBL,32,5,116,210.5,24418.0,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-09 12:53:41.626868
2026040901022950,HBL,58,50,155,210.9,32689.5,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 12:53:47.960758
2026040901023039,HBL,45,48,20,210.9,4218.0,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-09 12:54:35.032102
2026040901023067,HBL,16,48,30,210.9,6327.0,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-09 12:54:46.394901
2026040901023068,HBL,16,34,217,211.0,45787.0,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-09 12:54:46.395516
2026040901023069,HBL,16,35,10,211.0,2110.0,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 12:54:46.395915
2026040901023070,HBL,16,68,10,211.0,2110.0,Primo Securities (PVT) Ltd.,Elite Stock House Limited,2026-04-09 12:54:46.396314
2026040901023071,HBL,16,21,10,211.0,2110.0,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-09 12:54:46.396706
2026040901023072,HBL,16,42,10,211.0,2110.0,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-09 12:54:46.397106
2026040901023073,HBL,16,32,10,211.0,2110.0,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-09 12:54:46.397494
2026040901023074,HBL,16,38,10,211.0,2110.0,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 12:54:46.397872
2026040901023075,HBL,16,16,10,211.0,2110.0,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 12:54:46.398274
2026040901023076,HBL,16,57,10,211.0,2110.0,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-09 12:54:46.867763
2026040901023077,HBL,16,68,10,211.0,2110.0,Primo Securities (PVT) Ltd.,Elite Stock House Limited,2026-04-09 12:54:48.165808
2026040901023079,HBL,16,20,10,211.0,2110.0,Primo Securities (PVT) Ltd.,Sipla Securities Private Limited,2026-04-09 12:54:49.544802
2026040901023452,HBL,16,41,10,211.0,2110.0,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-09 12:55:13.818989
2026040901023484,HBL,16,34,10,211.0,2110.0,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-09 12:55:34.732527
2026040901023519,HBL,16,22,10,211.0,2110.0,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 12:55:37.169006
2026040901023601,HBL,16,68,10,211.0,2110.0,Primo Securities (PVT) Ltd.,Elite Stock House Limited,2026-04-09 12:56:07.445239
2026040901023752,HBL,10,11,23,211.1,4855.3,Pragyan Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 12:56:31.907943
2026040901023756,HBL,16,45,10,211.0,2110.0,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 12:56:33.070044
2026040901023801,HBL,16,38,10,211.0,2110.0,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 12:56:50.802972
2026040901023847,HBL,25,89,10,211.0,2110.0,Sweta Securities Private Limited,Global IME Securities Limited,2026-04-09 12:57:08.266811
2026040901023892,HBL,25,34,10,211.0,2110.0,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-09 12:57:18.465434
2026040901023969,HBL,25,45,10,211.0,2110.0,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 12:57:39.382265
2026040901023970,HBL,25,89,10,211.0,2110.0,Sweta Securities Private Limited,Global IME Securities Limited,2026-04-09 12:57:39.601417
2026040901023975,HBL,25,1,10,211.0,2110.0,Sweta Securities Private Limited,Kumari Securities Private Limited,2026-04-09 12:57:43.587848
2026040901023985,HBL,63,11,777,211.1,164024.7,Himalayan Brokerage Company Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 12:57:46.313766
2026040901023986,HBL,63,1,200,211.2,42240.0,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,2026-04-09 12:57:46.314123
2026040901023987,HBL,63,42,10,211.2,2112.0,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,2026-04-09 12:57:46.314256
2026040901023988,HBL,63,1,912,211.3,192705.6,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,2026-04-09 12:57:46.314384
2026040901023989,HBL,63,17,10,211.3,2113.0,Himalayan Brokerage Company Limited,ABC Securities Private Limited,2026-04-09 12:57:46.314510
2026040901023990,HBL,63,19,10,211.3,2113.0,Himalayan Brokerage Company Limited,Nepal Investment And Securities Trading Private Limited,2026-04-09 12:57:46.314636
2026040901023991,HBL,63,62,10,211.3,2113.0,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,2026-04-09 12:57:46.314760
2026040901023992,HBL,63,48,10,211.4,2114.0,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,2026-04-09 12:57:46.314888
2026040901023993,HBL,63,4,10,211.4,2114.0,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,2026-04-09 12:57:46.315014
2026040901023994,HBL,63,14,10,211.4,2114.0,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,2026-04-09 12:57:46.315149
2026040901023995,HBL,63,58,10,212.0,2120.0,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,2026-04-09 12:57:46.315274
2026040901023996,HBL,63,51,10,212.0,2120.0,Himalayan Brokerage Company Limited,Oxford Securities Pvt. Ltd.,2026-04-09 12:57:46.315395
2026040901023997,HBL,63,49,10,212.0,2120.0,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,2026-04-09 12:57:46.315540
2026040901023998,HBL,63,58,10,212.0,2120.0,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,2026-04-09 12:57:46.315674
2026040901024354,HBL,25,14,10,211.0,2110.0,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-09 12:58:54.132831
2026040901024369,HBL,58,42,20,211.5,4230.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-09 12:59:00.423021
2026040901024523,HBL,25,14,10,211.0,2110.0,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-09 12:59:49.122271
2026040901024564,HBL,25,57,10,211.0,2110.0,Sweta Securities Private Limited,Aryatara Investment & Securities,2026-04-09 13:00:00.239590
2026040901024597,HBL,63,42,40,211.5,8460.0,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,2026-04-09 13:00:12.420922
2026040901024598,HBL,63,68,10,211.5,2115.0,Himalayan Brokerage Company Limited,Elite Stock House Limited,2026-04-09 13:00:12.421525
2026040901024898,HBL,58,56,10,212.0,2120.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-09 13:01:27.507275
2026040901024899,HBL,58,58,10,212.0,2120.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 13:01:27.507611
2026040901024900,HBL,58,14,10,212.0,2120.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 13:01:27.507752
2026040901024901,HBL,58,49,10,212.0,2120.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 13:01:27.507950
2026040901025025,HBL,25,4,10,211.0,2110.0,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-09 13:02:14.743040
2026040901025032,HBL,25,7,10,211.0,2110.0,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,2026-04-09 13:02:19.757170
2026040901025044,HBL,33,58,10,212.0,2120.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 13:02:23.987310
2026040901025061,HBL,21,57,10,212.0,2120.0,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,2026-04-09 13:02:29.433577
2026040901025062,HBL,21,25,10,212.0,2120.0,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,2026-04-09 13:02:29.434148
2026040901025063,HBL,21,48,10,212.0,2120.0,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,2026-04-09 13:02:29.434524
2026040901025064,HBL,21,33,10,212.0,2120.0,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 13:02:29.434897
2026040901025065,HBL,21,74,10,212.0,2120.0,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-09 13:02:29.435275
2026040901025066,HBL,21,58,10,212.0,2120.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-09 13:02:29.435644
2026040901025067,HBL,21,22,10,212.0,2120.0,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-09 13:02:29.436005
2026040901025068,HBL,21,51,10,212.0,2120.0,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,2026-04-09 13:02:29.436386
2026040901025069,HBL,21,36,10,212.0,2120.0,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,2026-04-09 13:02:29.436750
2026040901025070,HBL,21,49,10,212.0,2120.0,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,2026-04-09 13:02:29.437124
2026040901025071,HBL,21,46,10,212.0,2120.0,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,2026-04-09 13:02:29.437488
2026040901025072,HBL,21,42,10,212.0,2120.0,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,2026-04-09 13:02:29.437849
2026040901025073,HBL,21,58,10,212.0,2120.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-09 13:02:29.438215
2026040901025074,HBL,21,49,10,212.0,2120.0,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,2026-04-09 13:02:29.438570
2026040901025075,HBL,21,58,10,212.0,2120.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-09 13:02:29.438918
2026040901025076,HBL,21,34,10,212.0,2120.0,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,2026-04-09 13:02:29.439290
2026040901025077,HBL,21,56,10,212.0,2120.0,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-09 13:02:29.439643
2026040901025078,HBL,21,42,10,212.0,2120.0,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,2026-04-09 13:02:29.440000
2026040901025079,HBL,21,36,10,212.0,2120.0,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,2026-04-09 13:02:29.440155
