contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026040905003978,NRN,49,65,270,1607.8,434106.0,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-09 11:47:31.477239
2026040905003979,NRN,49,25,12,1607.8,19293.6,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-09 11:47:31.477781
2026040905003980,NRN,49,52,12,1608.0,19296.0,Online Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-09 11:47:31.478122
2026040905003981,NRN,49,35,50,1609.0,80450.0,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 11:47:31.478507
2026040905003982,NRN,49,32,20,1609.0,32180.0,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-09 11:47:31.478885
2026040905003983,NRN,49,6,20,1609.9,32198.0,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 11:47:31.479238
2026040905003984,NRN,49,94,50,1609.9,80495.0,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-09 11:47:31.479593
2026040905003985,NRN,49,29,500,1610.0,805000.0,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 11:47:31.479950
2026040905003986,NRN,49,58,66,1610.0,106260.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 11:47:31.480345
2026040905004101,NRN,72,58,34,1610.0,54740.0,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,2026-04-09 11:48:38.338212
2026040905004102,NRN,72,16,25,1610.0,40250.0,Hatemalo Financial Services Private Limited,Primo Securities (PVT) Ltd.,2026-04-09 11:48:38.338505
2026040905004103,NRN,72,58,641,1610.0,1032010.0,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,2026-04-09 11:48:38.338628
2026040905004203,NRN,65,28,20,1610.0,32200.0,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,2026-04-09 11:49:26.594970
2026040905004204,NRN,65,5,10,1610.0,16100.0,Sharepro Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-09 11:49:26.595077
2026040905004205,NRN,58,29,50,1614.0,80700.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 11:49:26.718559
2026040905004292,NRN,81,29,150,1614.0,242100.0,Aakashbhairab Securities Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 11:50:11.252963
2026040905004324,NRN,77,32,50,1610.2,80510.0,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,2026-04-09 11:50:34.301031
2026040905004325,NRN,57,32,10,1610.1,16101.0,Aryatara Investment & Securities,Premier Securities Company Ltd.,2026-04-09 11:50:34.301331
2026040905004347,NRN,44,26,22,1614.0,35508.0,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-09 11:50:44.342879
2026040905004360,NRN,65,13,10,1615.0,16150.0,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,2026-04-09 11:50:51.123876
2026040905004361,NRN,65,59,15,1615.0,24225.0,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 11:50:51.123922
2026040905004373,NRN,44,35,500,1614.0,807000.0,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 11:50:57.922988
2026040905004415,NRN,44,33,11,1614.0,17754.0,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 11:51:24.072363
2026040905004434,NRN,44,1,50,1619.0,80950.0,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-09 11:51:43.052975
2026040905004435,NRN,44,28,200,1619.8,323960.0,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-09 11:51:43.053264
2026040905004436,NRN,44,35,100,1619.9,161990.0,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 11:51:43.053440
2026040905004437,NRN,44,43,100,1620.0,162000.0,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 11:51:43.053583
2026040905004438,NRN,44,64,14,1620.0,22680.0,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-09 11:51:43.053712
2026040905004439,NRN,44,57,14,1620.0,22680.0,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 11:51:43.053847
2026040905004440,NRN,44,38,50,1620.0,81000.0,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 11:51:43.053993
2026040905004441,NRN,44,42,150,1620.0,243000.0,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 11:51:43.054115
2026040905004442,NRN,44,4,10,1620.0,16200.0,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 11:51:43.054247
2026040905004443,NRN,44,32,20,1620.0,32400.0,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-09 11:51:43.054382
2026040905004444,NRN,44,39,30,1620.0,48600.0,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 11:51:43.054495
2026040905004445,NRN,44,10,2200,1620.0,3564000.0,Dynamic Money Managers Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-09 11:51:43.054622
2026040905004446,NRN,44,25,405,1620.0,656100.0,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-09 11:51:43.054768
2026040905004447,NRN,44,7,50,1620.0,81000.0,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-09 11:51:43.054890
2026040905004448,NRN,44,35,200,1620.0,324000.0,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 11:51:43.055015
2026040905004449,NRN,44,58,20,1620.0,32400.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 11:51:43.055165
2026040905004450,NRN,44,3,85,1620.0,137700.0,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-09 11:51:43.055287
2026040905004451,NRN,44,53,30,1620.0,48600.0,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-09 11:51:43.055408
2026040905004452,NRN,44,28,20,1620.0,32400.0,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-09 11:51:43.055537
2026040905004453,NRN,44,39,100,1620.0,162000.0,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 11:51:43.055657
2026040905004454,NRN,44,35,152,1620.0,246240.0,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 11:51:43.055779
2026040905004534,NRN,53,35,19,1620.0,30780.0,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 11:52:27.866296
2026040905004670,NRN,51,32,20,1614.2,32284.0,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-09 11:53:45.249270
2026040905004671,NRN,57,32,20,1614.1,32282.0,Aryatara Investment & Securities,Premier Securities Company Ltd.,2026-04-09 11:53:45.249921
2026040905004672,NRN,58,32,30,1614.1,48423.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-09 11:53:45.250325
2026040905004726,NRN,58,29,10,1618.6,16186.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 11:54:15.839026
2026040905004727,NRN,58,29,20,1619.0,32380.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 11:54:15.839552
2026040905004728,NRN,58,28,30,1619.3,48579.0,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-09 11:54:15.839909
2026040905004729,NRN,58,29,10,1619.9,16199.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 11:54:15.840234
2026040905004730,NRN,58,49,840,1620.0,1360800.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 11:54:15.840597
2026040905004731,NRN,58,59,11,1620.0,17820.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 11:54:15.840945
2026040905004740,NRN,58,98,1000,1620.0,1620000.0,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,2026-04-09 11:54:19.131889
2026040905004756,NRN,58,17,1000,1620.0,1620000.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-09 11:54:31.721589
2026040905004802,NRN,77,50,10,1621.0,16210.0,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 11:54:47.710046
2026040905004803,NRN,77,74,38,1621.0,61598.0,Nabil Stock Dealer Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-09 11:54:47.710352
2026040905004807,NRN,26,74,10,1621.0,16210.0,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-09 11:54:50.126555
2026040905004809,NRN,58,35,200,1620.0,324000.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 11:54:52.375446
2026040905004810,NRN,58,32,100,1620.0,162000.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-09 11:54:53.763559
2026040905004829,NRN,58,38,46,1620.0,74520.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 11:55:02.325877
2026040905004830,NRN,58,35,500,1620.0,810000.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 11:55:02.328489
2026040905004864,NRN,58,32,200,1620.0,324000.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-09 11:55:16.200932
2026040905004896,NRN,58,39,500,1620.0,810000.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 11:55:35.012776
2026040905004922,NRN,58,32,200,1620.0,324000.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-09 11:55:44.807327
2026040905004925,NRN,58,42,10,1620.0,16200.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-09 11:55:46.465771
2026040905004962,NRN,58,6,300,1620.0,486000.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 11:55:52.689456
2026040905004978,NRN,58,18,23,1620.0,37260.0,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,2026-04-09 11:56:03.009499
2026040905004979,NRN,45,19,10,1620.0,16200.0,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 11:56:03.131481
2026040905004982,NRN,45,6,40,1620.0,64800.0,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 11:56:03.904970
2026040905004983,NRN,13,6,100,1620.0,162000.0,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-09 11:56:03.905260
2026040905004986,NRN,58,38,10,1614.1,16141.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 11:56:04.396634
2026040905005010,NRN,72,6,10,1620.0,16200.0,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-09 11:56:09.971957
2026040905005012,NRN,72,38,50,1620.1,81005.0,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 11:56:11.084524
2026040905005029,NRN,72,6,140,1620.1,226814.0,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-09 11:56:17.720645
2026040905005030,NRN,58,6,860,1620.0,1393200.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 11:56:17.720929
2026040905005095,NRN,72,16,21,1620.1,34022.1,Hatemalo Financial Services Private Limited,Primo Securities (PVT) Ltd.,2026-04-09 11:56:37.957174
2026040905005097,NRN,72,26,100,1620.1,162010.0,Hatemalo Financial Services Private Limited,Asian Securities Private Ltd.,2026-04-09 11:56:39.565992
2026040905005107,NRN,72,91,30,1620.1,48603.0,Hatemalo Financial Services Private Limited,Citizens Share Broker Limited,2026-04-09 11:56:44.225359
2026040905005119,NRN,72,1,10,1623.5,16235.0,Hatemalo Financial Services Private Limited,Kumari Securities Private Limited,2026-04-09 11:56:46.884933
2026040905005120,NRN,72,29,10,1623.9,16239.0,Hatemalo Financial Services Private Limited,Trisul Securities & Invt. Ltd.,2026-04-09 11:56:46.884980
2026040905005121,NRN,72,53,15,1624.0,24360.0,Hatemalo Financial Services Private Limited,Investment Management Nepal Pvt. Ltd.,2026-04-09 11:56:46.885008
2026040905005122,NRN,72,74,200,1624.0,324800.0,Hatemalo Financial Services Private Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-09 11:56:46.885038
2026040905005123,NRN,72,43,65,1624.9,105618.5,Hatemalo Financial Services Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-09 11:56:46.885084
2026040905005138,NRN,72,41,40,1620.1,64804.0,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,2026-04-09 11:56:56.504306
2026040905005170,NRN,72,43,100,1624.8,162480.0,Hatemalo Financial Services Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-09 11:57:09.105978
2026040905005171,NRN,72,43,75,1624.9,121867.5,Hatemalo Financial Services Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-09 11:57:09.106090
2026040905005172,NRN,72,6,25,1625.0,40625.0,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-09 11:57:09.106139
2026040905005184,NRN,58,43,300,1620.0,486000.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 11:57:16.632496
2026040905005197,NRN,72,74,400,1624.9,649960.0,Hatemalo Financial Services Private Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-09 11:57:21.090641
2026040905005198,NRN,72,6,25,1625.0,40625.0,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-09 11:57:21.090955
2026040905005199,NRN,72,48,10,1625.0,16250.0,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,2026-04-09 11:57:21.091083
2026040905005200,NRN,72,6,10,1625.0,16250.0,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-09 11:57:21.091203
2026040905005201,NRN,72,48,50,1625.0,81250.0,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,2026-04-09 11:57:21.091358
2026040905005202,NRN,72,14,500,1625.0,812500.0,Hatemalo Financial Services Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-09 11:57:21.091473
2026040905005203,NRN,72,58,70,1625.0,113750.0,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,2026-04-09 11:57:21.091590
2026040905005204,NRN,72,1,200,1625.0,325000.0,Hatemalo Financial Services Private Limited,Kumari Securities Private Limited,2026-04-09 11:57:21.091709
2026040905005205,NRN,72,57,100,1625.0,162500.0,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,2026-04-09 11:57:21.091826
2026040905005206,NRN,72,22,50,1625.0,81250.0,Hatemalo Financial Services Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-09 11:57:21.091943
2026040905005207,NRN,72,34,85,1625.0,138125.0,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,2026-04-09 11:57:21.092061
2026040905005211,NRN,58,36,310,1620.0,502200.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-09 11:57:24.567417
2026040905005236,NRN,58,13,100,1620.0,162000.0,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-09 11:57:38.036166
2026040905005251,NRN,58,8,150,1620.0,243000.0,Naasa Securities Co. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-09 11:57:51.534138
2026040905005280,NRN,58,25,100,1620.0,162000.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-09 11:58:08.043006
2026040905005284,NRN,66,74,252,1624.0,409248.0,Miyo Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,2026-04-09 11:58:10.186884
2026040905005285,NRN,58,49,60,1620.0,97200.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 11:58:10.840398
2026040905005307,NRN,58,29,10,1623.0,16230.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 11:58:16.249198
2026040905005308,NRN,58,34,50,1624.0,81200.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 11:58:17.079401
2026040905005325,NRN,58,91,70,1624.0,113680.0,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,2026-04-09 11:58:27.988808
2026040905005342,NRN,58,43,70,1624.0,113680.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 11:58:38.913245
2026040905005385,NRN,58,49,300,1620.0,486000.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 11:59:04.673883
2026040905005395,NRN,58,49,100,1620.0,162000.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 11:59:08.788449
2026040905005421,NRN,58,57,100,1620.0,162000.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-09 11:59:22.139259
2026040905005423,NRN,58,32,200,1620.0,324000.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-09 11:59:26.367857
2026040905005430,NRN,58,62,2000,1620.0,3240000.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-09 11:59:30.910244
2026040905005435,NRN,58,47,96,1620.0,155520.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-09 11:59:32.980957
2026040905005448,NRN,58,33,324,1620.0,524880.0,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 11:59:38.762532
2026040905005449,NRN,66,71,100,1616.0,161600.0,Miyo Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-09 11:59:39.149480
2026040905005450,NRN,66,71,100,1615.0,161500.0,Miyo Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-09 11:59:39.149551
2026040905005451,NRN,35,71,60,1615.0,96900.0,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-09 11:59:39.149581
2026040905005452,NRN,58,71,10,1614.1,16141.0,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-09 11:59:39.149609
2026040905005453,NRN,44,71,467,1614.0,753738.0,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-09 11:59:39.149637
2026040905005454,NRN,66,71,100,1604.0,160400.0,Miyo Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-09 11:59:39.149676
2026040905005455,NRN,66,71,100,1603.0,160300.0,Miyo Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-09 11:59:39.149711
2026040905005456,NRN,14,71,63,1602.1,100932.3,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-09 11:59:39.149736
2026040905005567,NRN,58,6,50,1619.9,80995.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 12:00:49.549427
2026040905005568,NRN,58,38,50,1620.0,81000.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 12:00:49.550036
2026040905005569,NRN,58,45,200,1620.0,324000.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 12:00:49.550447
2026040905005584,NRN,58,33,35,1620.0,56700.0,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 12:00:57.147756
2026040905005585,NRN,58,45,20,1620.0,32400.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 12:00:57.470296
2026040905005605,NRN,58,32,10,1620.0,16200.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-09 12:01:12.229755
2026040905005614,NRN,58,81,409,1620.0,662580.0,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,2026-04-09 12:01:21.290821
2026040905005655,NRN,58,7,50,1620.0,81000.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-09 12:01:56.921113
2026040905005656,NRN,58,32,100,1620.0,162000.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-09 12:01:57.359966
2026040905005691,NRN,97,21,40,1624.0,64960.0,R.B.B. Securities Company Ltd,Midas Stock Broking Company Private Limited,2026-04-09 12:02:31.388713
2026040905005692,NRN,97,35,430,1624.0,698320.0,R.B.B. Securities Company Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 12:02:31.389053
2026040905005693,NRN,97,95,10,1624.0,16240.0,R.B.B. Securities Company Ltd,Magnet Securities and Investment Company Private Limited,2026-04-09 12:02:31.389187
2026040905005699,NRN,58,45,50,1620.0,81000.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 12:02:36.544571
2026040905005706,NRN,97,1,10,1624.5,16245.0,R.B.B. Securities Company Ltd,Kumari Securities Private Limited,2026-04-09 12:02:40.599330
2026040905005707,NRN,97,18,10,1624.9,16249.0,R.B.B. Securities Company Ltd,Sagarmatha Securities Private Limited,2026-04-09 12:02:40.600004
2026040905005719,NRN,58,100,200,1620.0,324000.0,Naasa Securities Co. Ltd.,Sunrise Securities Limited,2026-04-09 12:02:47.973843
2026040905005726,NRN,58,45,11,1620.0,17820.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 12:02:51.578133
