contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041004019516,SHEL,60,40,185,330.0,61050.0,Nagarik Stock Dealer ,Creative Securities Pvt Ltd,2026-04-10T14:05:37.205049
2026041004019517,SHEL,60,70,105,330.0,34650.0,Nagarik Stock Dealer ,Infinity Securities Limited,2026-04-10T14:05:37.205464
2026041004019547,SHEL,14,70,700,330.0,231000.0,Nepal Stock House (PVT) Ltd.,Infinity Securities Limited,2026-04-10T14:05:56.576861
2026041004019551,SHEL,1,14,892,329.3,293735.6,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-10T14:06:01.94856
2026041004019597,SHEL,48,70,195,330.0,64350.0,Trishakti Securities Public Limited,Infinity Securities Limited,2026-04-10T14:06:55.008687
2026041004019598,SHEL,48,4,150,330.0,49500.0,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,2026-04-10T14:06:55.009343
2026041004019599,SHEL,48,22,10,330.0,3300.0,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,2026-04-10T14:06:55.00977
2026041004019605,SHEL,58,49,40,330.1,13204.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T14:07:15.353072
2026041004019606,SHEL,48,49,145,330.0,47850.0,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-10T14:07:15.353753
2026041004019607,SHEL,4,49,590,330.0,194700.0,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-10T14:07:15.354167
2026041004019628,SHEL,38,48,70,331.0,23170.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,2026-04-10T14:07:40.284427
2026041004019629,SHEL,38,57,100,331.0,33100.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2026-04-10T14:07:40.284817
2026041004019720,SHEL,18,57,175,331.9,58082.5,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,2026-04-10T14:08:47.718299
2026041004019721,SHEL,18,85,775,332.0,257300.0,Sagarmatha Securities Private Limited,Capital Hub P. Ltd,2026-04-10T14:08:47.71896
2026041004019744,SHEL,38,51,115,331.9,38168.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,2026-04-10T14:09:11.522086
2026041004019783,SHEL,38,85,715,332.0,237380.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Hub P. Ltd,2026-04-10T14:09:41.116352
2026041004019864,SHEL,101,22,60,331.0,19860.0,APPLE SECURITIES PRIVATE LIMITED,Siprabi Securities Pvt. Ltd.,2026-04-10T14:11:14.863968
2026041004019882,SHEL,101,48,40,331.0,13240.0,APPLE SECURITIES PRIVATE LIMITED,Trishakti Securities Public Limited,2026-04-10T14:11:35.381789
2026041004019883,SHEL,4,48,60,330.0,19800.0,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-10T14:11:35.382088
2026041004019886,SHEL,58,85,1500,332.0,498000.0,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,2026-04-10T14:11:36.809567
2026041004019890,SHEL,58,85,700,332.0,232400.0,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,2026-04-10T14:11:48.12989
2026041004019891,SHEL,58,53,183,332.0,60756.0,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-10T14:11:48.130563
2026041004019892,SHEL,58,38,617,332.0,204844.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:11:48.131057
2026041004019895,SHEL,4,36,14,330.0,4620.0,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,2026-04-10T14:11:53.209245
2026041004019896,SHEL,58,38,383,332.0,127156.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:11:56.771353
2026041004019897,SHEL,58,74,55,332.0,18260.0,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-10T14:11:56.771705
2026041004019942,SHEL,50,53,200,333.0,66600.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-10T14:12:51.041184
2026041004019969,SHEL,58,62,10,333.6,3336.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-10T14:13:27.01018
2026041004019970,SHEL,58,32,1025,334.5,342862.5,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-10T14:13:27.010516
2026041004020116,SHEL,57,50,525,334.0,175350.0,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T14:15:22.653868
2026041004020117,SHEL,57,32,475,334.5,158887.5,Aryatara Investment & Securities,Premier Securities Company Ltd.,2026-04-10T14:15:22.654257
2026041004020139,SHEL,11,4,100,333.0,33300.0,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,2026-04-10T14:15:36.16407
2026041004020219,SHEL,18,70,10,334.0,3340.0,Sagarmatha Securities Private Limited,Infinity Securities Limited,2026-04-10T14:16:43.666884
2026041004020227,SHEL,6,38,1,329.1,329.1,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:16:47.718832
2026041004020305,SHEL,57,47,21,333.1,6995.1,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,2026-04-10T14:18:33.454839
2026041004020355,SHEL,57,56,100,333.1,33310.0,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:19:03.523133
2026041004020360,SHEL,57,19,21,333.1,6995.1,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,2026-04-10T14:19:06.88011
2026041004020367,SHEL,18,70,10,334.0,3340.0,Sagarmatha Securities Private Limited,Infinity Securities Limited,2026-04-10T14:19:21.160539
2026041004020511,SHEL,42,43,200,333.2,66640.0,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T14:21:01.324704
2026041004020528,SHEL,42,58,20,333.2,6664.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:21:23.132588
2026041004020554,SHEL,49,70,500,334.0,167000.0,Online Securities Pvt. Ltd.,Infinity Securities Limited,2026-04-10T14:21:53.182917
2026041004020609,SHEL,42,61,280,333.2,93296.0,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-10T14:22:32.316642
2026041004020610,SHEL,57,61,558,333.1,185869.8,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,2026-04-10T14:22:32.31705
2026041004020611,SHEL,11,61,100,333.0,33300.0,Malla & Malla Stock Broking Company Pvt. Limited,BHOLE GANESH SECURITIES LTD,2026-04-10T14:22:32.317204
2026041004020612,SHEL,58,61,62,332.0,20584.0,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-10T14:22:32.317365
2026041004020658,SHEL,58,33,200,332.0,66400.0,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T14:22:53.118565
2026041004020679,SHEL,58,35,800,332.0,265600.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T14:23:06.615402
2026041004020680,SHEL,51,35,100,332.0,33200.0,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T14:23:06.616071
2026041004021101,SHEL,7,84,500,330.5,165250.0,J.F. Securites (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-10T14:26:00.093631
2026041004021102,SHEL,49,84,480,330.5,158640.0,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-10T14:26:00.094354
2026041004021103,SHEL,62,84,500,330.5,165250.0,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-10T14:26:00.094813
2026041004021104,SHEL,66,84,500,330.5,165250.0,Miyo Securities Pvt Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-10T14:26:00.095277
2026041004021105,SHEL,6,84,600,330.3,198180.0,Agrawal Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-10T14:26:00.095773
2026041004021106,SHEL,1,84,1108,330.2,365861.6,Kumari Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-10T14:26:00.096238
2026041004021107,SHEL,60,84,300,330.1,99030.0,Nagarik Stock Dealer ,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-10T14:26:00.096704
2026041004021108,SHEL,32,84,500,330.1,165050.0,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-10T14:26:00.097156
2026041004021109,SHEL,4,84,236,330.0,77880.0,Opal Securities Investment (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-10T14:26:00.09763
2026041004021110,SHEL,49,84,276,330.0,91080.0,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-10T14:26:00.098084
2026041004021126,SHEL,49,84,14,330.0,4620.0,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-10T14:26:14.128845
2026041004021127,SHEL,48,84,50,330.0,16500.0,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-10T14:26:14.129564
2026041004021128,SHEL,65,84,500,330.0,165000.0,Sharepro Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-10T14:26:14.130024
2026041004021129,SHEL,16,84,200,330.0,66000.0,Primo Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-10T14:26:14.130497
2026041004021130,SHEL,46,84,100,330.0,33000.0,Kalika Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-10T14:26:14.130935
2026041004021131,SHEL,60,84,136,330.0,44880.0,Nagarik Stock Dealer ,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-10T14:26:14.131376
2026041004021139,SHEL,56,51,1000,331.0,331000.0,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-10T14:26:20.448299
2026041004021187,SHEL,1,39,10,330.6,3306.0,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-10T14:26:41.681492
2026041004021198,SHEL,1,19,15,330.6,4959.0,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-10T14:26:52.914032
2026041004021199,SHEL,60,19,64,330.0,21120.0,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,2026-04-10T14:26:52.914921
2026041004021200,SHEL,33,19,1000,330.0,330000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-10T14:26:52.915674
2026041004021220,SHEL,50,19,500,329.8,164900.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-10T14:27:04.900668
2026041004021221,SHEL,77,19,2321,329.7,765233.7,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-10T14:27:04.901054
2026041004021222,SHEL,82,19,100,329.6,32960.0,N.M.B. SECURITIES LIMITED,Nepal Investment And Securities Trading Private Limited,2026-04-10T14:27:04.901217
2026041004021223,SHEL,59,19,100,329.3,32930.0,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-10T14:27:04.901373
2026041004021224,SHEL,37,19,500,329.2,164600.0,Swarna Laxmi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-10T14:27:04.901523
2026041004021225,SHEL,34,19,100,329.1,32910.0,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-10T14:27:04.901679
2026041004021226,SHEL,38,19,15,329.0,4935.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-10T14:27:04.901828
2026041004021227,SHEL,58,19,10,329.0,3290.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-10T14:27:04.90198
2026041004021228,SHEL,38,19,100,329.0,32900.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-10T14:27:04.902136
2026041004021229,SHEL,56,19,100,329.0,32900.0,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-10T14:27:04.902287
2026041004021230,SHEL,46,19,200,329.0,65800.0,Kalika Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-10T14:27:04.902439
2026041004021231,SHEL,45,19,500,329.0,164500.0,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-10T14:27:04.902602
2026041004021232,SHEL,52,19,1454,329.0,478366.0,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,2026-04-10T14:27:04.902743
2026041004021300,SHEL,52,84,46,329.0,15134.0,Sundhara Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-10T14:27:38.561901
2026041004021301,SHEL,50,84,500,329.0,164500.0,Cristal Kanchanjanga Securites Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-10T14:27:38.562688
2026041004021416,SHEL,57,19,100,330.0,33000.0,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,2026-04-10T14:28:26.202863
2026041004021426,SHEL,7,58,50,328.8,16440.0,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:28:31.561459
2026041004021578,SHEL,1,48,500,329.0,164500.0,Kumari Securities Private Limited,Trishakti Securities Public Limited,2026-04-10T14:30:04.728861
2026041004021602,SHEL,45,38,25,329.0,8225.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:30:18.885299
2026041004021714,SHEL,45,46,275,329.0,90475.0,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-10T14:31:11.841034
2026041004021715,SHEL,16,46,20,329.0,6580.0,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-10T14:31:11.841439
2026041004021721,SHEL,7,57,350,328.8,115080.0,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,2026-04-10T14:31:13.211302
2026041004021758,SHEL,7,45,100,328.8,32880.0,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:31:35.270143
2026041004021759,SHEL,57,45,200,328.8,65760.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:31:35.270842
2026041004021805,SHEL,56,45,250,328.8,82200.0,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:32:15.727335
2026041004021825,SHEL,58,45,450,328.8,147960.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:32:33.619687
2026041004021968,SHEL,58,42,50,328.8,16440.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-10T14:33:49.400725
2026041004022004,SHEL,59,51,100,328.7,32870.0,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,2026-04-10T14:34:13.001652
2026041004022005,SHEL,45,51,215,328.6,70649.0,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-10T14:34:13.00227
2026041004022044,SHEL,45,51,24,328.6,7886.4,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-10T14:34:49.42055
2026041004022094,SHEL,59,48,100,328.7,32870.0,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,2026-04-10T14:35:27.471175
2026041004022097,SHEL,50,48,50,328.9,16445.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-10T14:35:31.495654
2026041004022098,SHEL,50,46,450,329.0,148050.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-10T14:35:31.496092
2026041004022135,SHEL,32,49,50,328.9,16445.0,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-10T14:35:52.577767
2026041004022154,SHEL,6,46,1000,329.0,329000.0,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-10T14:35:57.608332
2026041004022183,SHEL,52,46,100,329.0,32900.0,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,2026-04-10T14:36:15.990969
2026041004022192,SHEL,50,46,500,329.0,164500.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-10T14:36:26.739038
2026041004022193,SHEL,32,56,550,328.9,180895.0,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:36:27.303853
2026041004022194,SHEL,34,56,50,328.9,16445.0,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:36:27.304711
2026041004022225,SHEL,6,46,500,329.0,164500.0,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-10T14:36:51.567235
2026041004022338,SHEL,48,46,55,329.0,18095.0,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,2026-04-10T14:37:20.674072
2026041004022339,SHEL,48,58,25,329.0,8225.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-10T14:37:20.674472
2026041004022437,SHEL,34,45,200,329.0,65800.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:38:33.444726
2026041004022473,SHEL,34,62,300,329.0,98700.0,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,2026-04-10T14:38:49.336882
2026041004022474,SHEL,45,62,10,329.0,3290.0,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,2026-04-10T14:38:49.337264
2026041004022475,SHEL,34,62,100,329.0,32900.0,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,2026-04-10T14:38:49.337468
2026041004022502,SHEL,59,94,50,328.9,16445.0,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,2026-04-10T14:39:22.418234
2026041004022548,SHEL,1,62,80,329.0,26320.0,Kumari Securities Private Limited,Capital Max Securities Ltd,2026-04-10T14:39:46.248638
2026041004022549,SHEL,1,45,10,329.0,3290.0,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:39:46.249033
2026041004022550,SHEL,1,94,10,329.0,3290.0,Kumari Securities Private Limited,K.B.L. Securities Limited ,2026-04-10T14:39:46.249197
2026041004022687,SHEL,46,94,300,329.0,98700.0,Kalika Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-10T14:41:32.212182
2026041004022717,SHEL,59,62,10,328.9,3289.0,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,2026-04-10T14:41:55.457948
2026041004022765,SHEL,59,94,40,328.9,13156.0,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,2026-04-10T14:42:32.605263
2026041004022800,SHEL,6,77,80,328.8,26304.0,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,2026-04-10T14:42:47.088716
2026041004022822,SHEL,6,94,17,328.8,5589.6,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,2026-04-10T14:43:01.026095
2026041004022823,SHEL,45,94,561,328.6,184344.6,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-10T14:43:01.026825
2026041004022824,SHEL,65,94,300,328.5,98550.0,Sharepro Securities Private Limited,K.B.L. Securities Limited ,2026-04-10T14:43:01.027326
2026041004022825,SHEL,38,94,20,328.5,6570.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,2026-04-10T14:43:01.027798
2026041004022826,SHEL,34,94,50,328.5,16425.0,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,2026-04-10T14:43:01.028248
2026041004022827,SHEL,38,94,400,328.4,131360.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,2026-04-10T14:43:01.028745
2026041004022828,SHEL,48,94,100,328.3,32830.0,Trishakti Securities Public Limited,K.B.L. Securities Limited ,2026-04-10T14:43:01.029222
2026041004022829,SHEL,26,94,879,328.3,288575.7,Asian Securities Private Ltd.,K.B.L. Securities Limited ,2026-04-10T14:43:01.029706
2026041004022929,SHEL,19,43,1,322.0,322.0,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-10T14:43:30.421846
2026041004022971,SHEL,59,84,100,328.4,32840.0,Deevyaa Securities & Stock House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-10T14:43:51.045105
2026041004022972,SHEL,26,84,121,328.3,39724.3,Asian Securities Private Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-10T14:43:51.045511
2026041004022973,SHEL,6,84,9140,328.2,2999748.0,Agrawal Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-10T14:43:51.045679
2026041004022974,SHEL,52,84,40,328.1,13124.0,Sundhara Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-10T14:43:51.045837
2026041004022975,SHEL,53,84,100,328.0,32800.0,Investment Management Nepal Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-10T14:43:51.046006
2026041004022976,SHEL,53,84,100,328.0,32800.0,Investment Management Nepal Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-10T14:43:51.046297
2026041004022977,SHEL,6,84,1500,328.0,492000.0,Agrawal Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-10T14:43:51.04647
2026041004022978,SHEL,58,84,500,328.0,164000.0,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-10T14:43:51.046629
2026041004022979,SHEL,46,84,200,328.0,65600.0,Kalika Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-10T14:43:51.046781
2026041004022980,SHEL,26,84,1000,328.0,328000.0,Asian Securities Private Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-10T14:43:51.046935
2026041004022981,SHEL,58,84,725,328.0,237800.0,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-10T14:43:51.047089
2026041004022982,SHEL,46,84,100,328.0,32800.0,Kalika Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-10T14:43:51.047237
2026041004022983,SHEL,48,84,500,328.0,164000.0,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-10T14:43:51.047421
2026041004022984,SHEL,52,84,1500,328.0,492000.0,Sundhara Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-10T14:43:51.047578
2026041004022985,SHEL,21,84,2000,328.0,656000.0,Midas Stock Broking Company Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-10T14:43:51.047732
2026041004022986,SHEL,52,84,19,328.0,6232.0,Sundhara Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-10T14:43:51.047879
2026041004022987,SHEL,16,84,10,328.0,3280.0,Primo Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-10T14:43:51.048047
2026041004022988,SHEL,17,84,200,328.0,65600.0,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-10T14:43:51.048202
2026041004022989,SHEL,50,84,1000,328.0,328000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-10T14:43:51.048371
2026041004022990,SHEL,41,84,145,328.0,47560.0,Linch Stock Market Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-10T14:43:51.048532
2026041004023070,SHEL,38,48,400,329.2,131680.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,2026-04-10T14:44:40.098823
2026041004023091,SHEL,41,7,55,328.0,18040.0,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,2026-04-10T14:44:49.974404
2026041004023092,SHEL,19,7,10,328.0,3280.0,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,2026-04-10T14:44:49.974505
2026041004023093,SHEL,49,7,20,328.0,6560.0,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-10T14:44:49.974565
2026041004023094,SHEL,41,7,115,328.0,37720.0,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,2026-04-10T14:44:49.97462
2026041004023121,SHEL,41,40,200,328.0,65600.0,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,2026-04-10T14:45:02.163004
2026041004023208,SHEL,41,51,685,328.0,224680.0,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,2026-04-10T14:45:31.940831
2026041004023209,SHEL,11,51,15,328.0,4920.0,Malla & Malla Stock Broking Company Pvt. Limited,Oxford Securities Pvt. Ltd.,2026-04-10T14:45:31.941567
2026041004023221,SHEL,11,36,185,328.0,60680.0,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,2026-04-10T14:45:38.300903
2026041004023222,SHEL,19,36,95,328.0,31160.0,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,2026-04-10T14:45:38.301297
2026041004023261,SHEL,60,6,48,329.0,15792.0,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,2026-04-10T14:45:43.462296
2026041004023344,SHEL,48,48,20,329.2,6584.0,Trishakti Securities Public Limited,Trishakti Securities Public Limited,2026-04-10T14:46:06.649209
2026041004023434,SHEL,60,45,52,329.0,17108.0,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:46:27.883637
2026041004023435,SHEL,34,45,100,329.0,32900.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:46:27.884011
2026041004023436,SHEL,19,45,105,328.0,34440.0,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:46:27.884168
2026041004023437,SHEL,58,45,200,328.0,65600.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:46:27.884329
2026041004023438,SHEL,32,45,543,328.0,178104.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:46:27.884489
2026041004023448,SHEL,16,48,80,329.2,26336.0,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-10T14:46:31.847028
2026041004023449,SHEL,16,42,210,329.4,69174.0,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-10T14:46:31.847756
2026041004023450,SHEL,16,80,500,329.8,164900.0,Primo Securities (PVT) Ltd.,Indira securities pvt. ltd,2026-04-10T14:46:31.848233
2026041004023451,SHEL,16,19,1921,330.0,633930.0,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-10T14:46:31.848732
2026041004023452,SHEL,16,45,300,330.0,99000.0,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:46:31.849196
