contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041005016942,NRN,4,21,10,1600.0,16000.0,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-10T14:30:38.576841
2026041005016943,NRN,39,21,50,1600.0,80000.0,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-10T14:30:38.57687
2026041005016944,NRN,29,21,78,1600.0,124800.0,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-10T14:30:38.576892
2026041005017090,NRN,39,14,300,1600.2,480060.0,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-10T14:32:32.264373
2026041005017091,NRN,81,14,10,1600.2,16002.0,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-10T14:32:32.265132
2026041005017092,NRN,48,14,190,1600.1,304019.0,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,2026-04-10T14:32:32.265614
2026041005017116,NRN,48,25,77,1600.1,123207.7,Trishakti Securities Public Limited,Sweta Securities Private Limited,2026-04-10T14:32:52.494604
2026041005017117,NRN,48,60,77,1600.1,123207.7,Trishakti Securities Public Limited,Nagarik Stock Dealer ,2026-04-10T14:32:52.860495
2026041005017153,NRN,51,49,1,1570.0,1570.0,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T14:33:26.162015
2026041005017187,NRN,39,57,100,1600.2,160020.0,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-10T14:33:51.494808
2026041005017188,NRN,77,57,75,1600.2,120015.0,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,2026-04-10T14:33:51.495212
2026041005017209,NRN,77,58,120,1600.2,192024.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:34:06.94003
2026041005017210,NRN,48,58,156,1600.1,249615.6,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-10T14:34:06.940148
2026041005017211,NRN,17,58,50,1600.1,80005.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-10T14:34:06.940222
2026041005017212,NRN,29,58,22,1600.0,35200.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:34:06.940295
2026041005017213,NRN,56,58,10,1600.0,16000.0,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:34:06.940382
2026041005017214,NRN,58,58,100,1600.0,160000.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:34:06.940446
2026041005017215,NRN,35,58,42,1600.0,67200.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:34:06.940515
2026041005017237,NRN,35,14,100,1600.0,160000.0,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-10T14:34:27.809844
2026041005017275,NRN,48,56,500,1600.1,800050.0,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:34:49.976213
2026041005017276,NRN,35,56,158,1600.0,252800.0,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:34:49.976605
2026041005017277,NRN,29,56,10,1600.0,16000.0,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:34:49.976767
2026041005017278,NRN,81,56,10,1600.0,16000.0,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:34:49.97695
2026041005017279,NRN,58,56,100,1600.0,160000.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:34:49.977173
2026041005017280,NRN,47,56,222,1600.0,355200.0,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:34:49.977331
2026041005017285,NRN,85,42,50,1600.2,80010.0,Capital Hub P. Ltd,Sani Securities Company Ltd.,2026-04-10T14:34:52.183714
2026041005017299,NRN,6,56,300,1600.2,480060.0,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:35:09.547427
2026041005017300,NRN,39,56,100,1600.2,160020.0,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:35:09.548176
2026041005017301,NRN,85,56,600,1600.1,960060.0,Capital Hub P. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:35:09.548676
2026041005017316,NRN,6,6,101,1604.0,162004.0,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-10T14:35:22.476342
2026041005017324,NRN,48,14,100,1604.0,160400.0,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,2026-04-10T14:35:29.302159
2026041005017325,NRN,85,14,68,1600.1,108806.8,Capital Hub P. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-10T14:35:29.302962
2026041005017329,NRN,33,20,1,1576.0,1576.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sipla Securities Private Limited,2026-04-10T14:35:33.244008
2026041005017336,NRN,7,49,1,1570.0,1570.0,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-10T14:35:38.803168
2026041005017374,NRN,6,49,100,1605.0,160500.0,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-10T14:35:55.349017
2026041005017375,NRN,6,32,45,1605.0,72225.0,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-10T14:35:55.349401
2026041005017376,NRN,6,34,60,1605.0,96300.0,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:35:55.34956
2026041005017396,NRN,36,34,15,1605.0,24075.0,Secured Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:36:07.321757
2026041005017493,NRN,45,42,100,1604.0,160400.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T14:37:18.252532
2026041005017494,NRN,45,13,1,1604.0,1604.0,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-10T14:37:18.252873
2026041005017504,NRN,85,58,282,1600.1,451228.2,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,2026-04-10T14:37:25.332511
2026041005017505,NRN,81,58,100,1600.1,160010.0,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:37:25.333241
2026041005017506,NRN,47,58,78,1600.0,124800.0,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:37:25.33388
2026041005017507,NRN,58,58,10,1600.0,16000.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:37:25.334494
2026041005017508,NRN,48,58,30,1600.0,48000.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-10T14:37:25.335183
2026041005017533,NRN,65,42,500,1601.0,800500.0,Sharepro Securities Private Limited,Sani Securities Company Ltd.,2026-04-10T14:37:37.588608
2026041005017564,NRN,100,57,11,1601.0,17611.0,Sunrise Securities Limited,Aryatara Investment & Securities,2026-04-10T14:38:08.657721
2026041005017574,NRN,7,25,1,1576.0,1576.0,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,2026-04-10T14:38:11.902041
2026041005017589,NRN,100,56,45,1601.0,72045.0,Sunrise Securities Limited,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:38:22.681615
2026041005017592,NRN,100,45,10,1601.0,16010.0,Sunrise Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:38:24.498162
2026041005017611,NRN,59,42,50,1601.1,80055.0,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,2026-04-10T14:38:51.923693
2026041005017612,NRN,100,42,34,1601.0,54434.0,Sunrise Securities Limited,Sani Securities Company Ltd.,2026-04-10T14:38:51.924141
2026041005017613,NRN,58,42,10,1601.0,16010.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-10T14:38:51.924333
2026041005017614,NRN,65,42,500,1601.0,800500.0,Sharepro Securities Private Limited,Sani Securities Company Ltd.,2026-04-10T14:38:51.924493
2026041005017630,NRN,48,42,106,1601.0,169706.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-10T14:38:58.545584
2026041005017631,NRN,48,37,200,1604.0,320800.0,Trishakti Securities Public Limited,Swarna Laxmi Securities Pvt. Ltd.,2026-04-10T14:38:58.545671
2026041005017632,NRN,48,14,100,1605.0,160500.0,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,2026-04-10T14:38:58.5457
2026041005017633,NRN,48,57,94,1605.0,150870.0,Trishakti Securities Public Limited,Aryatara Investment & Securities,2026-04-10T14:38:58.545723
2026041005017657,NRN,64,57,57,1605.0,91485.0,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,2026-04-10T14:39:06.691364
2026041005017690,NRN,7,29,1,1588.0,1588.0,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-10T14:39:22.979148
2026041005017691,NRN,100,57,149,1605.0,239145.0,Sunrise Securities Limited,Aryatara Investment & Securities,2026-04-10T14:39:27.522464
2026041005017776,NRN,43,49,1,1596.0,1596.0,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T14:40:01.614498
2026041005017784,NRN,43,58,1,1596.1,1596.1,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:40:10.697491
2026041005017835,NRN,43,57,1,1596.2,1596.2,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,2026-04-10T14:40:28.729277
2026041005017910,NRN,100,34,25,1603.0,40075.0,Sunrise Securities Limited,Vision Securities Pvt. Ltd,2026-04-10T14:41:07.196162
2026041005017936,NRN,100,62,26,1603.0,41678.0,Sunrise Securities Limited,Capital Max Securities Ltd,2026-04-10T14:41:19.538906
2026041005017937,NRN,45,62,24,1603.0,38472.0,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,2026-04-10T14:41:19.538997
2026041005017939,NRN,45,21,76,1603.0,121828.0,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-10T14:41:24.027489
2026041005017940,NRN,45,21,50,1602.0,80100.0,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-10T14:41:24.02755
2026041005017941,NRN,22,21,100,1601.0,160100.0,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-10T14:41:24.02758
2026041005017942,NRN,45,21,74,1601.0,118474.0,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-10T14:41:24.027606
2026041005017984,NRN,100,58,9,1600.0,14400.0,Sunrise Securities Limited,Naasa Securities Co. Ltd.,2026-04-10T14:41:39.724291
2026041005018000,NRN,45,21,26,1601.0,41626.0,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-10T14:41:53.891602
2026041005018001,NRN,13,21,100,1600.4,160040.0,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,2026-04-10T14:41:53.891709
2026041005018002,NRN,58,21,100,1600.3,160030.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-10T14:41:53.891808
2026041005018003,NRN,39,21,100,1600.2,160020.0,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-10T14:41:53.891882
2026041005018004,NRN,52,21,50,1600.2,80010.0,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,2026-04-10T14:41:53.891956
2026041005018005,NRN,85,21,424,1600.1,678442.4,Capital Hub P. Ltd,Midas Stock Broking Company Private Limited,2026-04-10T14:41:53.892034
2026041005018101,NRN,43,6,1,1590.0,1590.0,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-10T14:42:44.47684
2026041005018117,NRN,6,34,200,1604.0,320800.0,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:42:47.669489
2026041005018134,NRN,58,58,3,1600.2,4800.6,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:42:56.469573
2026041005018145,NRN,6,58,100,1602.0,160200.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:43:02.312132
2026041005018178,NRN,8,72,90,1600.2,144018.0,Brilliant Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-10T14:43:18.231588
2026041005018179,NRN,85,72,40,1600.1,64004.0,Capital Hub P. Ltd,Hatemalo Financial Services Private Limited,2026-04-10T14:43:18.232308
2026041005018185,NRN,85,47,36,1600.1,57603.6,Capital Hub P. Ltd,Neev Securities Pvt. Ltd.,2026-04-10T14:43:23.356987
2026041005018186,NRN,39,47,100,1600.1,160010.0,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-10T14:43:23.357388
2026041005018187,NRN,48,47,470,1600.0,752000.0,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,2026-04-10T14:43:23.357551
2026041005018188,NRN,74,47,50,1600.0,80000.0,KALASH STOCK MARKET PVT. LTD.,Neev Securities Pvt. Ltd.,2026-04-10T14:43:23.357711
2026041005018189,NRN,58,47,20,1600.0,32000.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-10T14:43:23.357867
2026041005018190,NRN,11,47,74,1600.0,118400.0,Malla & Malla Stock Broking Company Pvt. Limited,Neev Securities Pvt. Ltd.,2026-04-10T14:43:23.358022
2026041005018191,NRN,11,38,1,1600.0,1600.0,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:43:23.358114
2026041005018211,NRN,100,49,100,1600.1,160010.0,Sunrise Securities Limited,Online Securities Pvt. Ltd.,2026-04-10T14:43:32.71379
2026041005018268,NRN,46,74,50,1602.0,80100.0,Kalika Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-10T14:43:41.284377
2026041005018297,NRN,59,14,50,1600.2,80010.0,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-10T14:43:53.002544
2026041005018298,NRN,100,14,100,1600.1,160010.0,Sunrise Securities Limited,Nepal Stock House (PVT) Ltd.,2026-04-10T14:43:53.002951
2026041005018299,NRN,45,14,100,1600.0,160000.0,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-10T14:43:53.003119
2026041005018300,NRN,45,14,40,1600.0,64000.0,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-10T14:43:53.003275
2026041005018301,NRN,81,14,10,1600.0,16000.0,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-10T14:43:53.003442
2026041005018302,NRN,66,14,30,1600.0,48000.0,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,2026-04-10T14:43:53.003602
2026041005018303,NRN,58,14,10,1600.0,16000.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-10T14:43:53.003756
2026041005018304,NRN,56,14,10,1600.0,16000.0,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-10T14:43:53.003907
2026041005018388,NRN,100,67,51,1599.2,81559.2,Sunrise Securities Limited,Property Wiard Limited,2026-04-10T14:44:11.834796
2026041005018389,NRN,99,67,16,1599.1,25585.6,Prabhu Stock Market Limited,Property Wiard Limited,2026-04-10T14:44:11.835616
2026041005018390,NRN,39,67,100,1599.1,159910.0,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,2026-04-10T14:44:11.836114
2026041005018391,NRN,81,67,10,1599.0,15990.0,Aakashbhairab Securities Ltd.,Property Wiard Limited,2026-04-10T14:44:11.83658
2026041005018392,NRN,35,67,500,1599.0,799500.0,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,2026-04-10T14:44:11.837067
2026041005018393,NRN,45,67,23,1599.0,36777.0,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,2026-04-10T14:44:11.837548
2026041005018454,NRN,6,74,178,1602.0,285156.0,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-10T14:44:37.925164
2026041005018489,NRN,7,38,1,1575.0,1575.0,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:44:59.810699
2026041005018505,NRN,25,13,1,1601.0,1601.0,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,2026-04-10T14:45:06.02593
2026041005018511,NRN,43,58,1,1597.3,1597.3,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:45:09.724922
2026041005018542,NRN,43,38,1,1599.0,1599.0,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:45:22.239753
2026041005018604,NRN,65,51,10,1600.0,16000.0,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,2026-04-10T14:45:48.785836
2026041005018658,NRN,43,44,1,1588.0,1588.0,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T14:45:55.037301
2026041005018766,NRN,45,72,27,1599.0,43173.0,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-10T14:46:39.687631
2026041005018767,NRN,100,72,100,1599.0,159900.0,Sunrise Securities Limited,Hatemalo Financial Services Private Limited,2026-04-10T14:46:39.688427
2026041005018768,NRN,45,72,73,1599.0,116727.0,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-10T14:46:39.689004
2026041005018785,NRN,45,58,94,1599.0,150306.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:46:46.47925
2026041005018840,NRN,39,57,12,1599.1,19189.2,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-10T14:47:01.038169
2026041005018862,NRN,38,18,100,1600.0,160000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sagarmatha Securities Private Limited,2026-04-10T14:47:10.326754
2026041005018955,NRN,7,34,1,1590.0,1590.0,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:47:48.578675
2026041005018968,NRN,17,18,500,1600.0,800000.0,ABC Securities Private Limited,Sagarmatha Securities Private Limited,2026-04-10T14:47:51.866243
2026041005018991,NRN,58,18,190,1600.0,304000.0,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,2026-04-10T14:48:07.536541
2026041005018992,NRN,58,32,200,1600.0,320000.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-10T14:48:07.537291
2026041005018993,NRN,58,28,460,1600.0,736000.0,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-10T14:48:07.537958
2026041005018999,NRN,39,4,15,1599.1,23986.5,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-10T14:48:12.132214
2026041005019095,NRN,43,13,1,1590.0,1590.0,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-10T14:48:47.340383
2026041005019106,NRN,39,28,40,1600.0,64000.0,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-10T14:48:52.596801
2026041005019107,NRN,39,28,433,1600.0,692800.0,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-10T14:48:52.597563
2026041005019111,NRN,14,28,67,1600.0,107200.0,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-10T14:48:54.933777
2026041005019217,NRN,101,74,12,1602.0,19224.0,APPLE SECURITIES PRIVATE LIMITED,KALASH STOCK MARKET PVT. LTD.,2026-04-10T14:49:38.506187
2026041005019218,NRN,101,58,81,1602.0,129762.0,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,2026-04-10T14:49:38.506245
2026041005019219,NRN,101,6,190,1603.9,304741.0,APPLE SECURITIES PRIVATE LIMITED,Agrawal Securities (PVT) Ltd.,2026-04-10T14:49:38.506271
2026041005019220,NRN,101,62,300,1604.0,481200.0,APPLE SECURITIES PRIVATE LIMITED,Capital Max Securities Ltd,2026-04-10T14:49:38.506295
2026041005019221,NRN,101,48,75,1605.0,120375.0,APPLE SECURITIES PRIVATE LIMITED,Trishakti Securities Public Limited,2026-04-10T14:49:38.506333
2026041005019222,NRN,101,71,1000,1606.0,1606000.0,APPLE SECURITIES PRIVATE LIMITED,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-10T14:49:38.506354
2026041005019223,NRN,101,14,342,1607.0,549594.0,APPLE SECURITIES PRIVATE LIMITED,Nepal Stock House (PVT) Ltd.,2026-04-10T14:49:38.506376
2026041005019259,NRN,43,43,1,1598.0,1598.0,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T14:49:53.73153
2026041005019319,NRN,14,57,10,1600.0,16000.0,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,2026-04-10T14:50:14.511309
2026041005019328,NRN,22,42,70,1606.0,112420.0,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T14:50:19.051993
2026041005019329,NRN,22,14,30,1607.0,48210.0,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-10T14:50:19.052366
2026041005019571,NRN,7,17,1,1575.0,1575.0,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,2026-04-10T14:51:40.394534
2026041005019636,NRN,99,94,25,1601.1,40027.5,Prabhu Stock Market Limited,K.B.L. Securities Limited ,2026-04-10T14:52:01.026699
2026041005019637,NRN,58,94,10,1601.1,16011.0,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,2026-04-10T14:52:01.027422
2026041005019702,NRN,91,70,200,1601.0,320200.0,Citizens Share Broker Limited,Infinity Securities Limited,2026-04-10T14:52:21.461055
2026041005019703,NRN,8,70,12,1600.1,19201.2,Brilliant Securities Pvt. Ltd.,Infinity Securities Limited,2026-04-10T14:52:21.461456
2026041005019704,NRN,14,70,288,1600.0,460800.0,Nepal Stock House (PVT) Ltd.,Infinity Securities Limited,2026-04-10T14:52:21.461637
2026041005019716,NRN,14,89,65,1600.0,104000.0,Nepal Stock House (PVT) Ltd.,Global IME Securities Limited,2026-04-10T14:52:26.631345
2026041005019825,NRN,18,72,200,1601.0,320200.0,Sagarmatha Securities Private Limited,Hatemalo Financial Services Private Limited,2026-04-10T14:53:10.843256
2026041005019876,NRN,58,58,10,1601.1,16011.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:53:26.098716
2026041005019877,NRN,42,58,21,1601.1,33623.1,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:53:26.099389
2026041005019895,NRN,42,19,29,1601.1,46431.9,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-10T14:53:32.022653
2026041005019896,NRN,18,19,50,1601.0,80050.0,Sagarmatha Securities Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-10T14:53:32.02306
2026041005019897,NRN,14,19,21,1600.0,33600.0,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-10T14:53:32.023232
2026041005019903,NRN,14,72,89,1600.0,142400.0,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,2026-04-10T14:53:37.432093
2026041005019904,NRN,65,72,50,1600.0,80000.0,Sharepro Securities Private Limited,Hatemalo Financial Services Private Limited,2026-04-10T14:53:37.432522
2026041005019919,NRN,43,42,1,1590.0,1590.0,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T14:53:46.867785
2026041005019966,NRN,99,70,10,1599.4,15994.0,Prabhu Stock Market Limited,Infinity Securities Limited,2026-04-10T14:53:51.641434
2026041005019967,NRN,29,70,40,1599.3,63972.0,Trisul Securities & Invt. Ltd.,Infinity Securities Limited,2026-04-10T14:53:51.641479
2026041005019968,NRN,35,70,100,1599.2,159920.0,Kohinoor Investment & Securities Pvt. Ltd.,Infinity Securities Limited,2026-04-10T14:53:51.641508
2026041005019969,NRN,45,70,38,1599.0,60762.0,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,2026-04-10T14:53:51.641536
2026041005019970,NRN,46,70,20,1599.0,31980.0,Kalika Securities Pvt. Ltd.,Infinity Securities Limited,2026-04-10T14:53:51.641561
2026041005019971,NRN,49,70,100,1599.0,159900.0,Online Securities Pvt. Ltd.,Infinity Securities Limited,2026-04-10T14:53:51.641602
2026041005019972,NRN,57,70,14,1599.0,22386.0,Aryatara Investment & Securities,Infinity Securities Limited,2026-04-10T14:53:51.641626
2026041005019973,NRN,39,70,200,1598.2,319640.0,Sumeru Securities Pvt. Ltd.,Infinity Securities Limited,2026-04-10T14:53:51.641652
2026041005019974,NRN,16,70,500,1598.2,799100.0,Primo Securities (PVT) Ltd.,Infinity Securities Limited,2026-04-10T14:53:51.641676
2026041005019975,NRN,39,70,200,1598.1,319620.0,Sumeru Securities Pvt. Ltd.,Infinity Securities Limited,2026-04-10T14:53:51.641701
2026041005019976,NRN,47,70,300,1598.0,479400.0,Neev Securities Pvt. Ltd.,Infinity Securities Limited,2026-04-10T14:53:51.641726
2026041005019977,NRN,48,70,100,1598.0,159800.0,Trishakti Securities Public Limited,Infinity Securities Limited,2026-04-10T14:53:51.641756
2026041005019978,NRN,16,70,30,1598.0,47940.0,Primo Securities (PVT) Ltd.,Infinity Securities Limited,2026-04-10T14:53:51.641779
2026041005019979,NRN,66,70,11,1597.3,17570.3,Miyo Securities Pvt Ltd,Infinity Securities Limited,2026-04-10T14:53:51.641804
2026041005019980,NRN,14,70,1000,1597.3,1597300.0,Nepal Stock House (PVT) Ltd.,Infinity Securities Limited,2026-04-10T14:53:51.641832
2026041005019981,NRN,49,70,50,1597.3,79865.0,Online Securities Pvt. Ltd.,Infinity Securities Limited,2026-04-10T14:53:51.641856
2026041005019982,NRN,39,70,1000,1597.2,1597200.0,Sumeru Securities Pvt. Ltd.,Infinity Securities Limited,2026-04-10T14:53:51.641882
2026041005019983,NRN,58,70,100,1597.0,159700.0,Naasa Securities Co. Ltd.,Infinity Securities Limited,2026-04-10T14:53:51.641907
2026041005019984,NRN,45,70,10,1597.0,15970.0,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,2026-04-10T14:53:51.641931
2026041005019985,NRN,48,70,100,1597.0,159700.0,Trishakti Securities Public Limited,Infinity Securities Limited,2026-04-10T14:53:51.641956
2026041005019986,NRN,44,70,177,1597.0,282669.0,Dynamic Money Managers Securities Pvt. Ltd.,Infinity Securities Limited,2026-04-10T14:53:51.64198
2026041005020067,NRN,39,72,61,1600.0,97600.0,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-10T14:54:25.312168
2026041005020068,NRN,39,53,50,1600.0,80000.0,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-10T14:54:25.312943
2026041005020070,NRN,39,42,140,1599.2,223888.0,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T14:54:26.28286
2026041005020093,NRN,39,42,29,1599.2,46376.8,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T14:54:28.022138
