contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041004026157,LEC,58,45,88,240.7,21181.6,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:58:33.760355
2026041004026219,LEC,58,57,39,240.7,9387.3,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-10T14:58:45.439771
2026041004026220,LEC,16,57,1679,240.3,403463.7,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-10T14:58:45.4403
2026041004026247,LEC,38,3,10,240.2,2402.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,2026-04-10T14:58:47.739761
2026041004026274,LEC,38,58,990,240.2,237798.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:58:52.026708
2026041004026275,LEC,38,58,1000,240.2,240200.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:58:52.026811
2026041004026276,LEC,58,58,200,240.1,48020.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:58:52.026907
2026041004026277,LEC,28,58,500,240.0,120000.0,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:58:52.027
2026041004026278,LEC,58,58,100,240.0,24000.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:58:52.027093
2026041004026279,LEC,38,58,20,240.0,4800.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:58:52.027185
2026041004026280,LEC,38,58,20,240.0,4800.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:58:52.027294
2026041004026281,LEC,58,58,200,240.0,48000.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:58:52.0274
2026041004026282,LEC,11,58,10,240.0,2400.0,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,2026-04-10T14:58:52.027493
2026041004026283,LEC,17,58,831,240.0,199440.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-10T14:58:52.027599
2026041004026442,LEC,17,59,169,240.0,40560.0,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-10T14:59:12.980815
2026041004026443,LEC,38,59,300,240.0,72000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-10T14:59:12.981057
2026041004026444,LEC,1,59,250,240.0,60000.0,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-10T14:59:12.981166
2026041004026445,LEC,88,59,111,240.0,26640.0,Blue Chip Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-10T14:59:12.981272
2026041004026446,LEC,39,59,50,240.0,12000.0,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-10T14:59:12.981383
2026041004026447,LEC,33,59,50,240.0,12000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-10T14:59:12.98149
2026041004026448,LEC,53,59,100,240.0,24000.0,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-10T14:59:12.981596
2026041004026449,LEC,22,59,50,240.0,12000.0,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-10T14:59:12.981698
2026041004026450,LEC,58,59,20,240.0,4800.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-10T14:59:12.981801
2026041004026515,LEC,39,59,50,240.0,12000.0,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-10T14:59:20.564686
2026041004026526,LEC,16,59,850,240.0,204000.0,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-10T14:59:21.296968
2026041004026527,LEC,16,26,100,240.2,24020.0,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-10T14:59:21.297269
2026041004026528,LEC,16,57,1050,240.3,252315.0,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-10T14:59:21.297394
2026041004026653,LEC,53,29,50,239.7,11985.0,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-10T14:59:29.933063
2026041004026781,LEC,34,58,1200,240.0,288000.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-10T14:59:42.574138
2026041004026782,LEC,34,26,100,240.0,24000.0,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,2026-04-10T14:59:42.574415
2026041004026783,LEC,34,58,72,240.0,17280.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-10T14:59:42.574547
2026041004026784,LEC,34,62,500,240.0,120000.0,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,2026-04-10T14:59:42.574659
2026041004026785,LEC,34,38,50,240.0,12000.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:59:42.574765
2026041004026786,LEC,34,11,410,240.0,98400.0,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-10T14:59:42.574883
2026041004026787,LEC,34,46,220,240.2,52844.0,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,2026-04-10T14:59:42.57499
2026041004026788,LEC,34,57,1232,240.3,296049.6,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-10T14:59:42.575097
2026041004026789,LEC,34,48,200,241.0,48200.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-10T14:59:42.575223
2026041004026790,LEC,34,14,860,241.5,207690.0,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-10T14:59:42.575337
2026041004026791,LEC,34,39,156,241.8,37720.8,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-10T14:59:42.575455
2026041004026842,LEC,34,70,100,240.0,24000.0,Vision Securities Pvt. Ltd,Infinity Securities Limited,2026-04-10T14:59:47.533687
2026041004026918,LEC,52,45,100,240.0,24000.0,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:59:52.365467
2026041004026941,LEC,34,39,344,241.8,83179.2,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-10T14:59:54.451908
2026041004026942,LEC,34,35,656,241.9,158686.4,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T14:59:54.452157
2026041004026981,LEC,35,35,100,241.9,24190.0,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T14:59:56.824347
2026041004026982,LEC,38,58,70,239.8,16786.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:59:56.989784
2026041004026985,LEC,8,35,244,241.9,59023.6,Brilliant Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T14:59:57.116305
2026041004026986,LEC,8,53,100,242.0,24200.0,Brilliant Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-10T14:59:57.116358
2026041004026987,LEC,8,11,40,242.0,9680.0,Brilliant Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-10T14:59:57.116383
2026041004026988,LEC,8,42,116,242.0,28072.0,Brilliant Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T14:59:57.116413
2026041004027123,LEC,45,42,184,242.0,44528.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T14:59:59.169251
2026041004027124,LEC,45,17,30,242.0,7260.0,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2026-04-10T14:59:59.16929
2026041004027125,LEC,45,11,40,243.0,9720.0,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-10T14:59:59.169326
2026041004027126,LEC,45,62,331,244.0,80764.0,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,2026-04-10T14:59:59.169365
2026041004027127,LEC,45,11,100,244.0,24400.0,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-10T14:59:59.169394
2026041004027128,LEC,45,34,210,244.0,51240.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:59:59.169418
2026041004027129,LEC,45,11,50,244.0,12200.0,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-10T14:59:59.169444
2026041004027130,LEC,45,22,320,244.0,78080.0,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-10T14:59:59.16947
2026041004027131,LEC,45,66,30,244.0,7320.0,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-10T14:59:59.169498
2026041004027132,LEC,45,6,1705,244.0,416020.0,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-10T14:59:59.169522
