contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041001031025,HBL,74,63,10,211.0,2110.0,KALASH STOCK MARKET PVT. LTD.,Himalayan Brokerage Company Limited,2026-04-10T14:12:09.221142
2026041001031069,HBL,74,75,10,211.0,2110.0,KALASH STOCK MARKET PVT. LTD.,N.I.M.B. Stock Markets Limited,2026-04-10T14:12:43.376989
2026041001031089,HBL,39,59,10,211.7,2117.0,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-10T14:12:55.123485
2026041001031090,HBL,39,58,10,211.7,2117.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:12:55.12393
2026041001031091,HBL,39,92,10,212.0,2120.0,Sumeru Securities Pvt. Ltd.,Roadshow securities limited,2026-04-10T14:12:55.124114
2026041001031092,HBL,39,98,10,212.0,2120.0,Sumeru Securities Pvt. Ltd.,Trademow Securities Private Limited,2026-04-10T14:12:55.124276
2026041001031093,HBL,39,49,10,212.0,2120.0,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T14:12:55.124537
2026041001031094,HBL,39,26,77,212.0,16324.0,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-10T14:12:55.124725
2026041001031095,HBL,39,39,10,212.0,2120.0,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-10T14:12:55.124901
2026041001031096,HBL,39,48,10,212.0,2120.0,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-10T14:12:55.125128
2026041001031097,HBL,39,3,10,212.0,2120.0,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-10T14:12:55.125342
2026041001031098,HBL,39,21,10,212.0,2120.0,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-10T14:12:55.125528
2026041001031099,HBL,39,22,10,212.0,2120.0,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-10T14:12:55.125766
2026041001031100,HBL,39,52,10,212.0,2120.0,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-10T14:12:55.125949
2026041001031101,HBL,39,3,10,212.0,2120.0,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-10T14:12:55.126126
2026041001031102,HBL,39,59,10,212.0,2120.0,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-10T14:12:55.126312
2026041001031103,HBL,39,42,10,212.0,2120.0,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T14:12:55.126537
2026041001031104,HBL,39,58,10,212.0,2120.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:12:55.126713
2026041001031105,HBL,39,52,10,212.0,2120.0,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-10T14:12:55.126915
2026041001031106,HBL,39,42,10,212.0,2120.0,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T14:12:55.127111
2026041001031107,HBL,39,44,10,212.0,2120.0,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T14:12:55.127289
2026041001031108,HBL,39,25,40,212.0,8480.0,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-10T14:12:55.127454
2026041001031109,HBL,39,48,10,212.0,2120.0,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-10T14:12:55.127646
2026041001031110,HBL,39,57,10,212.0,2120.0,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-10T14:12:55.127827
2026041001031111,HBL,39,18,10,212.0,2120.0,Sumeru Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,2026-04-10T14:12:55.128009
2026041001031112,HBL,39,62,10,212.0,2120.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-10T14:12:55.128292
2026041001031113,HBL,39,54,10,212.0,2120.0,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-10T14:12:55.128522
2026041001031114,HBL,39,51,10,212.0,2120.0,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-10T14:12:55.128699
2026041001031115,HBL,39,89,10,212.0,2120.0,Sumeru Securities Pvt. Ltd.,Global IME Securities Limited,2026-04-10T14:12:55.128864
2026041001031116,HBL,39,26,133,212.0,28196.0,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-10T14:12:55.129073
2026041001031243,HBL,74,58,10,211.0,2110.0,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-10T14:14:29.073455
2026041001031384,HBL,17,38,10,210.7,2107.0,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:16:33.831415
2026041001031387,HBL,17,21,10,210.7,2107.0,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-10T14:16:37.34268
2026041001031578,HBL,17,58,40,210.7,8428.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-10T14:18:25.621366
2026041001031588,HBL,17,4,10,210.7,2107.0,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-10T14:18:28.118191
2026041001031591,HBL,74,43,10,211.0,2110.0,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,2026-04-10T14:18:29.534365
2026041001031592,HBL,74,42,10,211.0,2110.0,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,2026-04-10T14:18:29.535134
2026041001031593,HBL,74,35,10,211.0,2110.0,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T14:18:29.535627
2026041001031594,HBL,74,38,10,211.0,2110.0,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:18:29.536118
2026041001031595,HBL,74,42,10,211.0,2110.0,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,2026-04-10T14:18:29.536597
2026041001031614,HBL,17,7,10,210.7,2107.0,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,2026-04-10T14:18:34.978919
2026041001031634,HBL,36,96,10,210.7,2107.0,Secured Securities Ltd.,Himalayan Securities Limited,2026-04-10T14:18:43.509649
2026041001031691,HBL,17,34,10,210.6,2106.0,ABC Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-10T14:18:56.127627
2026041001031788,HBL,74,33,10,211.0,2110.0,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T14:19:24.778552
2026041001031802,HBL,17,50,10,210.6,2106.0,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T14:19:33.335283
2026041001031811,HBL,17,42,10,210.6,2106.0,ABC Securities Private Limited,Sani Securities Company Ltd.,2026-04-10T14:19:37.646603
2026041001031914,HBL,17,76,10,210.6,2106.0,ABC Securities Private Limited,Machhapuchchhre Securities Limited,2026-04-10T14:20:29.410853
2026041001031915,HBL,17,57,10,210.6,2106.0,ABC Securities Private Limited,Aryatara Investment & Securities,2026-04-10T14:20:30.231378
2026041001031945,HBL,17,19,10,210.6,2106.0,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-10T14:20:42.688626
2026041001032066,HBL,17,58,10,210.6,2106.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-10T14:21:21.764096
2026041001032118,HBL,17,58,10,210.6,2106.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-10T14:21:50.614916
2026041001032128,HBL,17,21,10,210.6,2106.0,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-10T14:21:58.079499
2026041001032204,HBL,58,22,10,210.7,2107.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-10T14:22:33.444659
2026041001032220,HBL,58,50,10,210.7,2107.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T14:22:43.65457
2026041001032254,HBL,58,25,10,210.7,2107.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-10T14:23:03.235658
2026041001032263,HBL,58,72,400,210.7,84280.0,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,2026-04-10T14:23:08.090778
2026041001032387,HBL,4,42,10,211.0,2110.0,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-10T14:23:50.390312
2026041001032388,HBL,4,77,10,212.0,2120.0,Opal Securities Investment (PVT) Ltd.,Nabil Stock Dealer Ltd.,2026-04-10T14:23:50.390373
2026041001032389,HBL,4,49,10,212.0,2120.0,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-10T14:23:50.390402
2026041001032405,HBL,58,34,10,210.7,2107.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:24:00.232214
2026041001032486,HBL,58,34,10,210.7,2107.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:24:51.438051
2026041001032520,HBL,58,42,10,210.7,2107.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-10T14:25:18.175991
2026041001032542,HBL,58,35,10,210.7,2107.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T14:25:27.45208
2026041001032567,HBL,74,58,10,210.7,2107.0,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-10T14:25:34.811249
2026041001032655,HBL,74,28,10,210.7,2107.0,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,2026-04-10T14:26:25.487684
2026041001032676,HBL,74,58,10,210.7,2107.0,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-10T14:26:36.16643
2026041001032763,HBL,74,49,10,210.7,2107.0,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,2026-04-10T14:27:14.389445
2026041001032812,HBL,17,34,10,210.6,2106.0,ABC Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-10T14:27:37.789967
2026041001032816,HBL,17,48,10,210.6,2106.0,ABC Securities Private Limited,Trishakti Securities Public Limited,2026-04-10T14:27:38.762284
2026041001032842,HBL,17,11,10,210.6,2106.0,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-10T14:27:54.71533
2026041001032942,HBL,26,61,10,210.5,2105.0,Asian Securities Private Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-10T14:28:22.464568
2026041001032984,HBL,26,42,10,210.5,2105.0,Asian Securities Private Ltd.,Sani Securities Company Ltd.,2026-04-10T14:28:41.946351
2026041001033062,HBL,26,58,10,210.5,2105.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:29:20.488507
2026041001033074,HBL,26,19,10,210.5,2105.0,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-10T14:29:28.683955
2026041001033087,HBL,26,34,10,210.5,2105.0,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:29:32.30268
2026041001033122,HBL,26,42,10,210.5,2105.0,Asian Securities Private Ltd.,Sani Securities Company Ltd.,2026-04-10T14:29:47.76597
2026041001033181,HBL,26,22,10,210.5,2105.0,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-10T14:30:20.257266
2026041001033267,HBL,26,38,10,210.5,2105.0,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:30:46.245269
2026041001033274,HBL,42,41,10,210.6,2106.0,Sani Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-10T14:30:47.237867
2026041001033297,HBL,42,42,10,210.6,2106.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-10T14:30:56.651285
2026041001033330,HBL,42,58,10,210.6,2106.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:31:10.55836
2026041001033351,HBL,42,63,10,211.0,2110.0,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,2026-04-10T14:31:25.51397
2026041001033352,HBL,42,49,10,211.0,2110.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-10T14:31:25.514339
2026041001033353,HBL,42,32,10,211.0,2110.0,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-10T14:31:25.514665
2026041001033354,HBL,42,36,10,211.0,2110.0,Sani Securities Company Ltd.,Secured Securities Ltd.,2026-04-10T14:31:25.514848
2026041001033355,HBL,42,42,10,211.0,2110.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-10T14:31:25.515011
2026041001033356,HBL,42,42,10,211.0,2110.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-10T14:31:25.515185
2026041001033357,HBL,42,57,200,211.0,42200.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-10T14:31:25.515352
2026041001033392,HBL,42,75,100,211.0,21100.0,Sani Securities Company Ltd.,N.I.M.B. Stock Markets Limited,2026-04-10T14:31:43.813699
2026041001033446,HBL,42,41,10,211.0,2110.0,Sani Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-10T14:31:57.884369
2026041001033447,HBL,42,1,70,211.0,14770.0,Sani Securities Company Ltd.,Kumari Securities Private Limited,2026-04-10T14:31:59.916758
2026041001033566,HBL,26,6,10,210.5,2105.0,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-10T14:33:08.898499
2026041001033636,HBL,26,58,10,210.5,2105.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:33:43.822214
2026041001033663,HBL,26,42,10,210.5,2105.0,Asian Securities Private Ltd.,Sani Securities Company Ltd.,2026-04-10T14:33:53.576487
2026041001033707,HBL,26,37,10,210.5,2105.0,Asian Securities Private Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-10T14:34:22.672076
2026041001033834,HBL,26,42,10,210.5,2105.0,Asian Securities Private Ltd.,Sani Securities Company Ltd.,2026-04-10T14:35:12.127358
2026041001033846,HBL,26,58,10,210.5,2105.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:35:17.042192
2026041001033887,HBL,50,16,10,210.9,2109.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T14:35:41.296192
2026041001033888,HBL,50,1,230,211.0,48530.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,2026-04-10T14:35:41.296576
2026041001033889,HBL,50,8,100,211.0,21100.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-10T14:35:41.296755
2026041001033890,HBL,50,58,10,211.0,2110.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:35:41.296935
2026041001033891,HBL,50,34,500,211.0,105500.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:35:41.297121
2026041001033892,HBL,50,34,10,211.0,2110.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:35:41.297293
2026041001033893,HBL,50,6,10,211.0,2110.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-10T14:35:41.297468
2026041001033894,HBL,50,51,10,211.0,2110.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-10T14:35:41.297639
2026041001033895,HBL,50,28,1120,211.2,236544.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-10T14:35:41.297808
2026041001033907,HBL,26,45,10,210.5,2105.0,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:35:49.052534
2026041001033979,HBL,50,21,10,210.6,2106.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-10T14:36:23.519546
2026041001033990,HBL,50,57,10,210.6,2106.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,2026-04-10T14:36:29.270763
2026041001033994,HBL,29,28,10,211.2,2112.0,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,2026-04-10T14:36:33.779868
2026041001034044,HBL,6,32,10,211.0,2110.0,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-10T14:37:00.791507
2026041001034211,HBL,6,4,10,211.0,2110.0,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-10T14:37:55.193146
2026041001034224,HBL,21,45,10,211.0,2110.0,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:37:59.567896
2026041001034271,HBL,21,1,90,211.0,18990.0,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,2026-04-10T14:38:15.397366
2026041001034299,HBL,50,13,10,210.6,2106.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-10T14:38:23.813733
2026041001034354,HBL,11,1,100,211.0,21100.0,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,2026-04-10T14:38:43.771517
2026041001034420,HBL,50,45,30,210.6,6318.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:39:10.241601
2026041001034434,HBL,50,32,10,210.6,2106.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-10T14:39:18.944995
2026041001034515,HBL,50,58,10,210.6,2106.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:39:39.022211
2026041001034534,HBL,16,1,210,211.0,44310.0,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,2026-04-10T14:39:47.329603
2026041001034535,HBL,16,6,10,211.0,2110.0,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-10T14:39:47.329978
2026041001034536,HBL,16,11,10,211.0,2110.0,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-10T14:39:47.330205
2026041001034537,HBL,16,58,10,211.0,2110.0,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:39:47.330419
2026041001034538,HBL,50,67,10,210.6,2106.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Property Wiard Limited,2026-04-10T14:39:49.304239
2026041001034598,HBL,50,4,10,210.6,2106.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-10T14:40:22.338016
2026041001034609,HBL,50,34,10,210.6,2106.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:40:29.575403
2026041001034640,HBL,50,26,10,210.6,2106.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-10T14:40:48.155184
2026041001034664,HBL,14,51,550,210.9,115995.0,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2026-04-10T14:40:59.160487
2026041001034672,HBL,50,36,10,210.6,2106.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,2026-04-10T14:41:04.210499
2026041001034697,HBL,50,43,10,210.6,2106.0,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T14:41:14.120315
2026041001034761,HBL,50,38,10,210.6,2106.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:41:51.667507
2026041001034774,HBL,50,58,10,210.6,2106.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:41:57.657768
2026041001034875,HBL,50,49,10,210.6,2106.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T14:42:37.650102
2026041001034885,HBL,50,52,10,210.6,2106.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,2026-04-10T14:42:44.027689
2026041001034889,HBL,50,58,10,210.6,2106.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:42:45.826547
2026041001034987,HBL,50,42,10,210.6,2106.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T14:43:09.377072
2026041001035005,HBL,50,42,10,210.6,2106.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T14:43:21.609328
2026041001035028,HBL,50,52,10,210.6,2106.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,2026-04-10T14:43:30.258424
2026041001035087,HBL,50,39,68,210.6,14320.8,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-10T14:43:52.480254
2026041001035088,HBL,41,39,32,210.6,6739.2,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-10T14:43:52.480987
2026041001035174,HBL,41,38,10,210.6,2106.0,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:44:14.729866
2026041001035268,HBL,41,38,10,210.6,2106.0,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:44:45.536244
2026041001035318,HBL,38,51,200,210.9,42180.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,2026-04-10T14:44:51.541794
2026041001035321,HBL,41,39,198,210.6,41698.8,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-10T14:44:55.704351
2026041001035323,HBL,26,6,10,210.5,2105.0,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-10T14:44:59.756294
2026041001035335,HBL,26,48,340,210.5,71570.0,Asian Securities Private Ltd.,Trishakti Securities Public Limited,2026-04-10T14:45:02.621367
2026041001035336,HBL,25,48,100,210.5,21050.0,Sweta Securities Private Limited,Trishakti Securities Public Limited,2026-04-10T14:45:02.622098
2026041001035337,HBL,34,48,187,210.5,39363.5,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-10T14:45:02.622617
2026041001035338,HBL,56,48,40,210.5,8420.0,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-10T14:45:02.623133
2026041001035339,HBL,35,48,500,210.4,105200.0,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-10T14:45:02.623611
2026041001035340,HBL,88,48,1000,210.3,210300.0,Blue Chip Securities Ltd,Trishakti Securities Public Limited,2026-04-10T14:45:02.624117
2026041001035341,HBL,88,48,1000,210.2,210200.0,Blue Chip Securities Ltd,Trishakti Securities Public Limited,2026-04-10T14:45:02.624624
2026041001035342,HBL,88,48,1000,210.1,210100.0,Blue Chip Securities Ltd,Trishakti Securities Public Limited,2026-04-10T14:45:02.625128
2026041001035343,HBL,49,48,10,210.1,2101.0,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-10T14:45:02.625613
2026041001035344,HBL,42,48,229,210.0,48090.0,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-10T14:45:02.626135
2026041001035345,HBL,50,48,300,210.0,63000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-10T14:45:02.626627
2026041001035346,HBL,4,48,10,210.0,2100.0,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-10T14:45:02.627125
2026041001035347,HBL,1,48,17,210.0,3570.0,Kumari Securities Private Limited,Trishakti Securities Public Limited,2026-04-10T14:45:02.62761
2026041001035348,HBL,41,48,100,210.0,21000.0,Linch Stock Market Ltd.,Trishakti Securities Public Limited,2026-04-10T14:45:02.62813
2026041001035349,HBL,32,48,20,210.0,4200.0,Premier Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-10T14:45:02.628616
2026041001035350,HBL,42,48,40,210.0,8400.0,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-10T14:45:02.629147
2026041001035351,HBL,58,48,95,210.0,19950.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-10T14:45:02.629626
2026041001035352,HBL,89,48,10,210.0,2100.0,Global IME Securities Limited,Trishakti Securities Public Limited,2026-04-10T14:45:02.630112
2026041001035386,HBL,58,58,100,210.0,21000.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:45:13.86747
2026041001035416,HBL,58,45,10,210.0,2100.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:45:23.797152
2026041001035426,HBL,58,43,10,210.0,2100.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T14:45:26.67961
2026041001035461,HBL,58,64,10,210.0,2100.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-10T14:45:37.835889
2026041001035517,HBL,58,51,70,210.0,14700.0,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-10T14:46:00.993553
2026041001035518,HBL,46,51,180,210.0,37800.0,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-10T14:46:00.994263
2026041001035718,HBL,45,56,10,210.1,2101.0,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:47:17.737693
2026041001035735,HBL,45,11,10,210.1,2101.0,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-10T14:47:26.101252
2026041001035850,HBL,33,28,710,210.2,149242.0,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-10T14:48:00.374609
2026041001035851,HBL,33,1,200,210.5,42100.0,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-10T14:48:00.374947
2026041001035852,HBL,33,11,10,210.5,2105.0,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-10T14:48:00.375163
2026041001035885,HBL,45,43,10,210.1,2101.0,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T14:48:19.376535
2026041001035886,HBL,45,42,10,210.1,2101.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T14:48:19.636008
2026041001035944,HBL,57,39,20,210.6,4212.0,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,2026-04-10T14:48:35.974114
2026041001035967,HBL,45,17,10,210.1,2101.0,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2026-04-10T14:48:44.196298
2026041001036104,HBL,45,42,10,210.1,2101.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T14:49:24.284135
2026041001036109,HBL,45,26,10,210.1,2101.0,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-10T14:49:26.626734
2026041001036229,HBL,42,26,90,210.2,18918.0,Sani Securities Company Ltd.,Asian Securities Private Ltd.,2026-04-10T14:50:09.178283
