contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041004020651,NGPL,95,48,444,465.0,206460.0,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,2026-04-10T14:22:49.834128
2026041004020667,NGPL,56,82,10,465.3,4653.0,Sri Hari Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-10T14:22:59.070448
2026041004020668,NGPL,95,82,556,465.0,258540.0,Magnet Securities and Investment Company Private Limited,N.M.B. SECURITIES LIMITED,2026-04-10T14:22:59.070928
2026041004020766,NGPL,11,48,417,464.7,193779.9,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,2026-04-10T14:23:44.138809
2026041004020811,NGPL,54,82,10,465.0,4650.0,Sewa Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-10T14:23:50.722409
2026041004020998,NGPL,11,39,83,464.7,38570.1,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,2026-04-10T14:24:55.782084
2026041004020999,NGPL,14,39,100,464.6,46460.0,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-10T14:24:55.782183
2026041004021000,NGPL,39,39,17,464.5,7896.5,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-10T14:24:55.782262
2026041004021009,NGPL,39,60,13,464.5,6038.5,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-10T14:24:59.109093
2026041004021010,NGPL,45,60,487,464.5,226211.5,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-10T14:24:59.109546
2026041004021019,NGPL,56,25,1,457.0,457.0,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-10T14:25:04.905819
2026041004021050,NGPL,45,33,63,464.5,29263.5,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T14:25:22.023775
2026041004021051,NGPL,52,33,200,464.5,92900.0,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T14:25:22.024629
2026041004021052,NGPL,94,33,115,464.4,53406.0,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T14:25:22.025211
2026041004021053,NGPL,39,33,500,464.4,232200.0,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T14:25:22.025865
2026041004021054,NGPL,39,33,88,464.3,40858.4,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T14:25:22.02662
2026041004021055,NGPL,35,33,34,464.3,15786.2,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T14:25:22.027281
2026041004021058,NGPL,35,82,1966,464.3,912813.8,Kohinoor Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-10T14:25:34.667116
2026041004021059,NGPL,35,82,2458,464.3,1141249.4,Kohinoor Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-10T14:25:34.667996
2026041004021079,NGPL,56,7,1,459.0,459.0,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-10T14:25:44.304398
2026041004021132,NGPL,32,22,5,456.0,2280.0,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-10T14:26:15.195119
2026041004021138,NGPL,7,34,970,465.0,451050.0,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:26:18.424219
2026041004021153,NGPL,56,54,1,462.0,462.0,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-10T14:26:21.393628
2026041004021264,NGPL,46,46,50,464.5,23225.0,Kalika Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-10T14:27:21.971273
2026041004021359,NGPL,46,82,450,464.5,209025.0,Kalika Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-10T14:28:08.032072
2026041004021360,NGPL,5,82,1000,464.4,464400.0,Market Securities & Exchange (PVT) Ltd.,N.M.B. SECURITIES LIMITED,2026-04-10T14:28:08.032512
2026041004021361,NGPL,35,82,2542,464.3,1180250.6,Kohinoor Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-10T14:28:08.032705
2026041004021362,NGPL,35,82,4973,464.3,2308963.9,Kohinoor Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-10T14:28:08.032898
2026041004021535,NGPL,48,33,10,466.0,4660.0,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T14:29:45.986331
2026041004021558,NGPL,41,52,100,464.4,46440.0,Linch Stock Market Ltd.,Sundhara Securities Limited,2026-04-10T14:29:56.895636
2026041004021559,NGPL,35,52,127,464.3,58966.1,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-10T14:29:56.896518
2026041004021560,NGPL,39,52,230,464.2,106766.0,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-10T14:29:56.897117
2026041004021561,NGPL,5,52,1000,464.2,464200.0,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,2026-04-10T14:29:56.897741
2026041004021562,NGPL,59,52,1000,464.2,464200.0,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,2026-04-10T14:29:56.898307
2026041004021563,NGPL,5,52,1000,464.2,464200.0,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,2026-04-10T14:29:56.898888
2026041004021564,NGPL,35,52,1486,464.1,689652.6,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-10T14:29:56.899488
2026041004021565,NGPL,70,52,500,464.1,232050.0,Infinity Securities Limited,Sundhara Securities Limited,2026-04-10T14:29:56.900069
2026041004021566,NGPL,7,52,57,464.1,26453.7,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,2026-04-10T14:29:56.900665
2026041004021766,NGPL,50,46,50,464.0,23200.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-10T14:31:39.845527
2026041004021902,NGPL,5,45,1000,464.1,464100.0,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:33:11.986185
2026041004021903,NGPL,50,45,103,464.0,47792.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:33:11.986614
2026041004021904,NGPL,70,45,397,464.0,184208.0,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:33:11.986819
2026041004022315,NGPL,88,33,500,465.6,232800.0,Blue Chip Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T14:37:01.502613
2026041004022399,NGPL,52,36,200,465.4,93080.0,Sundhara Securities Limited,Secured Securities Ltd.,2026-04-10T14:38:05.696374
2026041004022400,NGPL,52,21,100,465.5,46550.0,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,2026-04-10T14:38:05.697325
2026041004022427,NGPL,41,21,78,465.5,36309.0,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,2026-04-10T14:38:24.457598
2026041004022442,NGPL,41,45,17,465.5,7913.5,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:38:38.480883
2026041004022542,NGPL,34,41,200,465.1,93020.0,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,2026-04-10T14:39:43.252605
2026041004022563,NGPL,42,1,500,465.0,232500.0,Sani Securities Company Ltd.,Kumari Securities Private Limited,2026-04-10T14:39:53.37305
2026041004022564,NGPL,48,1,100,464.7,46470.0,Trishakti Securities Public Limited,Kumari Securities Private Limited,2026-04-10T14:39:53.373923
2026041004022565,NGPL,57,1,110,464.6,51106.0,Aryatara Investment & Securities,Kumari Securities Private Limited,2026-04-10T14:39:53.374621
2026041004022566,NGPL,56,1,50,464.6,23230.0,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-10T14:39:53.375229
2026041004022567,NGPL,19,1,1740,464.6,808404.0,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,2026-04-10T14:39:53.37583
2026041004022613,NGPL,62,41,110,465.1,51161.0,Capital Max Securities Ltd,Linch Stock Market Ltd.,2026-04-10T14:40:30.034401
2026041004022614,NGPL,75,41,690,465.1,320919.0,N.I.M.B. Stock Markets Limited,Linch Stock Market Ltd.,2026-04-10T14:40:30.796195
2026041004022659,NGPL,75,48,100,465.1,46510.0,N.I.M.B. Stock Markets Limited,Trishakti Securities Public Limited,2026-04-10T14:41:02.342685
2026041004022680,NGPL,75,94,10,465.1,4651.0,N.I.M.B. Stock Markets Limited,K.B.L. Securities Limited ,2026-04-10T14:41:26.780458
2026041004022681,NGPL,26,94,35,464.8,16268.0,Asian Securities Private Ltd.,K.B.L. Securities Limited ,2026-04-10T14:41:26.781348
2026041004022682,NGPL,48,94,100,464.7,46470.0,Trishakti Securities Public Limited,K.B.L. Securities Limited ,2026-04-10T14:41:26.781956
2026041004022683,NGPL,91,94,355,464.7,164968.5,Citizens Share Broker Limited,K.B.L. Securities Limited ,2026-04-10T14:41:26.782542
2026041004022709,NGPL,51,58,10,465.0,4650.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:41:53.946203
2026041004022720,NGPL,91,44,145,464.7,67381.5,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T14:42:02.22407
2026041004022739,NGPL,59,6,605,464.7,281143.5,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-10T14:42:19.822739
2026041004022812,NGPL,36,58,500,465.0,232500.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:42:53.811019
2026041004022924,NGPL,57,58,490,465.0,227850.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-10T14:43:28.220462
2026041004022925,NGPL,57,36,200,465.0,93000.0,Aryatara Investment & Securities,Secured Securities Ltd.,2026-04-10T14:43:28.220963
2026041004022926,NGPL,57,13,200,465.0,93000.0,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,2026-04-10T14:43:28.221187
2026041004022949,NGPL,57,16,110,465.0,51150.0,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,2026-04-10T14:43:44.965138
2026041004022995,NGPL,59,34,300,464.7,139410.0,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-10T14:43:54.59947
2026041004023041,NGPL,59,14,47,464.7,21840.9,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-10T14:44:21.077396
2026041004023124,NGPL,59,17,1048,464.7,487005.6,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,2026-04-10T14:45:03.198913
2026041004023125,NGPL,45,17,400,464.7,185880.0,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2026-04-10T14:45:03.198977
2026041004023126,NGPL,19,17,3260,464.6,1514596.0,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,2026-04-10T14:45:03.199005
2026041004023127,NGPL,91,17,500,464.5,232250.0,Citizens Share Broker Limited,ABC Securities Private Limited,2026-04-10T14:45:03.199029
2026041004023128,NGPL,42,17,24,464.5,11148.0,Sani Securities Company Ltd.,ABC Securities Private Limited,2026-04-10T14:45:03.199052
2026041004023129,NGPL,32,17,36,464.3,16714.8,Premier Securities Company Ltd.,ABC Securities Private Limited,2026-04-10T14:45:03.199077
2026041004023130,NGPL,5,17,732,464.1,339721.2,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,2026-04-10T14:45:03.199143
2026041004023162,NGPL,7,47,100,464.1,46410.0,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-10T14:45:21.324717
2026041004023285,NGPL,13,1,50,464.2,23210.0,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,2026-04-10T14:45:50.920201
2026041004023286,NGPL,7,1,200,464.1,92820.0,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,2026-04-10T14:45:50.920661
2026041004023335,NGPL,7,74,200,464.1,92820.0,J.F. Securites (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-10T14:46:05.350726
2026041004023372,NGPL,7,1,50,464.1,23205.0,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,2026-04-10T14:46:17.528012
2026041004023500,NGPL,35,36,100,464.2,46420.0,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-10T14:46:53.496217
2026041004023501,NGPL,35,49,20,464.2,9284.0,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T14:46:55.358689
2026041004023502,NGPL,7,49,120,464.1,55692.0,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-10T14:46:55.359143
2026041004023567,NGPL,7,57,31,464.1,14387.1,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,2026-04-10T14:47:21.715145
2026041004023604,NGPL,58,74,36,464.5,16722.0,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-10T14:47:39.932919
2026041004023605,NGPL,7,74,14,464.1,6497.4,J.F. Securites (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-10T14:47:39.933402
2026041004023609,NGPL,7,34,150,464.1,69615.0,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:47:41.50503
2026041004023643,NGPL,35,70,1000,464.6,464600.0,Kohinoor Investment & Securities Pvt. Ltd.,Infinity Securities Limited,2026-04-10T14:48:01.567696
2026041004023751,NGPL,37,26,249,464.2,115585.8,Swarna Laxmi Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-10T14:48:36.61039
2026041004023752,NGPL,7,26,801,464.1,371744.1,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-10T14:48:36.610466
2026041004023897,NGPL,34,95,1000,464.2,464200.0,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,2026-04-10T14:49:25.249326
2026041004023932,NGPL,58,45,100,464.2,46420.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:49:39.015087
2026041004023953,NGPL,58,99,900,464.2,417780.0,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,2026-04-10T14:49:47.281749
2026041004023954,NGPL,3,99,600,464.2,278520.0,Arun Securities (PVT) Ltd.,Prabhu Stock Market Limited,2026-04-10T14:49:47.282816
2026041004023957,NGPL,19,95,1000,464.8,464800.0,Nepal Investment And Securities Trading Private Limited,Magnet Securities and Investment Company Private Limited,2026-04-10T14:49:48.70474
2026041004024087,NGPL,3,41,24,464.2,11140.8,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-10T14:50:17.616042
2026041004024088,NGPL,44,41,50,464.2,23210.0,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-10T14:50:17.616495
2026041004024089,NGPL,46,41,200,464.2,92840.0,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-10T14:50:17.616704
2026041004024090,NGPL,52,41,100,464.2,46420.0,Sundhara Securities Limited,Linch Stock Market Ltd.,2026-04-10T14:50:17.616903
2026041004024107,NGPL,91,41,50,464.2,23210.0,Citizens Share Broker Limited,Linch Stock Market Ltd.,2026-04-10T14:50:22.119027
2026041004024134,NGPL,7,41,132,464.1,61261.2,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-10T14:50:33.575221
2026041004024135,NGPL,57,41,298,464.1,138301.8,Aryatara Investment & Securities,Linch Stock Market Ltd.,2026-04-10T14:50:33.576166
2026041004024136,NGPL,5,41,1146,464.1,531858.6,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-10T14:50:33.576798
2026041004024156,NGPL,5,101,1122,464.1,520720.2,Market Securities & Exchange (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-10T14:50:38.865557
2026041004024157,NGPL,42,101,250,464.1,116025.0,Sani Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-10T14:50:38.865993
2026041004024158,NGPL,46,101,200,464.1,92820.0,Kalika Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-10T14:50:38.866197
2026041004024159,NGPL,91,101,404,464.1,187496.4,Citizens Share Broker Limited,APPLE SECURITIES PRIVATE LIMITED,2026-04-10T14:50:38.86643
2026041004024160,NGPL,70,101,103,464.0,47792.0,Infinity Securities Limited,APPLE SECURITIES PRIVATE LIMITED,2026-04-10T14:50:38.866668
2026041004024161,NGPL,45,101,200,464.0,92800.0,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-10T14:50:38.86687
2026041004024162,NGPL,54,101,400,464.0,185600.0,Sewa Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-10T14:50:38.867072
2026041004024163,NGPL,45,101,200,464.0,92800.0,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-10T14:50:38.867267
2026041004024164,NGPL,13,101,200,464.0,92800.0,Thrive Brokerage House Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,2026-04-10T14:50:38.86747
2026041004024165,NGPL,38,101,86,464.0,39904.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-10T14:50:38.867666
2026041004024166,NGPL,57,101,200,464.0,92800.0,Aryatara Investment & Securities,APPLE SECURITIES PRIVATE LIMITED,2026-04-10T14:50:38.867862
2026041004024167,NGPL,48,101,30,464.0,13920.0,Trishakti Securities Public Limited,APPLE SECURITIES PRIVATE LIMITED,2026-04-10T14:50:38.868056
2026041004024168,NGPL,45,101,25,464.0,11600.0,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-10T14:50:38.868245
2026041004024169,NGPL,57,101,250,464.0,116000.0,Aryatara Investment & Securities,APPLE SECURITIES PRIVATE LIMITED,2026-04-10T14:50:38.86844
2026041004024170,NGPL,57,101,1000,464.0,464000.0,Aryatara Investment & Securities,APPLE SECURITIES PRIVATE LIMITED,2026-04-10T14:50:38.868636
2026041004024171,NGPL,49,101,50,464.0,23200.0,Online Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-10T14:50:38.868829
2026041004024172,NGPL,62,101,10,464.0,4640.0,Capital Max Securities Ltd,APPLE SECURITIES PRIVATE LIMITED,2026-04-10T14:50:38.869063
2026041004024173,NGPL,66,101,100,464.0,46400.0,Miyo Securities Pvt Ltd,APPLE SECURITIES PRIVATE LIMITED,2026-04-10T14:50:38.869255
2026041004024174,NGPL,38,101,15,464.0,6960.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-10T14:50:38.869455
2026041004024175,NGPL,70,101,1000,463.9,463900.0,Infinity Securities Limited,APPLE SECURITIES PRIVATE LIMITED,2026-04-10T14:50:38.869652
2026041004024176,NGPL,58,101,1000,463.9,463900.0,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-10T14:50:38.869846
2026041004024177,NGPL,33,101,50,463.7,23185.0,Dakshinkali Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-10T14:50:38.870034
2026041004024178,NGPL,59,101,2000,463.7,927400.0,Deevyaa Securities & Stock House Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,2026-04-10T14:50:38.870227
2026041004024179,NGPL,38,101,200,463.6,92720.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-10T14:50:38.870425
2026041004024180,NGPL,70,101,500,463.6,231800.0,Infinity Securities Limited,APPLE SECURITIES PRIVATE LIMITED,2026-04-10T14:50:38.87062
2026041004024181,NGPL,38,101,100,463.5,46350.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-10T14:50:38.870812
2026041004024182,NGPL,42,101,50,463.3,23165.0,Sani Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-10T14:50:38.871004
2026041004024183,NGPL,44,101,255,463.3,118141.5,Dynamic Money Managers Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-10T14:50:38.871194
2026041004024184,NGPL,44,64,100,464.1,46410.0,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-10T14:50:41.427232
2026041004024190,NGPL,36,49,1,463.0,463.0,Secured Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-10T14:50:41.726089
2026041004024220,NGPL,44,58,45,463.3,20848.5,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:50:54.404843
2026041004024221,NGPL,57,58,210,463.2,97272.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-10T14:50:54.405754
2026041004024222,NGPL,62,58,100,463.0,46300.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-10T14:50:54.406737
2026041004024223,NGPL,46,58,145,463.0,67135.0,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:50:54.407551
2026041004024242,NGPL,46,57,355,463.0,164365.0,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-10T14:51:01.07174
2026041004024243,NGPL,45,57,40,463.0,18520.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-10T14:51:01.072163
2026041004024244,NGPL,58,57,500,463.0,231500.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-10T14:51:01.072387
2026041004024245,NGPL,19,57,500,463.0,231500.0,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,2026-04-10T14:51:01.072603
2026041004024246,NGPL,42,57,1540,463.0,713020.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-10T14:51:01.07283
2026041004024247,NGPL,57,57,500,463.0,231500.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-10T14:51:01.07306
2026041004024248,NGPL,49,57,1565,463.0,724595.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-10T14:51:01.073284
2026041004024297,NGPL,49,49,435,463.0,201405.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T14:51:21.80614
2026041004024298,NGPL,34,49,65,463.0,30095.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-10T14:51:21.807048
2026041004024308,NGPL,34,64,361,463.0,167143.0,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,2026-04-10T14:51:23.640543
2026041004024432,NGPL,34,99,200,463.1,92620.0,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,2026-04-10T14:52:00.305302
2026041004024433,NGPL,98,99,500,463.1,231550.0,Trademow Securities Private Limited,Prabhu Stock Market Limited,2026-04-10T14:52:00.306168
2026041004024434,NGPL,46,99,200,463.1,92620.0,Kalika Securities Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-10T14:52:00.306823
2026041004024435,NGPL,34,99,100,463.0,46300.0,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,2026-04-10T14:52:00.307459
2026041004024548,NGPL,22,48,110,463.1,50941.0,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-10T14:52:28.402985
2026041004024549,NGPL,34,48,90,463.0,41670.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-10T14:52:28.403888
2026041004024559,NGPL,34,48,500,463.0,231500.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-10T14:52:32.633729
2026041004024567,NGPL,35,14,150,463.1,69465.0,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-10T14:52:36.239734
2026041004024611,NGPL,35,41,50,463.2,23160.0,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-10T14:52:44.890364
2026041004024612,NGPL,34,41,384,463.0,177792.0,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,2026-04-10T14:52:44.890776
2026041004024613,NGPL,4,41,100,463.0,46300.0,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-10T14:52:44.890987
2026041004024614,NGPL,6,41,100,463.0,46300.0,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-10T14:52:44.891175
2026041004024615,NGPL,6,41,266,463.0,123158.0,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-10T14:52:44.891409
2026041004024657,NGPL,6,57,34,463.0,15742.0,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-10T14:52:58.796839
2026041004024658,NGPL,58,57,489,463.0,226407.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-10T14:52:58.797701
2026041004024668,NGPL,49,41,250,464.0,116000.0,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-10T14:53:00.786104
2026041004024669,NGPL,58,86,2511,463.0,1162593.0,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,2026-04-10T14:53:03.081412
2026041004024670,NGPL,34,86,489,463.0,226407.0,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,2026-04-10T14:53:03.081879
2026041004024781,NGPL,34,64,11,463.0,5093.0,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,2026-04-10T14:53:31.313449
2026041004024782,NGPL,57,64,100,463.0,46300.0,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,2026-04-10T14:53:31.314282
2026041004024783,NGPL,56,64,40,463.0,18520.0,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-10T14:53:31.314888
2026041004024784,NGPL,88,64,149,463.0,68987.0,Blue Chip Securities Ltd,SUN SECURITIES PVT LTD,2026-04-10T14:53:31.315483
2026041004024895,NGPL,52,51,20,463.0,9260.0,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,2026-04-10T14:54:00.727753
2026041004024904,NGPL,52,21,80,463.0,37040.0,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,2026-04-10T14:54:04.294182
2026041004024945,NGPL,49,37,93,462.3,42993.9,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-10T14:54:16.626127
2026041004024969,NGPL,39,21,70,463.0,32410.0,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-10T14:54:21.574293
2026041004024990,NGPL,49,6,907,462.3,419306.1,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-10T14:54:26.455143
2026041004024991,NGPL,44,6,93,462.3,42993.9,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-10T14:54:26.4556
2026041004024992,NGPL,14,21,100,463.0,46300.0,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-10T14:54:26.976035
2026041004025037,NGPL,44,26,407,462.3,188156.1,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-10T14:54:33.669564
