contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041004026551,AKPL,71,52,50,275.0,13750.0,SHUBHAKAMANA SECURITIES PVT. LTD,Sundhara Securities Limited,2026-04-10T14:59:23.977663
2026041004026563,AKPL,71,35,500,275.0,137500.0,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T14:59:24.283853
2026041004026598,AKPL,71,96,323,275.0,88825.0,SHUBHAKAMANA SECURITIES PVT. LTD,Himalayan Securities Limited,2026-04-10T14:59:26.373321
2026041004026599,AKPL,32,96,100,275.0,27500.0,Premier Securities Company Ltd.,Himalayan Securities Limited,2026-04-10T14:59:26.37356
2026041004026600,AKPL,34,96,100,275.0,27500.0,Vision Securities Pvt. Ltd,Himalayan Securities Limited,2026-04-10T14:59:26.373729
2026041004026686,AKPL,49,10,20,274.3,5486.0,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-10T14:59:33.991487
2026041004026687,AKPL,62,10,15,274.3,4114.5,Capital Max Securities Ltd,Pragyan Securities (PVT) Ltd.,2026-04-10T14:59:33.991775
2026041004026688,AKPL,5,10,200,274.2,54840.0,Market Securities & Exchange (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-10T14:59:33.991889
2026041004026689,AKPL,58,10,105,274.1,28780.5,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-10T14:59:33.992001
2026041004026711,AKPL,58,96,200,275.0,55000.0,Naasa Securities Co. Ltd.,Himalayan Securities Limited,2026-04-10T14:59:36.00416
2026041004026736,AKPL,35,96,1000,275.0,275000.0,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,2026-04-10T14:59:38.148919
2026041004026746,AKPL,14,96,62,275.0,17050.0,Nepal Stock House (PVT) Ltd.,Himalayan Securities Limited,2026-04-10T14:59:38.407181
2026041004026747,AKPL,14,49,200,275.0,55000.0,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-10T14:59:38.407428
2026041004026856,AKPL,14,44,1505,275.0,413875.0,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T14:59:48.680339
2026041004026881,AKPL,14,49,500,275.0,137500.0,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-10T14:59:49.638473
2026041004026912,AKPL,34,57,20,276.0,5520.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-10T14:59:52.164627
2026041004026978,AKPL,45,57,10,276.0,2760.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-10T14:59:56.475612
