contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041004004792,SSHL,89,43,500,225.7,112850.0,Global IME Securities Limited,South Asian Bulls Pvt. Ltd.,2026-04-10T11:39:32.299
2026041004004787,SSHL,58,43,133,226.0,30058.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T11:39:32.299
2026041004004790,SSHL,40,43,500,225.9,112950.0,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,2026-04-10T11:39:32.299
2026041004004789,SSHL,47,43,200,226.0,45200.0,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T11:39:32.299
2026041004004788,SSHL,58,43,15,226.0,3390.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T11:39:32.299
2026041004004786,SSHL,57,43,100,226.2,22620.0,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,2026-04-10T11:39:32.299
2026041004004785,SSHL,41,43,726,226.2,164221.2,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T11:39:32.299
2026041004004791,SSHL,58,43,20,225.9,4518.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T11:39:32.299
2026041004004821,SSHL,58,65,556,225.2,125211.2,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,2026-04-10T11:39:44.431
2026041004004819,SSHL,39,65,94,225.5,21197.0,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-10T11:39:44.431
2026041004004820,SSHL,17,65,100,225.5,22550.0,ABC Securities Private Limited,Sharepro Securities Private Limited,2026-04-10T11:39:44.431
2026041004004825,SSHL,58,16,50,225.2,11260.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T11:39:46.378
2026041004004836,SSHL,49,43,200,225.0,45000.0,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T11:39:53.779
2026041004004835,SSHL,4,43,70,225.0,15750.0,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T11:39:53.779
2026041004004834,SSHL,32,43,20,225.0,4500.0,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T11:39:53.779
2026041004004831,SSHL,17,43,200,225.0,45000.0,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-10T11:39:53.779
2026041004004832,SSHL,58,43,10,225.0,2250.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T11:39:53.779
2026041004004830,SSHL,58,43,394,225.2,88728.8,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T11:39:53.779
2026041004004833,SSHL,4,43,250,225.0,56250.0,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T11:39:53.779
2026041004004843,SSHL,57,43,500,225.0,112500.0,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,2026-04-10T11:39:53.78
2026041004004845,SSHL,17,43,200,224.9,44980.0,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-10T11:39:53.78
2026041004004844,SSHL,7,43,80,225.0,18000.0,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T11:39:53.78
2026041004004842,SSHL,56,43,500,225.0,112500.0,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T11:39:53.78
2026041004004847,SSHL,56,43,61,224.0,13664.0,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T11:39:53.78
2026041004004840,SSHL,39,43,200,225.0,45000.0,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T11:39:53.78
2026041004004841,SSHL,52,43,50,225.0,11250.0,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,2026-04-10T11:39:53.78
2026041004004837,SSHL,58,43,15,225.0,3375.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T11:39:53.78
2026041004004846,SSHL,4,43,500,224.5,112250.0,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T11:39:53.78
2026041004004838,SSHL,48,43,850,225.0,191250.0,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,2026-04-10T11:39:53.78
2026041004004839,SSHL,34,43,600,225.0,135000.0,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,2026-04-10T11:39:53.78
2026041004004932,SSHL,48,25,695,225.6,156792.0,Trishakti Securities Public Limited,Sweta Securities Private Limited,2026-04-10T11:41:06.813
2026041004004995,SSHL,48,50,100,225.9,22590.0,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T11:41:54.753
2026041004005034,SSHL,48,95,805,225.6,181608.0,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,2026-04-10T11:42:24.766
2026041004005063,SSHL,43,95,50,225.6,11280.0,South Asian Bulls Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-10T11:42:50.986
2026041004005072,SSHL,58,50,355,225.9,80194.5,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T11:42:57.584
2026041004005071,SSHL,58,95,145,225.6,32712.0,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-10T11:42:57.584
2026041004005125,SSHL,7,58,200,225.0,45000.0,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-10T11:43:36.059
2026041004005138,SSHL,48,3,19,224.4,4263.6,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,2026-04-10T11:43:45.678
2026041004005139,SSHL,48,29,1000,224.4,224400.0,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,2026-04-10T11:43:47.306
2026041004005182,SSHL,48,29,451,224.4,101204.4,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,2026-04-10T11:44:19.411
2026041004005183,SSHL,17,29,1549,224.3,347440.7,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,2026-04-10T11:44:19.411
2026041004005216,SSHL,28,83,180,224.2,40356.0,Shree Krishna Securities Ltd.,Sanima Securities Limited,2026-04-10T11:44:36.38
2026041004005247,SSHL,49,56,440,224.4,98736.0,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T11:44:57.349
2026041004005248,SSHL,68,56,5000,224.3,1121500.0,Elite Stock House Limited,Sri Hari Securities Pvt. Ltd.,2026-04-10T11:44:57.349
2026041004005249,SSHL,28,56,20,224.2,4484.0,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T11:44:57.349
2026041004005250,SSHL,52,56,100,224.2,22420.0,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,2026-04-10T11:44:57.349
2026041004005251,SSHL,32,56,200,224.2,44840.0,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T11:44:57.349
2026041004005252,SSHL,71,56,4862,224.1,1089574.2,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,2026-04-10T11:44:57.349
2026041004005263,SSHL,25,58,490,225.0,110250.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-10T11:45:07.725
2026041004005262,SSHL,25,47,10,224.9,2249.0,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,2026-04-10T11:45:07.725
2026041004005286,SSHL,71,43,5000,224.1,1120500.0,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,2026-04-10T11:45:20
2026041004005317,SSHL,49,58,50,225.0,11250.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T11:45:44.893
2026041004005363,SSHL,75,58,10,225.0,2250.0,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,2026-04-10T11:46:17.28
2026041004005364,SSHL,75,45,180,225.0,40500.0,N.I.M.B. Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,2026-04-10T11:46:17.28
2026041004005501,SSHL,75,25,260,225.0,58500.0,N.I.M.B. Stock Markets Limited,Sweta Securities Private Limited,2026-04-10T11:47:34.927
2026041004005502,SSHL,41,25,665,225.0,149625.0,Linch Stock Market Ltd.,Sweta Securities Private Limited,2026-04-10T11:47:34.927
2026041004005508,SSHL,45,25,200,225.0,45000.0,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,2026-04-10T11:47:39.335
2026041004005566,SSHL,32,63,790,224.3,177197.0,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,2026-04-10T11:48:16.922
2026041004005565,SSHL,38,63,1000,224.4,224400.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,2026-04-10T11:48:16.922
2026041004005582,SSHL,32,17,50,224.3,11215.0,Premier Securities Company Ltd.,ABC Securities Private Limited,2026-04-10T11:48:27.278
2026041004005631,SSHL,56,43,100,224.4,22440.0,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T11:49:11.111
2026041004005632,SSHL,17,43,900,224.4,201960.0,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-10T11:49:11.111
2026041004005686,SSHL,17,25,625,225.0,140625.0,ABC Securities Private Limited,Sweta Securities Private Limited,2026-04-10T11:49:47.749
2026041004005754,SSHL,58,50,20,225.9,4518.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T11:50:42.174
2026041004005873,SSHL,35,63,1000,225.1,225100.0,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-10T11:52:15.226
2026041004005872,SSHL,60,63,500,225.4,112700.0,Nagarik Stock Dealer ,Himalayan Brokerage Company Limited,2026-04-10T11:52:15.226
2026041004005871,SSHL,16,63,1000,225.5,225500.0,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,2026-04-10T11:52:15.226
2026041004005874,SSHL,35,63,500,225.0,112500.0,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-10T11:52:15.227
2026041004005880,SSHL,45,63,380,225.0,85500.0,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-10T11:52:15.227
2026041004005879,SSHL,57,63,2000,225.0,450000.0,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,2026-04-10T11:52:15.227
2026041004005875,SSHL,49,63,213,225.0,47925.0,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-10T11:52:15.227
2026041004005877,SSHL,4,63,349,225.0,78525.0,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,2026-04-10T11:52:15.227
2026041004005876,SSHL,58,63,46,225.0,10350.0,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,2026-04-10T11:52:15.227
2026041004005878,SSHL,42,63,300,225.0,67500.0,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,2026-04-10T11:52:15.227
2026041004005881,SSHL,32,63,175,225.0,39375.0,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,2026-04-10T11:52:15.228
2026041004005882,SSHL,58,63,377,224.8,84749.6,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,2026-04-10T11:52:15.228
2026041004005883,SSHL,54,63,19,224.7,4269.3,Sewa Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-10T11:52:15.228
2026041004005885,SSHL,86,63,2200,224.6,494120.0,Stoxkarts Securities Limited,Himalayan Brokerage Company Limited,2026-04-10T11:52:15.228
2026041004005886,SSHL,32,63,960,224.5,215520.0,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,2026-04-10T11:52:15.228
2026041004005887,SSHL,62,63,6000,224.5,1347000.0,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,2026-04-10T11:52:15.228
2026041004005884,SSHL,35,63,200,224.6,44920.0,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-10T11:52:15.228
2026041004005893,SSHL,34,63,500,224.2,112100.0,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,2026-04-10T11:52:15.229
2026041004005888,SSHL,17,63,10,224.5,2245.0,ABC Securities Private Limited,Himalayan Brokerage Company Limited,2026-04-10T11:52:15.229
2026041004005889,SSHL,17,63,3100,224.4,695640.0,ABC Securities Private Limited,Himalayan Brokerage Company Limited,2026-04-10T11:52:15.229
2026041004005890,SSHL,52,63,100,224.4,22440.0,Sundhara Securities Limited,Himalayan Brokerage Company Limited,2026-04-10T11:52:15.229
2026041004005891,SSHL,6,63,555,224.4,124542.0,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,2026-04-10T11:52:15.229
2026041004005892,SSHL,45,63,500,224.2,112100.0,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-10T11:52:15.229
2026041004005899,SSHL,86,63,100,224.0,22400.0,Stoxkarts Securities Limited,Himalayan Brokerage Company Limited,2026-04-10T11:52:15.23
2026041004005898,SSHL,56,63,159,224.0,35616.0,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-10T11:52:15.23
2026041004005900,SSHL,59,63,100,224.0,22400.0,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Brokerage Company Limited,2026-04-10T11:52:15.23
2026041004005896,SSHL,86,63,2200,224.1,493020.0,Stoxkarts Securities Limited,Himalayan Brokerage Company Limited,2026-04-10T11:52:15.23
2026041004005894,SSHL,71,63,138,224.1,30925.8,SHUBHAKAMANA SECURITIES PVT. LTD,Himalayan Brokerage Company Limited,2026-04-10T11:52:15.23
2026041004005897,SSHL,34,63,1000,224.1,224100.0,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,2026-04-10T11:52:15.23
2026041004005895,SSHL,58,63,500,224.1,112050.0,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,2026-04-10T11:52:15.23
2026041004005906,SSHL,58,63,50,224.0,11200.0,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,2026-04-10T11:52:15.231
2026041004005905,SSHL,63,63,130,224.0,29120.0,Himalayan Brokerage Company Limited,Himalayan Brokerage Company Limited,2026-04-10T11:52:15.231
2026041004005901,SSHL,21,63,500,224.0,112000.0,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,2026-04-10T11:52:15.231
2026041004005903,SSHL,58,63,10,224.0,2240.0,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,2026-04-10T11:52:15.231
2026041004005904,SSHL,49,63,1000,224.0,224000.0,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-10T11:52:15.231
2026041004005902,SSHL,16,63,300,224.0,67200.0,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,2026-04-10T11:52:15.231
2026041004005907,SSHL,41,63,300,224.0,67200.0,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,2026-04-10T11:52:15.232
2026041004005908,SSHL,4,63,1000,224.0,224000.0,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,2026-04-10T11:52:15.232
2026041004005909,SSHL,43,63,50,224.0,11200.0,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-10T11:52:15.232
2026041004005910,SSHL,21,63,138,224.0,30912.0,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,2026-04-10T11:52:15.232
2026041004005911,SSHL,4,63,37,224.0,8288.0,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,2026-04-10T11:52:15.232
2026041004005912,SSHL,38,63,300,224.0,67200.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,2026-04-10T11:52:15.232
2026041004005913,SSHL,39,63,1000,224.0,224000.0,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-10T11:52:15.232
2026041004005926,SSHL,95,63,20,224.0,4480.0,Magnet Securities and Investment Company Private Limited,Himalayan Brokerage Company Limited,2026-04-10T11:52:28.989
2026041004005931,SSHL,71,63,1000,224.0,224000.0,SHUBHAKAMANA SECURITIES PVT. LTD,Himalayan Brokerage Company Limited,2026-04-10T11:52:39.435
2026041004005934,SSHL,37,63,211,224.0,47264.0,Swarna Laxmi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-10T11:52:43.181
2026041004005991,SSHL,22,6,90,225.5,20295.0,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-10T11:53:52.819
2026041004005992,SSHL,37,6,210,224.0,47040.0,Swarna Laxmi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-10T11:53:52.819
2026041004006142,SSHL,45,29,100,224.0,22400.0,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-10T11:55:30.244
2026041004006141,SSHL,68,29,5000,224.0,1120000.0,Elite Stock House Limited,Trisul Securities & Invt. Ltd.,2026-04-10T11:55:30.244
2026041004006140,SSHL,44,29,33,224.0,7392.0,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-10T11:55:30.244
2026041004006139,SSHL,4,29,43,224.0,9632.0,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-10T11:55:30.244
2026041004006135,SSHL,6,29,500,224.1,112050.0,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-10T11:55:30.244
2026041004006137,SSHL,37,29,79,224.0,17696.0,Swarna Laxmi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-10T11:55:30.244
2026041004006136,SSHL,45,29,70,224.1,15687.0,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-10T11:55:30.244
2026041004006143,SSHL,45,29,125,223.8,27975.0,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-10T11:55:30.244
2026041004006138,SSHL,36,29,30,224.0,6720.0,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,2026-04-10T11:55:30.244
2026041004006134,SSHL,95,29,20,225.0,4500.0,Magnet Securities and Investment Company Private Limited,Trisul Securities & Invt. Ltd.,2026-04-10T11:55:30.244
2026041004006193,SSHL,45,29,375,223.8,83925.0,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-10T11:56:08.18
2026041004006194,SSHL,16,29,625,223.7,139812.5,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-10T11:56:08.18
2026041004006264,SSHL,45,99,25,223.9,5597.5,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-10T11:57:02.03
2026041004006311,SSHL,49,56,1990,224.0,445760.0,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T11:57:51.72
2026041004006464,SSHL,45,33,1000,224.1,224100.0,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T11:59:30.282
2026041004006482,SSHL,68,56,2490,224.9,560001.0,Elite Stock House Limited,Sri Hari Securities Pvt. Ltd.,2026-04-10T11:59:53.422
2026041004006483,SSHL,68,25,510,225.0,114750.0,Elite Stock House Limited,Sweta Securities Private Limited,2026-04-10T11:59:53.422
2026041004006507,SSHL,22,56,220,224.9,49478.0,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:00:13.244
2026041004006539,SSHL,68,56,2280,224.9,512772.0,Elite Stock House Limited,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:00:41.932
2026041004006540,SSHL,68,25,220,225.0,49500.0,Elite Stock House Limited,Sweta Securities Private Limited,2026-04-10T12:00:41.932
2026041004006546,SSHL,48,48,450,225.0,101250.0,Trishakti Securities Public Limited,Trishakti Securities Public Limited,2026-04-10T12:00:51.441
2026041004006545,SSHL,48,25,770,225.0,173250.0,Trishakti Securities Public Limited,Sweta Securities Private Limited,2026-04-10T12:00:51.441
2026041004006547,SSHL,48,75,100,225.0,22500.0,Trishakti Securities Public Limited,N.I.M.B. Stock Markets Limited,2026-04-10T12:00:51.442
2026041004006548,SSHL,48,94,100,225.0,22500.0,Trishakti Securities Public Limited,K.B.L. Securities Limited ,2026-04-10T12:00:51.442
2026041004006549,SSHL,48,16,1080,225.0,243000.0,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,2026-04-10T12:00:51.442
2026041004006698,SSHL,35,42,130,224.4,29172.0,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T12:02:13.66523
2026041004006758,SSHL,57,56,20,224.9,4498.0,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:03:04.30757
2026041004006811,SSHL,41,66,500,224.3,112150.0,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,2026-04-10T12:03:45.199303
2026041004006812,SSHL,65,66,1000,224.3,224300.0,Sharepro Securities Private Limited,Miyo Securities Pvt Ltd,2026-04-10T12:03:45.200071
2026041004006813,SSHL,42,66,1000,224.2,224200.0,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,2026-04-10T12:03:45.200763
2026041004006851,SSHL,6,56,700,224.9,157430.0,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:04:05.352047
2026041004006878,SSHL,28,66,1500,224.2,336300.0,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,2026-04-10T12:04:26.288148
2026041004006886,SSHL,42,56,101,224.9,22714.9,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:04:33.477861
2026041004006922,SSHL,45,66,500,224.1,112050.0,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-10T12:04:56.923194
2026041004006923,SSHL,49,66,10,224.0,2240.0,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-10T12:04:56.923896
2026041004006924,SSHL,41,66,91,224.0,20384.0,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,2026-04-10T12:04:56.924373
2026041004006981,SSHL,45,42,10,224.1,2241.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T12:05:29.89694
2026041004007049,SSHL,14,51,909,224.1,203706.9,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2026-04-10T12:06:12.791179
2026041004007105,SSHL,14,58,91,224.1,20393.1,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:06:39.868587
2026041004007106,SSHL,49,58,200,224.0,44800.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:06:39.869252
2026041004007107,SSHL,25,58,300,224.0,67200.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-10T12:06:39.869696
2026041004007108,SSHL,58,58,100,224.0,22400.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:06:39.870117
2026041004007109,SSHL,17,58,500,224.0,112000.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-10T12:06:39.870548
2026041004007110,SSHL,50,58,222,224.0,49728.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:06:39.870995
