Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,25263,2025072004043902,UMHL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,87,572.2,49781.4,2025-07-20T14:41:38.755748
2025-07-20,25262,2025072004043903,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,13,572.2,7438.6,2025-07-20T14:41:38.756384
2025-07-20,25200,2025072004043913,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,187,572.2,107001.4,2025-07-20T14:41:42.199748
2025-07-20,24667,2025072004044028,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,572.0,5720.0,2025-07-20T14:42:12.888882
2025-07-20,24666,2025072004044029,UMHL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,34,572.0,19448.0,2025-07-20T14:42:12.889179
2025-07-20,24477,2025072004044080,UMHL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,466,572.0,266552.0,2025-07-20T14:42:22.601785
2025-07-20,24476,2025072004044081,UMHL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,140,572.0,80080.0,2025-07-20T14:42:22.601885
2025-07-20,24475,2025072004044082,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,300,572.0,171600.0,2025-07-20T14:42:22.60198
2025-07-20,24474,2025072004044083,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,300,572.0,171600.0,2025-07-20T14:42:22.602058
2025-07-20,24473,2025072004044084,UMHL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,113,572.0,64636.0,2025-07-20T14:42:22.602135
2025-07-20,24472,2025072004044085,UMHL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,309,571.9,176717.1,2025-07-20T14:42:22.602243
2025-07-20,24471,2025072004044086,UMHL,Sweta Securities Private Limited,Capital Max Securities Ltd,30,570.6,17118.0,2025-07-20T14:42:22.60239
2025-07-20,24470,2025072004044087,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,500,570.5,285250.0,2025-07-20T14:42:22.602507
2025-07-20,24469,2025072004044088,UMHL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,20,570.5,11410.0,2025-07-20T14:42:22.602581
2025-07-20,24468,2025072004044089,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,250,570.5,142625.0,2025-07-20T14:42:22.602654
2025-07-20,24467,2025072004044090,UMHL,Kumari Securities Private Limited,Capital Max Securities Ltd,500,570.1,285050.0,2025-07-20T14:42:22.602751
2025-07-20,24466,2025072004044091,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,500,570.1,285050.0,2025-07-20T14:42:22.602863
2025-07-20,24465,2025072004044092,UMHL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,1572,570.1,896197.2,2025-07-20T14:42:22.602949
2025-07-20,24353,2025072004044110,UMHL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,182,570.1,103758.2,2025-07-20T14:42:29.697121
2025-07-20,24352,2025072004044111,UMHL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,150,570.0,85500.0,2025-07-20T14:42:29.697159
2025-07-20,24351,2025072004044112,UMHL,ABC Securities Private Limited,Capital Max Securities Ltd,100,570.0,57000.0,2025-07-20T14:42:29.697181
2025-07-20,24350,2025072004044113,UMHL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,60,570.0,34200.0,2025-07-20T14:42:29.697202
2025-07-20,24349,2025072004044114,UMHL,Global IME Securities Limited,Capital Max Securities Ltd,500,570.0,285000.0,2025-07-20T14:42:29.697224
2025-07-20,24348,2025072004044115,UMHL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,100,570.0,57000.0,2025-07-20T14:42:29.697277
2025-07-20,24347,2025072004044116,UMHL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,100,570.0,57000.0,2025-07-20T14:42:29.697299
2025-07-20,24346,2025072004044117,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,50,570.0,28500.0,2025-07-20T14:42:29.697329
2025-07-20,24345,2025072004044118,UMHL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,100,570.0,57000.0,2025-07-20T14:42:29.697347
2025-07-20,24344,2025072004044119,UMHL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,300,570.0,171000.0,2025-07-20T14:42:29.697368
2025-07-20,24343,2025072004044120,UMHL,BHOLE GANESH SECURITIES LTD,Capital Max Securities Ltd,200,570.0,114000.0,2025-07-20T14:42:29.697389
2025-07-20,24342,2025072004044121,UMHL,Property Wiard Limited,Capital Max Securities Ltd,200,570.0,114000.0,2025-07-20T14:42:29.697409
2025-07-20,24341,2025072004044122,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,500,570.0,285000.0,2025-07-20T14:42:29.697432
2025-07-20,24340,2025072004044123,UMHL,Kumari Securities Private Limited,Capital Max Securities Ltd,50,570.0,28500.0,2025-07-20T14:42:29.697456
2025-07-20,24339,2025072004044124,UMHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,500,570.0,285000.0,2025-07-20T14:42:29.69748
2025-07-20,24338,2025072004044125,UMHL,Trademow Securities Private Limited,Capital Max Securities Ltd,500,570.0,285000.0,2025-07-20T14:42:29.697503
2025-07-20,24337,2025072004044126,UMHL,ABC Securities Private Limited,Capital Max Securities Ltd,200,570.0,114000.0,2025-07-20T14:42:29.697524
2025-07-20,24336,2025072004044127,UMHL,Aryatara Investment & Securities,Capital Max Securities Ltd,1000,570.0,570000.0,2025-07-20T14:42:29.697549
2025-07-20,24335,2025072004044128,UMHL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,208,570.0,118560.0,2025-07-20T14:42:29.697586
2025-07-20,22105,2025072004044709,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,20,571.0,11420.0,2025-07-20T14:44:39.513352
2025-07-20,21971,2025072004044741,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,25,571.0,14275.0,2025-07-20T14:44:48.149326
2025-07-20,21970,2025072004044742,UMHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,975,571.0,556725.0,2025-07-20T14:44:48.149815
2025-07-20,20658,2025072004045063,UMHL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,8,560.0,4480.0,2025-07-20T14:45:53.879768
2025-07-20,20059,2025072004045250,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,J.F. Securites (PVT) Ltd.,300,572.0,171600.0,2025-07-20T14:46:25.003753
2025-07-20,20058,2025072004045251,UMHL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,25,571.0,14275.0,2025-07-20T14:46:25.004014
2025-07-20,20057,2025072004045252,UMHL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,571.0,5710.0,2025-07-20T14:46:25.004122
2025-07-20,19614,2025072004045380,UMHL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,570.9,285450.0,2025-07-20T14:46:48.632736
2025-07-20,19547,2025072004045394,UMHL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,792,570.0,451440.0,2025-07-20T14:46:52.579144
2025-07-20,19546,2025072004045395,UMHL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,480,570.0,273600.0,2025-07-20T14:46:52.579411
2025-07-20,19545,2025072004045396,UMHL,ABC Securities Private Limited,Sani Securities Company Ltd.,10,570.0,5700.0,2025-07-20T14:46:52.579527
2025-07-20,19544,2025072004045397,UMHL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,570.0,57000.0,2025-07-20T14:46:52.579684
2025-07-20,19543,2025072004045398,UMHL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,133,570.0,75810.0,2025-07-20T14:46:52.579949
2025-07-20,19453,2025072004045431,UMHL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,200,570.0,114000.0,2025-07-20T14:46:56.514323
2025-07-20,19143,2025072004045509,UMHL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,571.0,285500.0,2025-07-20T14:47:11.051365
2025-07-20,18935,2025072004045565,UMHL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,167,570.0,95190.0,2025-07-20T14:47:21.716952
2025-07-20,18934,2025072004045566,UMHL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,333,570.0,189810.0,2025-07-20T14:47:21.71727
2025-07-20,18479,2025072004045696,UMHL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,570.0,5700.0,2025-07-20T14:47:47.013923
2025-07-20,18228,2025072004045776,UMHL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,245,570.0,139650.0,2025-07-20T14:47:57.678254
2025-07-20,18092,2025072004045805,UMHL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,70,570.0,39900.0,2025-07-20T14:48:04.563718
2025-07-20,17877,2025072004045861,UMHL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,200,571.0,114200.0,2025-07-20T14:48:16.522289
2025-07-20,17350,2025072004045984,UMHL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,42,570.0,23940.0,2025-07-20T14:48:41.465031
2025-07-20,17349,2025072004045985,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,958,570.0,546060.0,2025-07-20T14:48:41.465064
2025-07-20,17154,2025072004046016,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,42,570.0,23940.0,2025-07-20T14:48:52.01105
2025-07-20,17153,2025072004046017,UMHL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,20,570.0,11400.0,2025-07-20T14:48:52.011309
2025-07-20,16779,2025072004046132,UMHL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,35,570.0,19950.0,2025-07-20T14:49:08.060245
2025-07-20,16672,2025072004046153,UMHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1000,569.1,569100.0,2025-07-20T14:49:13.350432
2025-07-20,16301,2025072004046219,UMHL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,570.0,228000.0,2025-07-20T14:49:31.982636
2025-07-20,15188,2025072004046559,UMHL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,10,570.0,5700.0,2025-07-20T14:50:22.787525
2025-07-20,15062,2025072004046603,UMHL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,90,570.0,51300.0,2025-07-20T14:50:28.127902
2025-07-20,15061,2025072004046604,UMHL,Infinity Securities Limited,ABC Securities Private Limited,410,569.2,233372.0,2025-07-20T14:50:28.12794
2025-07-20,14428,2025072004046790,UMHL,Asian Securities Private Ltd.,ABC Securities Private Limited,75,569.7,42727.5,2025-07-20T14:51:03.974482
2025-07-20,14427,2025072004046791,UMHL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,400,569.3,227720.0,2025-07-20T14:51:03.974802
2025-07-20,14426,2025072004046792,UMHL,Capital Max Securities Ltd,ABC Securities Private Limited,10,569.3,5693.0,2025-07-20T14:51:03.97494
2025-07-20,14425,2025072004046793,UMHL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,75,569.3,42697.5,2025-07-20T14:51:03.975043
2025-07-20,14424,2025072004046794,UMHL,Infinity Securities Limited,ABC Securities Private Limited,90,569.2,51228.0,2025-07-20T14:51:03.975179
2025-07-20,14423,2025072004046795,UMHL,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,10,569.2,5692.0,2025-07-20T14:51:03.975283
2025-07-20,14422,2025072004046796,UMHL,Capital Max Securities Ltd,ABC Securities Private Limited,500,569.1,284550.0,2025-07-20T14:51:03.975406
2025-07-20,14421,2025072004046797,UMHL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,50,569.0,28450.0,2025-07-20T14:51:03.975512
2025-07-20,14420,2025072004046798,UMHL,Sundhara Securities Limited,ABC Securities Private Limited,200,569.0,113800.0,2025-07-20T14:51:03.975634
2025-07-20,14419,2025072004046799,UMHL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,100,569.0,56900.0,2025-07-20T14:51:03.975741
2025-07-20,14418,2025072004046800,UMHL,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,30,568.4,17052.0,2025-07-20T14:51:03.975852
2025-07-20,14417,2025072004046801,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,300,568.1,170430.0,2025-07-20T14:51:03.975952
2025-07-20,14416,2025072004046802,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,488,568.0,277184.0,2025-07-20T14:51:03.976051
2025-07-20,13845,2025072004046954,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,12,568.0,6816.0,2025-07-20T14:51:30.247499
2025-07-20,13844,2025072004046955,UMHL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,38,568.0,21584.0,2025-07-20T14:51:30.247724
2025-07-20,13835,2025072004046956,UMHL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,962,568.0,546416.0,2025-07-20T14:51:30.428963
2025-07-20,13834,2025072004046957,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,38,568.0,21584.0,2025-07-20T14:51:30.42946
2025-07-20,13537,2025072004047047,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,62,568.0,35216.0,2025-07-20T14:51:43.718207
2025-07-20,13536,2025072004047048,UMHL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,568.0,56800.0,2025-07-20T14:51:43.718266
2025-07-20,13001,2025072004047188,UMHL,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,50,567.6,28380.0,2025-07-20T14:52:06.537777
2025-07-20,13000,2025072004047189,UMHL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,80,567.5,45400.0,2025-07-20T14:52:06.538032
2025-07-20,12999,2025072004047190,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,170,567.0,96390.0,2025-07-20T14:52:06.538139
2025-07-20,11771,2025072004047497,UMHL,BHOLE GANESH SECURITIES LTD,Siprabi Securities Pvt. Ltd.,50,567.7,28385.0,2025-07-20T14:53:04.218874
2025-07-20,11770,2025072004047498,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,567.0,17010.0,2025-07-20T14:53:04.219128
2025-07-20,11769,2025072004047499,UMHL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,500,567.0,283500.0,2025-07-20T14:53:04.219235
2025-07-20,11768,2025072004047500,UMHL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,90,567.0,51030.0,2025-07-20T14:53:04.219349
2025-07-20,11233,2025072004047631,UMHL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,568.0,56800.0,2025-07-20T14:53:30.660139
2025-07-20,11165,2025072004047650,UMHL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,567.0,56700.0,2025-07-20T14:53:33.183251
2025-07-20,10711,2025072004047776,UMHL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,80,567.0,45360.0,2025-07-20T14:53:51.131436
2025-07-20,10208,2025072004047912,UMHL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,150,568.0,85200.0,2025-07-20T14:54:15.298748
2025-07-20,9355,2025072004048153,UMHL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,568.5,170550.0,2025-07-20T14:54:55.041124
2025-07-20,9029,2025072004048219,UMHL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,16,568.0,9088.0,2025-07-20T14:55:05.919096
2025-07-20,8818,2025072004048266,UMHL,Trisul Securities & Invt. Ltd.,Machhapuchchhre Securities Limited,180,568.0,102240.0,2025-07-20T14:55:15.373702
2025-07-20,8719,2025072004048295,UMHL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,568.5,28425.0,2025-07-20T14:55:20.470953
2025-07-20,8718,2025072004048296,UMHL,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,450,570.0,256500.0,2025-07-20T14:55:20.471195
2025-07-20,8353,2025072004048399,UMHL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,500,569.0,284500.0,2025-07-20T14:55:37.156896
2025-07-20,8352,2025072004048400,UMHL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,500,568.1,284050.0,2025-07-20T14:55:37.157158
2025-07-20,8304,2025072004048422,UMHL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,50,570.0,28500.0,2025-07-20T14:55:40.18517
2025-07-20,7798,2025072004048582,UMHL,Sani Securities Company Ltd.,Stoxkarts Securities Limited,350,570.5,199675.0,2025-07-20T14:55:58.183585
2025-07-20,7797,2025072004048583,UMHL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,400,571.0,228400.0,2025-07-20T14:55:58.184162
2025-07-20,7786,2025072004048584,UMHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,18,570.0,10260.0,2025-07-20T14:55:58.698231
2025-07-20,6966,2025072004048810,UMHL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,212,570.5,120946.0,2025-07-20T14:56:34.82346
2025-07-20,6945,2025072004048816,UMHL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,570.0,114000.0,2025-07-20T14:56:35.599609
2025-07-20,6456,2025072004048980,UMHL,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,75,568.2,42615.0,2025-07-20T14:56:54.948514
2025-07-20,6455,2025072004048981,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Cristal Kanchanjanga Securites Pvt. Ltd.,925,568.1,525492.5,2025-07-20T14:56:54.948779
2025-07-20,6336,2025072004049040,UMHL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,570.0,68400.0,2025-07-20T14:56:57.616508
2025-07-20,5703,2025072004049206,UMHL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,100,570.0,57000.0,2025-07-20T14:57:20.921504
2025-07-20,5702,2025072004049207,UMHL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,100,570.0,57000.0,2025-07-20T14:57:20.92173
2025-07-20,5701,2025072004049208,UMHL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,53,570.0,30210.0,2025-07-20T14:57:20.921839
2025-07-20,5700,2025072004049209,UMHL,Trisul Securities & Invt. Ltd.,Stoxkarts Securities Limited,100,570.5,57050.0,2025-07-20T14:57:20.921947
2025-07-20,5699,2025072004049210,UMHL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,570.5,57050.0,2025-07-20T14:57:20.922053
2025-07-20,5361,2025072004049305,UMHL,Trisul Securities & Invt. Ltd.,Stoxkarts Securities Limited,101,570.9,57660.9,2025-07-20T14:57:36.227963
2025-07-20,5251,2025072004049322,UMHL,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,19,570.9,10847.1,2025-07-20T14:57:39.102099
2025-07-20,4145,2025072004049630,UMHL,Nepal Investment And Securities Trading Private Limited,Stoxkarts Securities Limited,200,571.5,114300.0,2025-07-20T14:58:18.163366
2025-07-20,4144,2025072004049631,UMHL,Nepal Investment And Securities Trading Private Limited,SUN SECURITIES PVT LTD,500,571.9,285950.0,2025-07-20T14:58:18.163643
2025-07-20,3614,2025072004049775,UMHL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,76,571.9,43464.4,2025-07-20T14:58:34.332109
2025-07-20,3552,2025072004049786,UMHL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,10,572.5,5725.0,2025-07-20T14:58:36.175093
2025-07-20,3468,2025072004049817,UMHL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,189,571.0,107919.0,2025-07-20T14:58:39.000633
2025-07-20,3447,2025072004049827,UMHL,Secured Securities Ltd.,Capital Max Securities Ltd,161,571.0,91931.0,2025-07-20T14:58:39.820897
2025-07-20,3446,2025072004049828,UMHL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,500,570.0,285000.0,2025-07-20T14:58:39.821144
2025-07-20,3445,2025072004049829,UMHL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,500,570.0,285000.0,2025-07-20T14:58:39.821263
2025-07-20,3444,2025072004049830,UMHL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,500,570.0,285000.0,2025-07-20T14:58:39.821436
2025-07-20,3443,2025072004049831,UMHL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,339,570.0,193230.0,2025-07-20T14:58:39.821615
2025-07-20,3038,2025072004049947,UMHL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,161,570.0,91770.0,2025-07-20T14:58:52.164196
2025-07-20,3037,2025072004049948,UMHL,S.P.S.A. Securities Limited,Aryatara Investment & Securities,100,570.0,57000.0,2025-07-20T14:58:52.16446
2025-07-20,2987,2025072004049980,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,75,570.0,42750.0,2025-07-20T14:58:53.806703
2025-07-20,2733,2025072004050061,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,200,569.1,113820.0,2025-07-20T14:59:03.164013
2025-07-20,2732,2025072004050062,UMHL,Prabhu Stock Market Limited,Prabhu Stock Market Limited,200,569.0,113800.0,2025-07-20T14:59:03.16425
2025-07-20,2731,2025072004050063,UMHL,S.P.S.A. Securities Limited,Prabhu Stock Market Limited,100,569.0,56900.0,2025-07-20T14:59:03.164369
2025-07-20,2226,2025072004050202,UMHL,Aryatara Investment & Securities,Prabhu Stock Market Limited,30,569.0,17070.0,2025-07-20T14:59:15.921515
2025-07-20,2182,2025072004050212,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,79,569.0,44951.0,2025-07-20T14:59:17.306135
2025-07-20,2181,2025072004050213,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,91,569.0,51779.0,2025-07-20T14:59:17.30641
2025-07-20,1495,2025072004050377,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,250,569.0,142250.0,2025-07-20T14:59:32.268802
2025-07-20,1349,2025072004050423,UMHL,Kumari Securities Private Limited,Aryatara Investment & Securities,30,568.6,17058.0,2025-07-20T14:59:35.568144
2025-07-20,1348,2025072004050424,UMHL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,100,568.5,56850.0,2025-07-20T14:59:35.568392
2025-07-20,1347,2025072004050425,UMHL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,34,568.3,19322.2,2025-07-20T14:59:35.568508
2025-07-20,1330,2025072004050430,UMHL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,166,568.3,94337.8,2025-07-20T14:59:35.819017
2025-07-20,1329,2025072004050431,UMHL,KALASH STOCK MARKET PVT. LTD.,Trisul Securities & Invt. Ltd.,334,568.2,189778.8,2025-07-20T14:59:35.819053
2025-07-20,1303,2025072004050435,UMHL,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,569.0,56900.0,2025-07-20T14:59:36.198115
2025-07-20,1222,2025072004050458,UMHL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,59,569.0,33571.0,2025-07-20T14:59:37.925707
2025-07-20,1221,2025072004050459,UMHL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,100,569.0,56900.0,2025-07-20T14:59:37.925945
2025-07-20,824,2025072004050573,UMHL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,841,569.0,478529.0,2025-07-20T14:59:45.399604
2025-07-20,823,2025072004050574,UMHL,Kumari Securities Private Limited,Capital Max Securities Ltd,259,569.0,147371.0,2025-07-20T14:59:45.399643
2025-07-20,822,2025072004050575,UMHL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,50,569.0,28450.0,2025-07-20T14:59:45.399667
2025-07-20,821,2025072004050576,UMHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,20,569.0,11380.0,2025-07-20T14:59:45.399696
2025-07-20,820,2025072004050577,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Max Securities Ltd,500,568.6,284300.0,2025-07-20T14:59:45.399724
2025-07-20,819,2025072004050578,UMHL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,2330,568.2,1323906.0,2025-07-20T14:59:45.399752
2025-07-20,419,2025072004050687,UMHL,Capital Max Securities Ltd,Kumari Securities Private Limited,20,571.0,11420.0,2025-07-20T14:59:53.459622
2025-07-20,418,2025072004050688,UMHL,Capital Max Securities Ltd,Stoxkarts Securities Limited,80,572.0,45760.0,2025-07-20T14:59:53.459658
2025-07-20,417,2025072004050689,UMHL,Capital Max Securities Ltd,Creative Securities Pvt Ltd,30,572.5,17175.0,2025-07-20T14:59:53.459683
2025-07-20,416,2025072004050690,UMHL,Capital Max Securities Ltd,Kumari Securities Private Limited,370,572.6,211862.0,2025-07-20T14:59:53.459709
2025-07-20,415,2025072004050691,UMHL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,1000,568.2,568200.0,2025-07-20T14:59:53.464282
2025-07-20,328,2025072004050711,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,130,572.6,74438.0,2025-07-20T14:59:55.231359
2025-07-20,327,2025072004050712,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,170,572.9,97393.0,2025-07-20T14:59:55.231421
