Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,135543,2025072004012703,SSHL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,50,275.0,13750.0,2025-07-20T11:49:44.080495
2025-07-20,135542,2025072004012704,SSHL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,400,275.0,110000.0,2025-07-20T11:49:44.080586
2025-07-20,135541,2025072004012705,SSHL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,430,275.0,118250.0,2025-07-20T11:49:44.080695
2025-07-20,135540,2025072004012706,SSHL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,76,275.0,20900.0,2025-07-20T11:49:44.080793
2025-07-20,135539,2025072004012707,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,275.0,27500.0,2025-07-20T11:49:44.080905
2025-07-20,135538,2025072004012708,SSHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1000,275.0,275000.0,2025-07-20T11:49:44.081024
2025-07-20,135537,2025072004012709,SSHL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,10,275.0,2750.0,2025-07-20T11:49:44.081133
2025-07-20,135536,2025072004012710,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,275.0,275000.0,2025-07-20T11:49:44.081228
2025-07-20,135535,2025072004012711,SSHL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,500,275.0,137500.0,2025-07-20T11:49:44.081336
2025-07-20,135534,2025072004012712,SSHL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,420,275.0,115500.0,2025-07-20T11:49:44.081426
2025-07-20,135533,2025072004012713,SSHL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,205,275.0,56375.0,2025-07-20T11:49:44.081513
2025-07-20,135532,2025072004012714,SSHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,3000,275.0,825000.0,2025-07-20T11:49:44.081603
2025-07-20,135531,2025072004012715,SSHL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,300,275.0,82500.0,2025-07-20T11:49:44.08171
2025-07-20,135530,2025072004012716,SSHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,462,275.0,127050.0,2025-07-20T11:49:44.081819
2025-07-20,135529,2025072004012717,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,275.0,27500.0,2025-07-20T11:49:44.081953
2025-07-20,135528,2025072004012718,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,275.0,55000.0,2025-07-20T11:49:44.082062
2025-07-20,135527,2025072004012719,SSHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,119,275.0,32725.0,2025-07-20T11:49:44.082174
2025-07-20,135526,2025072004012720,SSHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,235,275.0,64625.0,2025-07-20T11:49:44.08227
2025-07-20,135525,2025072004012721,SSHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,179,275.0,49225.0,2025-07-20T11:49:44.082368
2025-07-20,135524,2025072004012722,SSHL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,100,275.0,27500.0,2025-07-20T11:49:44.082452
2025-07-20,135523,2025072004012723,SSHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,275.0,27500.0,2025-07-20T11:49:44.082536
2025-07-20,135522,2025072004012724,SSHL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,500,275.0,137500.0,2025-07-20T11:49:44.082618
2025-07-20,135521,2025072004012725,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,275.0,27500.0,2025-07-20T11:49:44.082701
2025-07-20,135503,2025072004012726,SSHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,154,275.0,42350.0,2025-07-20T11:49:44.686112
2025-07-20,135465,2025072004012738,SSHL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,60,275.0,16500.0,2025-07-20T11:49:49.317771
2025-07-20,135399,2025072004012752,SSHL,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,350,275.1,96285.0,2025-07-20T11:49:53.922145
2025-07-20,135398,2025072004012753,SSHL,Property Wiard Limited,Premier Securities Company Ltd.,100,275.4,27540.0,2025-07-20T11:49:53.922365
2025-07-20,135397,2025072004012754,SSHL,Property Wiard Limited,Primo Securities (PVT) Ltd.,1000,275.4,275400.0,2025-07-20T11:49:53.922456
2025-07-20,135396,2025072004012755,SSHL,Property Wiard Limited,Online Securities Pvt. Ltd.,150,275.4,41310.0,2025-07-20T11:49:53.922544
2025-07-20,135395,2025072004012756,SSHL,Property Wiard Limited,Trishakti Securities Public Limited,20,275.5,5510.0,2025-07-20T11:49:53.92263
2025-07-20,135394,2025072004012757,SSHL,Property Wiard Limited,Online Securities Pvt. Ltd.,200,276.0,55200.0,2025-07-20T11:49:53.922718
2025-07-20,135393,2025072004012758,SSHL,Property Wiard Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,276.0,138000.0,2025-07-20T11:49:53.922802
2025-07-20,135392,2025072004012759,SSHL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,85,276.0,23460.0,2025-07-20T11:49:53.922884
2025-07-20,135391,2025072004012760,SSHL,Property Wiard Limited,Sweta Securities Private Limited,50,276.0,13800.0,2025-07-20T11:49:53.922966
2025-07-20,135390,2025072004012761,SSHL,Property Wiard Limited,Online Securities Pvt. Ltd.,250,276.0,69000.0,2025-07-20T11:49:53.923046
2025-07-20,135389,2025072004012762,SSHL,Property Wiard Limited,Sipla Securities Private Limited,500,276.0,138000.0,2025-07-20T11:49:53.923123
2025-07-20,135388,2025072004012763,SSHL,Property Wiard Limited,Linch Stock Market Ltd.,1065,276.0,293940.0,2025-07-20T11:49:53.923207
2025-07-20,135387,2025072004012764,SSHL,Property Wiard Limited,Trishakti Securities Public Limited,20,276.0,5520.0,2025-07-20T11:49:53.923286
2025-07-20,135386,2025072004012765,SSHL,Property Wiard Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,276.0,13800.0,2025-07-20T11:49:53.92337
2025-07-20,135385,2025072004012766,SSHL,Property Wiard Limited,Sani Securities Company Ltd.,316,276.0,87216.0,2025-07-20T11:49:53.923454
2025-07-20,135384,2025072004012767,SSHL,Property Wiard Limited,Aryatara Investment & Securities,138,276.0,38088.0,2025-07-20T11:49:53.923575
2025-07-20,135383,2025072004012768,SSHL,Property Wiard Limited,J.F. Securites (PVT) Ltd.,1400,276.0,386400.0,2025-07-20T11:49:53.923818
2025-07-20,135382,2025072004012769,SSHL,Property Wiard Limited,ABC Securities Private Limited,500,276.4,138200.0,2025-07-20T11:49:53.92406
2025-07-20,135381,2025072004012770,SSHL,Property Wiard Limited,Market Securities & Exchange (PVT) Ltd.,50,276.4,13820.0,2025-07-20T11:49:53.924307
2025-07-20,135380,2025072004012771,SSHL,Property Wiard Limited,Thrive Brokerage House Pvt. Ltd,200,276.4,55280.0,2025-07-20T11:49:53.924574
2025-07-20,135379,2025072004012772,SSHL,Property Wiard Limited,Sipla Securities Private Limited,500,276.5,138250.0,2025-07-20T11:49:53.924799
2025-07-20,135378,2025072004012773,SSHL,Property Wiard Limited,Trishakti Securities Public Limited,1000,277.0,277000.0,2025-07-20T11:49:53.924897
2025-07-20,135377,2025072004012774,SSHL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,100,277.0,27700.0,2025-07-20T11:49:53.924974
2025-07-20,135376,2025072004012775,SSHL,Property Wiard Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,277.0,138500.0,2025-07-20T11:49:53.925098
2025-07-20,135375,2025072004012776,SSHL,Property Wiard Limited,Vision Securities Pvt. Ltd,10,277.0,2770.0,2025-07-20T11:49:53.925176
2025-07-20,135374,2025072004012777,SSHL,Property Wiard Limited,Magnet Securities and Investment Company Private Limited,500,277.0,138500.0,2025-07-20T11:49:53.925251
2025-07-20,135373,2025072004012778,SSHL,Property Wiard Limited,Thrive Brokerage House Pvt. Ltd,150,277.0,41550.0,2025-07-20T11:49:53.925331
2025-07-20,135372,2025072004012779,SSHL,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,150,277.0,41550.0,2025-07-20T11:49:53.92541
2025-07-20,135371,2025072004012780,SSHL,Property Wiard Limited,Primo Securities (PVT) Ltd.,1200,277.0,332400.0,2025-07-20T11:49:53.925484
2025-07-20,135370,2025072004012781,SSHL,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,200,277.0,55400.0,2025-07-20T11:49:53.925558
2025-07-20,135369,2025072004012782,SSHL,Property Wiard Limited,Vision Securities Pvt. Ltd,5000,277.0,1385000.0,2025-07-20T11:49:53.925632
2025-07-20,135368,2025072004012783,SSHL,Property Wiard Limited,Trishakti Securities Public Limited,200,277.0,55400.0,2025-07-20T11:49:53.925708
2025-07-20,135367,2025072004012784,SSHL,Property Wiard Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,277.0,55400.0,2025-07-20T11:49:53.925783
2025-07-20,135366,2025072004012785,SSHL,Property Wiard Limited,INDEX SECURITIES LIMITED,1000,277.0,277000.0,2025-07-20T11:49:53.925858
2025-07-20,135365,2025072004012786,SSHL,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,277.0,277000.0,2025-07-20T11:49:53.925931
2025-07-20,135364,2025072004012787,SSHL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,400,277.0,110800.0,2025-07-20T11:49:53.926005
2025-07-20,135363,2025072004012788,SSHL,Property Wiard Limited,Thrive Brokerage House Pvt. Ltd,1000,277.0,277000.0,2025-07-20T11:49:53.926079
2025-07-20,135362,2025072004012789,SSHL,Property Wiard Limited,Aryatara Investment & Securities,1000,277.0,277000.0,2025-07-20T11:49:53.926178
2025-07-20,135295,2025072004012818,SSHL,Property Wiard Limited,Naasa Securities Co. Ltd.,1500,277.0,415500.0,2025-07-20T11:49:59.353696
2025-07-20,135257,2025072004012821,SSHL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,630,277.3,174699.0,2025-07-20T11:50:01.805488
2025-07-20,135256,2025072004012822,SSHL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,500,277.4,138700.0,2025-07-20T11:50:01.805529
2025-07-20,135255,2025072004012823,SSHL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,277.5,277500.0,2025-07-20T11:50:01.805559
2025-07-20,135254,2025072004012824,SSHL,Trishakti Securities Public Limited,ABC Securities Private Limited,560,277.9,155624.0,2025-07-20T11:50:01.805582
2025-07-20,135253,2025072004012825,SSHL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,500,278.0,139000.0,2025-07-20T11:50:01.805603
2025-07-20,135252,2025072004012826,SSHL,Trishakti Securities Public Limited,Kumari Securities Private Limited,1500,278.0,417000.0,2025-07-20T11:50:01.805627
2025-07-20,135251,2025072004012827,SSHL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,310,278.0,86180.0,2025-07-20T11:50:01.805701
2025-07-20,135218,2025072004012833,SSHL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,190,278.0,52820.0,2025-07-20T11:50:04.681907
2025-07-20,135217,2025072004012834,SSHL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,650,278.0,180700.0,2025-07-20T11:50:04.682093
2025-07-20,135216,2025072004012835,SSHL,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,500,278.0,139000.0,2025-07-20T11:50:04.68218
2025-07-20,135215,2025072004012836,SSHL,Nepal Investment And Securities Trading Private Limited,KALASH STOCK MARKET PVT. LTD.,50,278.0,13900.0,2025-07-20T11:50:04.682259
2025-07-20,135214,2025072004012837,SSHL,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,120,278.0,33360.0,2025-07-20T11:50:04.682352
2025-07-20,135213,2025072004012838,SSHL,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,490,278.0,136220.0,2025-07-20T11:50:04.68245
2025-07-20,135151,2025072004012863,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,410,278.0,113980.0,2025-07-20T11:50:09.511997
2025-07-20,135112,2025072004012869,SSHL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,1000,278.4,278400.0,2025-07-20T11:50:13.541057
2025-07-20,135111,2025072004012870,SSHL,Aryatara Investment & Securities,Trishakti Securities Public Limited,150,278.4,41760.0,2025-07-20T11:50:13.541237
2025-07-20,135110,2025072004012871,SSHL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,200,278.5,55700.0,2025-07-20T11:50:13.541322
2025-07-20,135109,2025072004012872,SSHL,Aryatara Investment & Securities,Sani Securities Company Ltd.,500,278.9,139450.0,2025-07-20T11:50:13.541399
2025-07-20,135108,2025072004012873,SSHL,Aryatara Investment & Securities,Sani Securities Company Ltd.,200,279.0,55800.0,2025-07-20T11:50:13.541474
2025-07-20,135107,2025072004012874,SSHL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,500,279.0,139500.0,2025-07-20T11:50:13.541556
2025-07-20,135106,2025072004012875,SSHL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,450,279.0,125550.0,2025-07-20T11:50:13.541632
2025-07-20,135105,2025072004012876,SSHL,Prabhu Stock Market Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,279.0,13950.0,2025-07-20T11:50:13.581294
2025-07-20,135104,2025072004012877,SSHL,Prabhu Stock Market Limited,Aryatara Investment & Securities,100,279.0,27900.0,2025-07-20T11:50:13.581626
2025-07-20,135103,2025072004012878,SSHL,Prabhu Stock Market Limited,Asian Securities Private Ltd.,1600,279.0,446400.0,2025-07-20T11:50:13.581829
2025-07-20,135102,2025072004012879,SSHL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,10,279.0,2790.0,2025-07-20T11:50:13.582032
2025-07-20,135101,2025072004012880,SSHL,Prabhu Stock Market Limited,Primo Securities (PVT) Ltd.,500,279.0,139500.0,2025-07-20T11:50:13.582228
2025-07-20,135100,2025072004012881,SSHL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,60,279.0,16740.0,2025-07-20T11:50:13.582439
2025-07-20,135099,2025072004012882,SSHL,Prabhu Stock Market Limited,Neev Securities Pvt. Ltd.,500,279.0,139500.0,2025-07-20T11:50:13.582635
2025-07-20,135098,2025072004012883,SSHL,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,75,279.0,20925.0,2025-07-20T11:50:13.582823
2025-07-20,135097,2025072004012884,SSHL,Prabhu Stock Market Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,265,279.0,73935.0,2025-07-20T11:50:13.583015
2025-07-20,135096,2025072004012885,SSHL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,450,279.0,125550.0,2025-07-20T11:50:13.583243
2025-07-20,135095,2025072004012886,SSHL,Prabhu Stock Market Limited,Premier Securities Company Ltd.,250,279.0,69750.0,2025-07-20T11:50:13.583474
2025-07-20,135094,2025072004012887,SSHL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,100,279.1,27910.0,2025-07-20T11:50:13.583657
2025-07-20,135093,2025072004012888,SSHL,Prabhu Stock Market Limited,BHOLE GANESH SECURITIES LTD,100,279.3,27930.0,2025-07-20T11:50:13.583853
2025-07-20,135092,2025072004012889,SSHL,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,279.3,83790.0,2025-07-20T11:50:13.584043
2025-07-20,135091,2025072004012890,SSHL,Prabhu Stock Market Limited,Linch Stock Market Ltd.,1040,279.3,290472.0,2025-07-20T11:50:13.58424
2025-07-20,135090,2025072004012891,SSHL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,300,279.4,83820.0,2025-07-20T11:50:13.584456
2025-07-20,135089,2025072004012892,SSHL,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,280,279.4,78232.0,2025-07-20T11:50:13.584655
2025-07-20,135088,2025072004012893,SSHL,Prabhu Stock Market Limited,Primo Securities (PVT) Ltd.,1000,279.4,279400.0,2025-07-20T11:50:13.584853
2025-07-20,135087,2025072004012894,SSHL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,100,279.4,27940.0,2025-07-20T11:50:13.585045
2025-07-20,135086,2025072004012895,SSHL,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,100,279.4,27940.0,2025-07-20T11:50:13.585238
2025-07-20,135085,2025072004012896,SSHL,Prabhu Stock Market Limited,Nepal Investment And Securities Trading Private Limited,50,279.4,13970.0,2025-07-20T11:50:13.585439
2025-07-20,135084,2025072004012897,SSHL,Prabhu Stock Market Limited,Sweta Securities Private Limited,300,279.4,83820.0,2025-07-20T11:50:13.585632
2025-07-20,135083,2025072004012898,SSHL,Prabhu Stock Market Limited,Sumeru Securities Pvt. Ltd.,20,279.4,5588.0,2025-07-20T11:50:13.585857
2025-07-20,135082,2025072004012899,SSHL,Prabhu Stock Market Limited,South Asian Bulls Pvt. Ltd.,250,279.4,69850.0,2025-07-20T11:50:13.58613
2025-07-20,135081,2025072004012900,SSHL,Prabhu Stock Market Limited,Linch Stock Market Ltd.,720,279.6,201312.0,2025-07-20T11:50:13.586396
2025-07-20,135080,2025072004012901,SSHL,Prabhu Stock Market Limited,Sundhara Securities Limited,500,279.9,139950.0,2025-07-20T11:50:13.586474
2025-07-20,135079,2025072004012902,SSHL,Prabhu Stock Market Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,279.9,27990.0,2025-07-20T11:50:13.586548
2025-07-20,135078,2025072004012903,SSHL,Prabhu Stock Market Limited,Oxford Securities Pvt. Ltd.,220,279.9,61578.0,2025-07-20T11:50:13.586623
2025-07-20,135077,2025072004012904,SSHL,Prabhu Stock Market Limited,Investment Management Nepal Pvt. Ltd.,10,279.9,2799.0,2025-07-20T11:50:13.586701
2025-07-20,135076,2025072004012905,SSHL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,200,279.9,55980.0,2025-07-20T11:50:13.58678
2025-07-20,135075,2025072004012906,SSHL,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,200,279.9,55980.0,2025-07-20T11:50:13.586859
2025-07-20,135074,2025072004012907,SSHL,Prabhu Stock Market Limited,Pragyan Securities (PVT) Ltd.,1000,279.9,279900.0,2025-07-20T11:50:13.586922
2025-07-20,135073,2025072004012908,SSHL,Prabhu Stock Market Limited,Trishakti Securities Public Limited,20,280.0,5600.0,2025-07-20T11:50:13.586996
2025-07-20,135072,2025072004012909,SSHL,Prabhu Stock Market Limited,Sumeru Securities Pvt. Ltd.,200,280.0,56000.0,2025-07-20T11:50:13.58706
2025-07-20,135071,2025072004012910,SSHL,Prabhu Stock Market Limited,Midas Stock Broking Company Private Limited,100,280.0,28000.0,2025-07-20T11:50:13.587138
2025-07-20,135070,2025072004012911,SSHL,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,200,280.0,56000.0,2025-07-20T11:50:13.587205
2025-07-20,135069,2025072004012912,SSHL,Prabhu Stock Market Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,280.0,56000.0,2025-07-20T11:50:13.587263
2025-07-20,135068,2025072004012913,SSHL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,24,280.0,6720.0,2025-07-20T11:50:13.58733
2025-07-20,135067,2025072004012914,SSHL,Prabhu Stock Market Limited,J.F. Securites (PVT) Ltd.,5000,280.0,1400000.0,2025-07-20T11:50:13.587394
2025-07-20,135066,2025072004012915,SSHL,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,280.0,11200.0,2025-07-20T11:50:13.587453
2025-07-20,135065,2025072004012916,SSHL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,100,280.0,28000.0,2025-07-20T11:50:13.58751
2025-07-20,135064,2025072004012917,SSHL,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,268,280.0,75040.0,2025-07-20T11:50:13.587566
2025-07-20,135063,2025072004012918,SSHL,Prabhu Stock Market Limited,Creative Securities Pvt Ltd,150,280.0,42000.0,2025-07-20T11:50:13.587623
2025-07-20,135062,2025072004012919,SSHL,Prabhu Stock Market Limited,Premier Securities Company Ltd.,500,280.0,140000.0,2025-07-20T11:50:13.587679
2025-07-20,135061,2025072004012920,SSHL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,350,280.0,98000.0,2025-07-20T11:50:13.587746
2025-07-20,135060,2025072004012921,SSHL,Prabhu Stock Market Limited,Trishakti Securities Public Limited,2000,280.0,560000.0,2025-07-20T11:50:13.587802
2025-07-20,135059,2025072004012922,SSHL,Prabhu Stock Market Limited,Aakashbhairab Securities Ltd.,98,280.0,27440.0,2025-07-20T11:50:13.587858
2025-07-20,135027,2025072004012931,SSHL,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,30,279.0,8370.0,2025-07-20T11:50:17.445814
2025-07-20,135000,2025072004012942,SSHL,Miyo Securities Pvt Ltd,Aakashbhairab Securities Ltd.,102,280.0,28560.0,2025-07-20T11:50:20.160957
2025-07-20,134999,2025072004012943,SSHL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,800,280.0,224000.0,2025-07-20T11:50:20.161247
2025-07-20,134998,2025072004012944,SSHL,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,98,280.0,27440.0,2025-07-20T11:50:20.161472
2025-07-20,134988,2025072004012946,SSHL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,280.0,140000.0,2025-07-20T11:50:21.526517
2025-07-20,134982,2025072004012951,SSHL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,280.0,112000.0,2025-07-20T11:50:21.701805
2025-07-20,134976,2025072004012953,SSHL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,800,280.0,224000.0,2025-07-20T11:50:22.373272
2025-07-20,134975,2025072004012954,SSHL,Himalayan Brokerage Company Limited,Nepal Investment And Securities Trading Private Limited,460,280.0,128800.0,2025-07-20T11:50:22.373424
