Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,48523,2025072001038562,ADBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2000,335.0,670000.0,2025-07-20T14:10:49.201872
2025-07-20,48522,2025072001038563,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,500,335.0,167500.0,2025-07-20T14:10:49.201982
2025-07-20,48521,2025072001038564,ADBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,500,335.0,167500.0,2025-07-20T14:10:49.20209
2025-07-20,48520,2025072001038565,ADBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,335.0,16750.0,2025-07-20T14:10:49.202208
2025-07-20,48519,2025072001038566,ADBL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,200,335.0,67000.0,2025-07-20T14:10:49.202311
2025-07-20,48518,2025072001038567,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,120,335.0,40200.0,2025-07-20T14:10:49.202417
2025-07-20,48517,2025072001038568,ADBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,50,335.0,16750.0,2025-07-20T14:10:49.202527
2025-07-20,48516,2025072001038569,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,75,335.0,25125.0,2025-07-20T14:10:49.202628
2025-07-20,48515,2025072001038570,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,10,335.0,3350.0,2025-07-20T14:10:49.202742
2025-07-20,48514,2025072001038571,ADBL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,335.0,335000.0,2025-07-20T14:10:49.202842
2025-07-20,48513,2025072001038572,ADBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,30,335.0,10050.0,2025-07-20T14:10:49.202943
2025-07-20,48190,2025072001038715,ADBL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,21,334.0,7014.0,2025-07-20T14:11:19.676066
2025-07-20,48189,2025072001038716,ADBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,29,334.0,9686.0,2025-07-20T14:11:19.676277
2025-07-20,47756,2025072001038857,ADBL,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1,329.3,329.3,2025-07-20T14:12:01.898444
2025-07-20,46814,2025072001039167,ADBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,50,334.1,16705.0,2025-07-20T14:13:26.597716
2025-07-20,46170,2025072001039348,ADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,200,336.0,67200.0,2025-07-20T14:14:18.110656
2025-07-20,46169,2025072001039349,ADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Investment And Securities Trading Private Limited,10,336.9,3369.0,2025-07-20T14:14:18.111204
2025-07-20,46168,2025072001039350,ADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,245,336.9,82540.5,2025-07-20T14:14:18.111515
2025-07-20,46167,2025072001039351,ADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,264,337.0,88968.0,2025-07-20T14:14:18.111816
2025-07-20,46166,2025072001039352,ADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,781,337.0,263197.0,2025-07-20T14:14:18.112172
2025-07-20,45627,2025072001039519,ADBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,1500,337.0,505500.0,2025-07-20T14:15:04.232857
2025-07-20,45559,2025072001039531,ADBL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,120,334.1,40092.0,2025-07-20T14:15:11.738728
2025-07-20,45181,2025072001039629,ADBL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,1,330.0,330.0,2025-07-20T14:15:52.692827
2025-07-20,44783,2025072001039766,ADBL,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,93,336.0,31248.0,2025-07-20T14:16:39.89056
2025-07-20,44293,2025072001039918,ADBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1,330.3,330.3,2025-07-20T14:17:36.713555
2025-07-20,44284,2025072001039922,ADBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,336.0,3360.0,2025-07-20T14:17:38.313661
2025-07-20,44145,2025072001039951,ADBL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,246,334.2,82213.2,2025-07-20T14:17:56.447779
2025-07-20,44117,2025072001039956,ADBL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1,330.0,330.0,2025-07-20T14:18:00.856935
2025-07-20,43861,2025072001040009,ADBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,11,334.3,3677.3,2025-07-20T14:18:33.353974
2025-07-20,43145,2025072001040205,ADBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,335.0,3350.0,2025-07-20T14:19:59.218551
2025-07-20,43094,2025072001040222,ADBL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,100,334.4,33440.0,2025-07-20T14:20:06.037216
2025-07-20,42588,2025072001040387,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,335.0,3350.0,2025-07-20T14:21:00.097547
2025-07-20,42120,2025072001040485,ADBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,20,334.4,6688.0,2025-07-20T14:21:47.441103
2025-07-20,41866,2025072001040614,ADBL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,15,334.4,5016.0,2025-07-20T14:22:13.187297
2025-07-20,41865,2025072001040615,ADBL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,35,334.3,11700.5,2025-07-20T14:22:13.18734
2025-07-20,41510,2025072001040731,ADBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,334.3,66860.0,2025-07-20T14:22:55.33727
2025-07-20,41159,2025072001040822,ADBL,J.F. Securites (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,100,335.0,33500.0,2025-07-20T14:23:30.89859
2025-07-20,41087,2025072001040853,ADBL,Market Securities & Exchange (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,20,335.0,6700.0,2025-07-20T14:23:41.676289
2025-07-20,40909,2025072001040910,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,334.4,33440.0,2025-07-20T14:24:00.387119
2025-07-20,40908,2025072001040911,ADBL,Capital Max Securities Ltd,Linch Stock Market Ltd.,30,334.4,10032.0,2025-07-20T14:24:00.387369
2025-07-20,40907,2025072001040912,ADBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,270,334.3,90261.0,2025-07-20T14:24:00.387469
2025-07-20,40540,2025072001041051,ADBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,64,334.3,21395.2,2025-07-20T14:24:35.417355
2025-07-20,40539,2025072001041052,ADBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,960,334.2,320832.0,2025-07-20T14:24:35.417644
2025-07-20,40538,2025072001041053,ADBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,330,334.1,110253.0,2025-07-20T14:24:35.417747
2025-07-20,40537,2025072001041054,ADBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,71,334.0,23714.0,2025-07-20T14:24:35.417846
2025-07-20,40536,2025072001041055,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,1000,334.0,334000.0,2025-07-20T14:24:35.417942
2025-07-20,40535,2025072001041056,ADBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1000,334.0,334000.0,2025-07-20T14:24:35.418093
2025-07-20,39521,2025072001041480,ADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,1341,334.0,447894.0,2025-07-20T14:25:59.898558
2025-07-20,39520,2025072001041481,ADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Pragyan Securities (PVT) Ltd.,159,335.0,53265.0,2025-07-20T14:25:59.898857
2025-07-20,37451,2025072001042114,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,334.0,3340.0,2025-07-20T14:28:25.918186
2025-07-20,37078,2025072001042241,ADBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,333.5,66700.0,2025-07-20T14:28:49.352597
2025-07-20,36755,2025072001042322,ADBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,52,333.5,17342.0,2025-07-20T14:29:14.331637
2025-07-20,36754,2025072001042323,ADBL,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,20,333.4,6668.0,2025-07-20T14:29:14.331894
2025-07-20,36753,2025072001042324,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,578,333.3,192647.4,2025-07-20T14:29:14.332007
2025-07-20,36482,2025072001042395,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,100,333.3,33330.0,2025-07-20T14:29:34.715136
2025-07-20,36085,2025072001042505,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,18,333.3,5999.4,2025-07-20T14:30:05.490733
2025-07-20,35814,2025072001042574,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,206,333.3,68659.8,2025-07-20T14:30:25.158404
2025-07-20,35813,2025072001042575,ADBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,57,333.3,18998.1,2025-07-20T14:30:25.158883
2025-07-20,35181,2025072001042747,ADBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,772,333.3,257307.6,2025-07-20T14:31:06.003541
2025-07-20,34259,2025072001043069,ADBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,150,333.3,49995.0,2025-07-20T14:32:05.445907
2025-07-20,33859,2025072001043165,ADBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,334.0,167000.0,2025-07-20T14:32:30.928667
2025-07-20,33483,2025072001043302,ADBL,Sani Securities Company Ltd.,ABC Securities Private Limited,21,333.3,6999.3,2025-07-20T14:32:52.160537
2025-07-20,33482,2025072001043303,ADBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,333.2,33320.0,2025-07-20T14:32:52.161101
2025-07-20,33481,2025072001043304,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,379,333.1,126244.9,2025-07-20T14:32:52.161418
2025-07-20,33466,2025072001043305,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,334.0,3340.0,2025-07-20T14:32:53.771713
2025-07-20,33366,2025072001043327,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,333.1,9993.0,2025-07-20T14:32:59.464994
2025-07-20,33066,2025072001043407,ADBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,334.0,133600.0,2025-07-20T14:33:19.806849
2025-07-20,32790,2025072001043470,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,506,333.1,168548.6,2025-07-20T14:33:41.092464
2025-07-20,32789,2025072001043471,ADBL,Siprabi Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,97,333.1,32310.7,2025-07-20T14:33:41.092729
2025-07-20,31320,2025072001043896,ADBL,Sundhara Securities Limited,Premier Securities Company Ltd.,200,333.2,66640.0,2025-07-20T14:35:28.903838
2025-07-20,31319,2025072001043897,ADBL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,53,333.1,17654.3,2025-07-20T14:35:28.903899
2025-07-20,31318,2025072001043898,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,47,333.1,15655.7,2025-07-20T14:35:28.903932
2025-07-20,30525,2025072001044104,ADBL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,333.0,6660.0,2025-07-20T14:36:14.955679
2025-07-20,30524,2025072001044105,ADBL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,780,333.0,259740.0,2025-07-20T14:36:14.956183
2025-07-20,30368,2025072001044156,ADBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,50,333.0,16650.0,2025-07-20T14:36:25.439512
2025-07-20,30367,2025072001044157,ADBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,170,333.0,56610.0,2025-07-20T14:36:25.449671
2025-07-20,30366,2025072001044158,ADBL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,20,333.0,6660.0,2025-07-20T14:36:25.450017
2025-07-20,30365,2025072001044159,ADBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,451,333.0,150183.0,2025-07-20T14:36:25.450322
2025-07-20,30364,2025072001044160,ADBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,100,333.0,33300.0,2025-07-20T14:36:25.450595
2025-07-20,30363,2025072001044161,ADBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,70,333.0,23310.0,2025-07-20T14:36:25.450867
2025-07-20,30362,2025072001044162,ADBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,333.0,16650.0,2025-07-20T14:36:25.451153
2025-07-20,28588,2025072001044644,ADBL,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,30,333.1,9993.0,2025-07-20T14:38:19.590838
2025-07-20,28587,2025072001044645,ADBL,Asian Securities Private Ltd.,Aryatara Investment & Securities,100,333.0,33300.0,2025-07-20T14:38:19.591336
2025-07-20,27758,2025072001044945,ADBL,Pragyan Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,333.0,33300.0,2025-07-20T14:39:11.330866
2025-07-20,27737,2025072001044957,ADBL,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,333.0,16650.0,2025-07-20T14:39:12.439857
2025-07-20,27265,2025072001045097,ADBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,332.5,33250.0,2025-07-20T14:39:41.438427
2025-07-20,27264,2025072001045098,ADBL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,210,332.5,69825.0,2025-07-20T14:39:41.438877
2025-07-20,27263,2025072001045099,ADBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,332.5,16625.0,2025-07-20T14:39:41.439252
2025-07-20,27262,2025072001045100,ADBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,332.0,3320.0,2025-07-20T14:39:41.439547
2025-07-20,27261,2025072001045101,ADBL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,100,332.0,33200.0,2025-07-20T14:39:41.43983
2025-07-20,26865,2025072001045229,ADBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,1000,331.0,331000.0,2025-07-20T14:40:00.515862
2025-07-20,26651,2025072001045307,ADBL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,300,332.0,99600.0,2025-07-20T14:40:11.590499
2025-07-20,26296,2025072001045394,ADBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,20,331.0,6620.0,2025-07-20T14:40:35.431772
2025-07-20,26295,2025072001045395,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,153,330.4,50551.2,2025-07-20T14:40:35.432343
2025-07-20,26294,2025072001045396,ADBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,77,330.3,25433.1,2025-07-20T14:40:35.432794
2025-07-20,26170,2025072001045417,ADBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,230,332.0,76360.0,2025-07-20T14:40:41.656781
2025-07-20,25798,2025072001045517,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,332.0,66400.0,2025-07-20T14:41:02.54433
2025-07-20,25545,2025072001045576,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,203,332.0,67396.0,2025-07-20T14:41:18.196665
2025-07-20,23934,2025072001046096,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,332.0,33200.0,2025-07-20T14:42:48.937525
2025-07-20,23752,2025072001046152,ADBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,332.5,29925.0,2025-07-20T14:42:57.552123
2025-07-20,23751,2025072001046153,ADBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,190,333.0,63270.0,2025-07-20T14:42:57.552561
2025-07-20,23750,2025072001046154,ADBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,333.0,6660.0,2025-07-20T14:42:57.552838
2025-07-20,23426,2025072001046242,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,450,332.0,149400.0,2025-07-20T14:43:14.981559
2025-07-20,22509,2025072001046512,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,247,332.0,82004.0,2025-07-20T14:44:10.774981
2025-07-20,22213,2025072001046608,ADBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,82,333.0,27306.0,2025-07-20T14:44:31.348685
2025-07-20,22212,2025072001046609,ADBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,333.0,3330.0,2025-07-20T14:44:31.348928
2025-07-20,21996,2025072001046692,ADBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,330.4,3304.0,2025-07-20T14:44:46.802267
2025-07-20,21149,2025072001046978,ADBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,105,330.4,34692.0,2025-07-20T14:45:28.705308
2025-07-20,21133,2025072001046982,ADBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,35,330.4,11564.0,2025-07-20T14:45:30.008692
2025-07-20,21132,2025072001046983,ADBL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,975,330.3,322042.5,2025-07-20T14:45:30.008963
2025-07-20,20782,2025072001047086,ADBL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,330.3,16515.0,2025-07-20T14:45:49.047619
2025-07-20,20731,2025072001047102,ADBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,1898,330.3,626909.4,2025-07-20T14:45:50.786979
2025-07-20,20730,2025072001047103,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,360,330.3,118908.0,2025-07-20T14:45:50.787253
2025-07-20,20729,2025072001047104,ADBL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,742,330.1,244934.2,2025-07-20T14:45:50.787579
2025-07-20,19739,2025072001047456,ADBL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,100,330.2,33020.0,2025-07-20T14:46:40.894651
2025-07-20,19738,2025072001047457,ADBL,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,500,330.1,165050.0,2025-07-20T14:46:40.894881
2025-07-20,19732,2025072001047458,ADBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,328,330.1,108272.8,2025-07-20T14:46:41.313038
2025-07-20,19564,2025072001047501,ADBL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,331.0,3310.0,2025-07-20T14:46:52.311487
2025-07-20,19268,2025072001047594,ADBL,Sharepro Securities Private Limited,Global IME Securities Limited,1456,330.1,480625.6,2025-07-20T14:47:03.487006
2025-07-20,19092,2025072001047659,ADBL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,148,331.0,48988.0,2025-07-20T14:47:14.775305
2025-07-20,19072,2025072001047669,ADBL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,330.1,33010.0,2025-07-20T14:47:15.358114
2025-07-20,18846,2025072001047734,ADBL,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,413,330.1,136331.3,2025-07-20T14:47:26.794677
2025-07-20,18509,2025072001047841,ADBL,Sharepro Securities Private Limited,Asian Securities Private Ltd.,200,330.1,66020.0,2025-07-20T14:47:45.079353
2025-07-20,18440,2025072001047855,ADBL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,10,330.5,3305.0,2025-07-20T14:47:49.035974
2025-07-20,18380,2025072001047864,ADBL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,100,330.1,33010.0,2025-07-20T14:47:52.402285
2025-07-20,18322,2025072001047886,ADBL,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,442,330.1,145904.2,2025-07-20T14:47:55.000457
2025-07-20,18319,2025072001047887,ADBL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,330.1,330100.0,2025-07-20T14:47:55.31533
2025-07-20,17103,2025072001048252,ADBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,60,331.0,19860.0,2025-07-20T14:48:54.162328
2025-07-20,16710,2025072001048351,ADBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,200,331.3,66260.0,2025-07-20T14:49:11.090554
2025-07-20,15755,2025072001048674,ADBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,240,332.0,79680.0,2025-07-20T14:49:56.118986
2025-07-20,15481,2025072001048767,ADBL,Sharepro Securities Private Limited,Premier Securities Company Ltd.,10,330.1,3301.0,2025-07-20T14:50:10.58722
2025-07-20,14670,2025072001048965,ADBL,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,330.1,33010.0,2025-07-20T14:50:49.010598
2025-07-20,13457,2025072001049324,ADBL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,103,330.1,34000.3,2025-07-20T14:51:47.792527
2025-07-20,13421,2025072001049334,ADBL,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,600,330.1,198060.0,2025-07-20T14:51:49.660445
2025-07-20,13172,2025072001049401,ADBL,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,220,330.1,72622.0,2025-07-20T14:51:58.420429
2025-07-20,12283,2025072001049665,ADBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,75,330.2,24765.0,2025-07-20T14:52:42.591274
2025-07-20,12282,2025072001049666,ADBL,Sharepro Securities Private Limited,Kumari Securities Private Limited,175,330.1,57767.5,2025-07-20T14:52:42.591555
2025-07-20,12214,2025072001049685,ADBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,58,330.1,19145.8,2025-07-20T14:52:45.470485
2025-07-20,12110,2025072001049727,ADBL,Sharepro Securities Private Limited,Investment Management Nepal Pvt. Ltd.,300,330.1,99030.0,2025-07-20T14:52:50.271793
2025-07-20,10899,2025072001050172,ADBL,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,200,330.1,66020.0,2025-07-20T14:53:42.228949
2025-07-20,10650,2025072001050272,ADBL,Sharepro Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,363,330.1,119826.3,2025-07-20T14:53:54.592732
2025-07-20,10479,2025072001050326,ADBL,Sharepro Securities Private Limited,Sewa Securities Pvt. Ltd.,50,330.1,16505.0,2025-07-20T14:54:02.79187
2025-07-20,9282,2025072001050702,ADBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,300,330.1,99030.0,2025-07-20T14:54:57.481171
2025-07-20,8736,2025072001050911,ADBL,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,330.1,66020.0,2025-07-20T14:55:19.534395
2025-07-20,8531,2025072001050979,ADBL,Sharepro Securities Private Limited,Sharepro Securities Private Limited,23,330.1,7592.3,2025-07-20T14:55:30.085885
2025-07-20,8284,2025072001051045,ADBL,Sharepro Securities Private Limited,Sweta Securities Private Limited,344,330.1,113554.4,2025-07-20T14:55:41.404096
2025-07-20,8205,2025072001051069,ADBL,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,82,330.1,27068.2,2025-07-20T14:55:44.26174
2025-07-20,7977,2025072001051127,ADBL,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,202,330.1,66680.2,2025-07-20T14:55:53.744454
2025-07-20,7803,2025072001051213,ADBL,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1030,330.1,340003.0,2025-07-20T14:55:57.798136
2025-07-20,7775,2025072001051220,ADBL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,338,330.1,111573.8,2025-07-20T14:55:59.207885
2025-07-20,7693,2025072001051251,ADBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,330.9,16545.0,2025-07-20T14:56:02.901639
2025-07-20,7429,2025072001051375,ADBL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,21,330.1,6932.1,2025-07-20T14:56:17.165424
2025-07-20,7428,2025072001051376,ADBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,300,330.1,99030.0,2025-07-20T14:56:17.165933
2025-07-20,7427,2025072001051377,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,200,330.1,66020.0,2025-07-20T14:56:17.166262
2025-07-20,7426,2025072001051378,ADBL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,479,330.1,158117.9,2025-07-20T14:56:17.166577
2025-07-20,7269,2025072001051416,ADBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,330.9,33090.0,2025-07-20T14:56:22.467217
2025-07-20,7266,2025072001051417,ADBL,Pragyan Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,21,330.1,6932.1,2025-07-20T14:56:22.840266
2025-07-20,7265,2025072001051418,ADBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,330.1,33010.0,2025-07-20T14:56:22.840529
2025-07-20,6645,2025072001051604,ADBL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,330.1,33010.0,2025-07-20T14:56:45.446375
2025-07-20,6644,2025072001051605,ADBL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,330.1,33010.0,2025-07-20T14:56:45.446684
2025-07-20,6643,2025072001051606,ADBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,196,330.1,64699.6,2025-07-20T14:56:45.44679
2025-07-20,6642,2025072001051607,ADBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,304,330.1,100350.4,2025-07-20T14:56:45.446903
2025-07-20,6641,2025072001051608,ADBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,4,330.1,1320.4,2025-07-20T14:56:45.447001
2025-07-20,6227,2025072001051710,ADBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,59,330.9,19523.1,2025-07-20T14:57:00.763157
2025-07-20,5962,2025072001051806,ADBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,10,330.0,3300.0,2025-07-20T14:57:10.280445
