Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,8156,2025072001051074,SBL,INDEX SECURITIES LIMITED,Stoxkarts Securities Limited,10,383.0,3830.0,2025-07-20T14:55:45.607166
2025-07-20,8041,2025072001051106,SBL,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,1362,380.9,518785.8,2025-07-20T14:55:50.283459
2025-07-20,7603,2025072001051296,SBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,90,380.9,34281.0,2025-07-20T14:56:06.973413
2025-07-20,7556,2025072001051311,SBL,INDEX SECURITIES LIMITED,Market Securities & Exchange (PVT) Ltd.,10,382.9,3829.0,2025-07-20T14:56:09.713837
2025-07-20,7520,2025072001051327,SBL,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,74,380.9,28186.6,2025-07-20T14:56:12.768986
2025-07-20,7519,2025072001051328,SBL,Miyo Securities Pvt Ltd,Nabil Stock Dealer Ltd.,5000,380.8,1904000.0,2025-07-20T14:56:12.769304
2025-07-20,7518,2025072001051329,SBL,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,2000,380.7,761400.0,2025-07-20T14:56:12.769438
2025-07-20,7517,2025072001051330,SBL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,6000,380.6,2283600.0,2025-07-20T14:56:12.76959
2025-07-20,7516,2025072001051331,SBL,Sweta Securities Private Limited,Nabil Stock Dealer Ltd.,1000,380.5,380500.0,2025-07-20T14:56:12.769723
2025-07-20,7515,2025072001051332,SBL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,5000,380.1,1900500.0,2025-07-20T14:56:12.76985
2025-07-20,7514,2025072001051333,SBL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,50,380.0,19000.0,2025-07-20T14:56:12.770001
2025-07-20,7513,2025072001051334,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,380.0,19000.0,2025-07-20T14:56:12.770145
2025-07-20,7512,2025072001051335,SBL,K.B.L. Securities Limited ,Nabil Stock Dealer Ltd.,2000,380.0,760000.0,2025-07-20T14:56:12.770267
2025-07-20,7511,2025072001051336,SBL,Kumari Securities Private Limited,Nabil Stock Dealer Ltd.,5555,380.0,2110900.0,2025-07-20T14:56:12.770424
2025-07-20,7510,2025072001051337,SBL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,1000,380.0,380000.0,2025-07-20T14:56:12.770548
2025-07-20,7509,2025072001051338,SBL,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,380.0,3800.0,2025-07-20T14:56:12.770679
2025-07-20,7508,2025072001051339,SBL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,142,380.0,53960.0,2025-07-20T14:56:12.770802
2025-07-20,7507,2025072001051340,SBL,Oxford Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,380.0,38000.0,2025-07-20T14:56:12.770925
2025-07-20,7506,2025072001051341,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,5000,380.0,1900000.0,2025-07-20T14:56:12.771052
2025-07-20,7505,2025072001051342,SBL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,400,380.0,152000.0,2025-07-20T14:56:12.771177
2025-07-20,7504,2025072001051343,SBL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,50,380.0,19000.0,2025-07-20T14:56:12.771298
2025-07-20,7376,2025072001051398,SBL,INDEX SECURITIES LIMITED,Nabil Stock Dealer Ltd.,10,380.0,3800.0,2025-07-20T14:56:19.764419
2025-07-20,7131,2025072001051451,SBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,330,379.5,125235.0,2025-07-20T14:56:28.587973
2025-07-20,7130,2025072001051452,SBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,200,379.5,75900.0,2025-07-20T14:56:28.588395
2025-07-20,7129,2025072001051453,SBL,Sajilo Broker Limited,ABC Securities Private Limited,300,379.3,113790.0,2025-07-20T14:56:28.588594
2025-07-20,7128,2025072001051454,SBL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,100,379.1,37910.0,2025-07-20T14:56:28.588726
2025-07-20,7127,2025072001051455,SBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,50,379.0,18950.0,2025-07-20T14:56:28.588863
2025-07-20,7126,2025072001051456,SBL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,250,379.0,94750.0,2025-07-20T14:56:28.589009
2025-07-20,6831,2025072001051545,SBL,Sanima Securities Limited,ABC Securities Private Limited,770,379.0,291830.0,2025-07-20T14:56:40.494016
2025-07-20,6830,2025072001051546,SBL,Sanima Securities Limited,Nabil Stock Dealer Ltd.,230,380.0,87400.0,2025-07-20T14:56:40.494311
2025-07-20,6596,2025072001051620,SBL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,378.3,37830.0,2025-07-20T14:56:48.214431
2025-07-20,6595,2025072001051621,SBL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,1000,378.3,378300.0,2025-07-20T14:56:48.214493
2025-07-20,6594,2025072001051622,SBL,Sanima Securities Limited,Premier Securities Company Ltd.,900,378.1,340290.0,2025-07-20T14:56:48.214523
2025-07-20,6517,2025072001051655,SBL,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,10,380.0,3800.0,2025-07-20T14:56:51.884207
2025-07-20,5766,2025072001051886,SBL,Sanima Securities Limited,Naasa Securities Co. Ltd.,73,378.1,27601.3,2025-07-20T14:57:17.383134
2025-07-20,5733,2025072001051893,SBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,200,379.5,75900.0,2025-07-20T14:57:19.546329
2025-07-20,5732,2025072001051894,SBL,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,10,380.0,3800.0,2025-07-20T14:57:19.54638
2025-07-20,5478,2025072001051967,SBL,Sanima Securities Limited,Nepal Stock House (PVT) Ltd.,1027,378.1,388308.7,2025-07-20T14:57:30.646107
2025-07-20,5477,2025072001051968,SBL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,473,378.1,178841.3,2025-07-20T14:57:30.646366
2025-07-20,5450,2025072001051979,SBL,Midas Stock Broking Company Private Limited,Arun Securities (PVT) Ltd.,27,378.1,10208.7,2025-07-20T14:57:31.342582
2025-07-20,5217,2025072001052031,SBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,30,378.0,11340.0,2025-07-20T14:57:40.260284
2025-07-20,5216,2025072001052032,SBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,378.0,37800.0,2025-07-20T14:57:40.260536
2025-07-20,5215,2025072001052033,SBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,300,378.0,113400.0,2025-07-20T14:57:40.260653
2025-07-20,5214,2025072001052034,SBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,490,378.0,185220.0,2025-07-20T14:57:40.260761
2025-07-20,5190,2025072001052040,SBL,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,173,378.1,65411.3,2025-07-20T14:57:41.755615
2025-07-20,5189,2025072001052041,SBL,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,27,380.0,10260.0,2025-07-20T14:57:41.75572
2025-07-20,5039,2025072001052091,SBL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,510,378.0,192780.0,2025-07-20T14:57:47.824243
2025-07-20,4753,2025072001052185,SBL,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,690,378.0,260820.0,2025-07-20T14:57:55.954996
2025-07-20,4672,2025072001052206,SBL,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,300,378.0,113400.0,2025-07-20T14:57:59.806528
2025-07-20,4594,2025072001052232,SBL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,1010,378.0,381780.0,2025-07-20T14:58:03.213733
2025-07-20,4593,2025072001052233,SBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,377.8,3778.0,2025-07-20T14:58:03.214244
2025-07-20,4592,2025072001052234,SBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,380,377.0,143260.0,2025-07-20T14:58:03.214596
2025-07-20,4516,2025072001052270,SBL,Sanima Securities Limited,Hatemalo Financial Services Private Limited,10,378.0,3780.0,2025-07-20T14:58:04.929128
2025-07-20,4385,2025072001052315,SBL,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,10,380.0,3800.0,2025-07-20T14:58:08.279763
2025-07-20,4273,2025072001052352,SBL,Sanima Securities Limited,Online Securities Pvt. Ltd.,100,378.0,37800.0,2025-07-20T14:58:12.407206
2025-07-20,4224,2025072001052364,SBL,Sanima Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,200,378.0,75600.0,2025-07-20T14:58:14.908538
2025-07-20,4059,2025072001052414,SBL,Sanima Securities Limited,Agrawal Securities (PVT) Ltd.,215,378.0,81270.0,2025-07-20T14:58:20.921848
2025-07-20,4035,2025072001052423,SBL,Sanima Securities Limited,ABC Securities Private Limited,500,378.0,189000.0,2025-07-20T14:58:21.650578
2025-07-20,3854,2025072001052502,SBL,Sanima Securities Limited,Online Securities Pvt. Ltd.,600,378.0,226800.0,2025-07-20T14:58:26.659168
2025-07-20,3680,2025072001052550,SBL,Sanima Securities Limited,Aryatara Investment & Securities,150,378.0,56700.0,2025-07-20T14:58:32.565276
2025-07-20,3596,2025072001052572,SBL,Miyo Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,1000,379.0,379000.0,2025-07-20T14:58:35.079091
2025-07-20,3595,2025072001052573,SBL,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,300,379.0,113700.0,2025-07-20T14:58:35.079179
2025-07-20,3594,2025072001052574,SBL,Miyo Securities Pvt Ltd,Nabil Stock Dealer Ltd.,16272,380.0,6183360.0,2025-07-20T14:58:35.079213
2025-07-20,3593,2025072001052575,SBL,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,120,380.0,45600.0,2025-07-20T14:58:35.079244
2025-07-20,3592,2025072001052576,SBL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,1000,380.0,380000.0,2025-07-20T14:58:35.079275
2025-07-20,3591,2025072001052577,SBL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,2606,380.0,990280.0,2025-07-20T14:58:35.079309
2025-07-20,3573,2025072001052582,SBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,300,380.0,114000.0,2025-07-20T14:58:35.672639
2025-07-20,3572,2025072001052583,SBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,750,382.8,287100.0,2025-07-20T14:58:35.672689
2025-07-20,3571,2025072001052584,SBL,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,90,382.9,34461.0,2025-07-20T14:58:35.672721
2025-07-20,3570,2025072001052585,SBL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,100,382.9,38290.0,2025-07-20T14:58:35.672751
2025-07-20,3569,2025072001052586,SBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,35,382.9,13401.5,2025-07-20T14:58:35.672773
2025-07-20,3568,2025072001052587,SBL,Trishakti Securities Public Limited,Stoxkarts Securities Limited,45,383.0,17235.0,2025-07-20T14:58:35.672804
2025-07-20,3494,2025072001052606,SBL,Sanima Securities Limited,Naasa Securities Co. Ltd.,128,378.0,48384.0,2025-07-20T14:58:37.701807
2025-07-20,3484,2025072001052609,SBL,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,97,378.0,36666.0,2025-07-20T14:58:38.464518
2025-07-20,3483,2025072001052610,SBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,653,377.0,246181.0,2025-07-20T14:58:38.465015
2025-07-20,3237,2025072001052672,SBL,Trishakti Securities Public Limited,Stoxkarts Securities Limited,10,383.0,3830.0,2025-07-20T14:58:46.803754
2025-07-20,2884,2025072001052759,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,381.0,7620.0,2025-07-20T14:58:57.868407
2025-07-20,2883,2025072001052760,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Stoxkarts Securities Limited,120,383.0,45960.0,2025-07-20T14:58:57.868667
2025-07-20,2754,2025072001052790,SBL,Trishakti Securities Public Limited,Stoxkarts Securities Limited,30,383.0,11490.0,2025-07-20T14:59:02.039003
2025-07-20,2104,2025072001052998,SBL,Trishakti Securities Public Limited,Stoxkarts Securities Limited,367,383.0,140561.0,2025-07-20T14:59:19.44568
2025-07-20,2103,2025072001052999,SBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,13,384.0,4992.0,2025-07-20T14:59:19.445742
2025-07-20,1260,2025072001053275,SBL,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,10,383.0,3830.0,2025-07-20T14:59:37.220108
2025-07-20,1103,2025072001053330,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,250,379.0,94750.0,2025-07-20T14:59:40.986985
2025-07-20,645,2025072001053441,SBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,382.0,76400.0,2025-07-20T14:59:48.300005
2025-07-20,593,2025072001053458,SBL,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,210,383.0,80430.0,2025-07-20T14:59:49.537803
2025-07-20,361,2025072001053551,SBL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,10,382.0,3820.0,2025-07-20T14:59:54.699967
2025-07-20,140,2025072001053612,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,382.0,3820.0,2025-07-20T14:59:58.563634
2025-07-20,6,2025072001053642,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,750,379.0,284250.0,2025-07-20T14:59:59.880192
2025-07-20,5,2025072001053643,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,379.0,189500.0,2025-07-20T14:59:59.880438
