Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,165763,2025072001003392,NABIL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,98,550.0,53900.0,2025-07-20T11:15:00.683275
2025-07-20,165515,2025072001003453,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,75,550.1,41257.5,2025-07-20T11:15:22.768643
2025-07-20,165376,2025072001003504,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,100,550.1,55010.0,2025-07-20T11:15:29.948429
2025-07-20,164745,2025072001003659,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,25,550.1,13752.5,2025-07-20T11:16:07.428698
2025-07-20,164476,2025072001003729,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,100,550.5,55050.0,2025-07-20T11:16:23.245968
2025-07-20,164134,2025072001003774,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,102,550.5,56151.0,2025-07-20T11:16:39.48619
2025-07-20,164133,2025072001003775,NABIL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,100,550.1,55010.0,2025-07-20T11:16:39.486352
2025-07-20,164132,2025072001003776,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,37,550.1,20353.7,2025-07-20T11:16:39.486415
2025-07-20,164131,2025072001003777,NABIL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,131,550.0,72050.0,2025-07-20T11:16:39.486482
2025-07-20,163902,2025072001003827,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,259,551.0,142709.0,2025-07-20T11:16:54.636329
2025-07-20,163901,2025072001003828,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,551.0,27550.0,2025-07-20T11:16:54.636497
2025-07-20,163221,2025072001004008,NABIL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,552.0,55200.0,2025-07-20T11:17:37.708353
2025-07-20,163008,2025072001004055,NABIL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,552.0,110400.0,2025-07-20T11:17:49.049893
2025-07-20,162849,2025072001004108,NABIL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,552.0,276000.0,2025-07-20T11:18:00.197603
2025-07-20,162848,2025072001004109,NABIL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,552.0,55200.0,2025-07-20T11:18:00.218016
2025-07-20,162825,2025072001004116,NABIL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,140,552.0,77280.0,2025-07-20T11:18:02.368234
2025-07-20,162824,2025072001004117,NABIL,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,552.0,5520.0,2025-07-20T11:18:02.368567
2025-07-20,162823,2025072001004118,NABIL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,552.0,82800.0,2025-07-20T11:18:02.368765
2025-07-20,162310,2025072001004262,NABIL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,150,552.0,82800.0,2025-07-20T11:18:30.538701
2025-07-20,162197,2025072001004287,NABIL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,552.0,5520.0,2025-07-20T11:18:39.159779
2025-07-20,161708,2025072001004409,NABIL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,552.0,22080.0,2025-07-20T11:19:13.761571
2025-07-20,161707,2025072001004410,NABIL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,51,552.0,28152.0,2025-07-20T11:19:13.761903
2025-07-20,161570,2025072001004462,NABIL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,552.0,5520.0,2025-07-20T11:19:23.105995
2025-07-20,161446,2025072001004511,NABIL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,552.0,110400.0,2025-07-20T11:19:30.025885
2025-07-20,161190,2025072001004579,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,552.0,55200.0,2025-07-20T11:19:49.247454
2025-07-20,161072,2025072001004610,NABIL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,100,552.0,55200.0,2025-07-20T11:19:59.018214
2025-07-20,160782,2025072001004694,NABIL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,100,552.0,55200.0,2025-07-20T11:20:22.167431
2025-07-20,160701,2025072001004713,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,552.0,16560.0,2025-07-20T11:20:27.214117
2025-07-20,160660,2025072001004718,NABIL,Aryatara Investment & Securities,Sani Securities Company Ltd.,200,552.0,110400.0,2025-07-20T11:20:31.396943
2025-07-20,160569,2025072001004737,NABIL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,69,552.0,38088.0,2025-07-20T11:20:37.271359
2025-07-20,160568,2025072001004738,NABIL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,131,552.0,72312.0,2025-07-20T11:20:37.271733
2025-07-20,160549,2025072001004741,NABIL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,13,552.0,7176.0,2025-07-20T11:20:38.809643
2025-07-20,160382,2025072001004790,NABIL,Capital Max Securities Ltd,Linch Stock Market Ltd.,200,552.0,110400.0,2025-07-20T11:20:47.034136
2025-07-20,160335,2025072001004807,NABIL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,551.1,55110.0,2025-07-20T11:20:50.026132
2025-07-20,160291,2025072001004816,NABIL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,90,552.0,49680.0,2025-07-20T11:20:53.040849
2025-07-20,160118,2025072001004886,NABIL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,552.0,5520.0,2025-07-20T11:21:04.825851
2025-07-20,160097,2025072001004891,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,30,552.0,16560.0,2025-07-20T11:21:07.445259
2025-07-20,160096,2025072001004892,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,19,552.0,10488.0,2025-07-20T11:21:07.445423
2025-07-20,160095,2025072001004893,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,552.5,16575.0,2025-07-20T11:21:07.445505
2025-07-20,160094,2025072001004894,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,200,553.0,110600.0,2025-07-20T11:21:07.4456
2025-07-20,160093,2025072001004895,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,600,553.0,331800.0,2025-07-20T11:21:07.445674
2025-07-20,160092,2025072001004896,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,553.0,27650.0,2025-07-20T11:21:07.445746
2025-07-20,160091,2025072001004897,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,554.0,27700.0,2025-07-20T11:21:07.445818
2025-07-20,160090,2025072001004898,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,21,554.0,11634.0,2025-07-20T11:21:07.445908
2025-07-20,159454,2025072001005090,NABIL,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,552.0,5520.0,2025-07-20T11:21:44.838688
2025-07-20,159236,2025072001005138,NABIL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,10,553.9,5539.0,2025-07-20T11:21:59.651467
2025-07-20,159185,2025072001005149,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,190,553.9,105241.0,2025-07-20T11:22:03.957855
2025-07-20,159184,2025072001005150,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,29,554.0,16066.0,2025-07-20T11:22:03.958071
2025-07-20,159183,2025072001005151,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,554.0,110800.0,2025-07-20T11:22:03.958155
2025-07-20,159182,2025072001005152,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,26,554.0,14404.0,2025-07-20T11:22:03.958231
2025-07-20,158826,2025072001005243,NABIL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,34,554.5,18853.0,2025-07-20T11:22:28.012715
2025-07-20,158781,2025072001005266,NABIL,Roadshow securities limited,Vision Securities Pvt. Ltd,16,554.5,8872.0,2025-07-20T11:22:29.835824
2025-07-20,158780,2025072001005267,NABIL,Roadshow securities limited,Online Securities Pvt. Ltd.,150,554.5,83175.0,2025-07-20T11:22:29.835869
2025-07-20,158779,2025072001005268,NABIL,Roadshow securities limited,Malla & Malla Stock Broking Company Pvt. Limited,34,554.7,18859.8,2025-07-20T11:22:29.835912
2025-07-20,158628,2025072001005298,NABIL,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,54,554.7,29953.8,2025-07-20T11:22:39.90527
2025-07-20,158399,2025072001005364,NABIL,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,554.7,22188.0,2025-07-20T11:22:57.606258
2025-07-20,158214,2025072001005413,NABIL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,182,554.7,100955.4,2025-07-20T11:23:08.271544
2025-07-20,157778,2025072001005536,NABIL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,198,554.7,109830.6,2025-07-20T11:23:35.710108
2025-07-20,157777,2025072001005537,NABIL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,102,554.7,56579.4,2025-07-20T11:23:35.710305
2025-07-20,157388,2025072001005639,NABIL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,555.0,55500.0,2025-07-20T11:24:02.536172
2025-07-20,157387,2025072001005640,NABIL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,22,555.0,12210.0,2025-07-20T11:24:02.536377
2025-07-20,157017,2025072001005728,NABIL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,555.5,27775.0,2025-07-20T11:24:27.29209
2025-07-20,156763,2025072001005842,NABIL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,556.0,55600.0,2025-07-20T11:24:43.565425
2025-07-20,156762,2025072001005843,NABIL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,556.0,27800.0,2025-07-20T11:24:43.565805
2025-07-20,156680,2025072001005867,NABIL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,80,556.0,44480.0,2025-07-20T11:24:51.073073
2025-07-20,156490,2025072001005903,NABIL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,20,556.0,11120.0,2025-07-20T11:25:07.558825
2025-07-20,156023,2025072001006028,NABIL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,40,555.0,22200.0,2025-07-20T11:25:35.958934
2025-07-20,155649,2025072001006153,NABIL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,556.0,55600.0,2025-07-20T11:26:04.971679
2025-07-20,155490,2025072001006201,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,555.0,5550.0,2025-07-20T11:26:19.590869
2025-07-20,155299,2025072001006265,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,26,555.0,14430.0,2025-07-20T11:26:33.597015
2025-07-20,155140,2025072001006309,NABIL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,555.0,5550.0,2025-07-20T11:26:42.511344
2025-07-20,155139,2025072001006310,NABIL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,138,555.0,76590.0,2025-07-20T11:26:42.511824
2025-07-20,155076,2025072001006339,NABIL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,287,556.0,159572.0,2025-07-20T11:26:48.551191
2025-07-20,155075,2025072001006340,NABIL,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,200,556.0,111200.0,2025-07-20T11:26:48.551401
2025-07-20,155074,2025072001006341,NABIL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,13,556.0,7228.0,2025-07-20T11:26:48.551501
2025-07-20,155041,2025072001006352,NABIL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,35,556.0,19460.0,2025-07-20T11:26:50.575453
2025-07-20,154888,2025072001006393,NABIL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,556.0,5560.0,2025-07-20T11:27:03.786834
2025-07-20,154742,2025072001006464,NABIL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,556.0,278000.0,2025-07-20T11:27:12.321918
2025-07-20,154476,2025072001006528,NABIL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,556.5,27825.0,2025-07-20T11:27:32.208537
2025-07-20,154206,2025072001006605,NABIL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,387,557.0,215559.0,2025-07-20T11:27:51.22116
2025-07-20,154205,2025072001006606,NABIL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,13,557.0,7241.0,2025-07-20T11:27:51.221388
2025-07-20,154204,2025072001006607,NABIL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,557.0,27850.0,2025-07-20T11:27:51.221487
2025-07-20,154203,2025072001006608,NABIL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,20,557.0,11140.0,2025-07-20T11:27:51.221573
2025-07-20,153989,2025072001006702,NABIL,Asian Securities Private Ltd.,Sweta Securities Private Limited,50,558.0,27900.0,2025-07-20T11:28:06.908014
2025-07-20,153988,2025072001006703,NABIL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,50,558.0,27900.0,2025-07-20T11:28:06.908244
2025-07-20,153700,2025072001006778,NABIL,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,50,558.0,27900.0,2025-07-20T11:28:26.443184
2025-07-20,153569,2025072001006798,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,558.0,27900.0,2025-07-20T11:28:36.812884
2025-07-20,153379,2025072001006837,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,558.0,5580.0,2025-07-20T11:28:49.193143
2025-07-20,152940,2025072001006942,NABIL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,130,557.0,72410.0,2025-07-20T11:29:19.832269
2025-07-20,152939,2025072001006943,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,557.0,27850.0,2025-07-20T11:29:19.832532
2025-07-20,152938,2025072001006944,NABIL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,557.0,11140.0,2025-07-20T11:29:19.832673
2025-07-20,152895,2025072001006956,NABIL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,557.0,16710.0,2025-07-20T11:29:21.654856
2025-07-20,152706,2025072001007008,NABIL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,557.0,5570.0,2025-07-20T11:29:33.508705
2025-07-20,151931,2025072001007191,NABIL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,40,557.0,22280.0,2025-07-20T11:30:35.408011
2025-07-20,151930,2025072001007192,NABIL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,400,557.0,222800.0,2025-07-20T11:30:35.408233
2025-07-20,151589,2025072001007287,NABIL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,500,557.0,278500.0,2025-07-20T11:31:05.873356
2025-07-20,151516,2025072001007314,NABIL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,556.0,55600.0,2025-07-20T11:31:11.848044
2025-07-20,151452,2025072001007325,NABIL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,200,557.0,111400.0,2025-07-20T11:31:16.406457
2025-07-20,151414,2025072001007339,NABIL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,10,557.0,5570.0,2025-07-20T11:31:20.901535
2025-07-20,151407,2025072001007340,NABIL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,290,557.0,161530.0,2025-07-20T11:31:21.33102
2025-07-20,151240,2025072001007390,NABIL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,557.0,27850.0,2025-07-20T11:31:31.359352
2025-07-20,151225,2025072001007401,NABIL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,90,558.0,50220.0,2025-07-20T11:31:31.956848
2025-07-20,151224,2025072001007402,NABIL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,130,558.0,72540.0,2025-07-20T11:31:31.957158
2025-07-20,151223,2025072001007403,NABIL,Trishakti Securities Public Limited,INDEX SECURITIES LIMITED,150,558.0,83700.0,2025-07-20T11:31:31.957274
2025-07-20,151222,2025072001007404,NABIL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,158,558.0,88164.0,2025-07-20T11:31:31.957367
2025-07-20,151221,2025072001007405,NABIL,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,472,558.0,263376.0,2025-07-20T11:31:31.95746
2025-07-20,151072,2025072001007443,NABIL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,28,558.0,15624.0,2025-07-20T11:31:45.223721
2025-07-20,150684,2025072001007570,NABIL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,558.5,27925.0,2025-07-20T11:32:10.537185
2025-07-20,150416,2025072001007629,NABIL,Pragyan Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,559.0,27950.0,2025-07-20T11:32:28.81735
2025-07-20,150215,2025072001007678,NABIL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,559.0,5590.0,2025-07-20T11:32:40.070483
2025-07-20,150153,2025072001007706,NABIL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,38,559.0,21242.0,2025-07-20T11:32:45.659246
2025-07-20,150152,2025072001007707,NABIL,Sani Securities Company Ltd.,Property Wiard Limited,87,559.0,48633.0,2025-07-20T11:32:45.659525
2025-07-20,150083,2025072001007724,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Property Wiard Limited,13,559.0,7267.0,2025-07-20T11:32:48.851641
2025-07-20,150082,2025072001007725,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,200,559.0,111800.0,2025-07-20T11:32:48.851906
2025-07-20,150081,2025072001007726,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,10,559.0,5590.0,2025-07-20T11:32:48.852004
2025-07-20,150080,2025072001007727,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,277,559.0,154843.0,2025-07-20T11:32:48.852108
2025-07-20,149793,2025072001007795,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,559.0,11180.0,2025-07-20T11:33:09.597768
2025-07-20,149487,2025072001007910,NABIL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,203,559.0,113477.0,2025-07-20T11:33:37.370021
2025-07-20,149486,2025072001007911,NABIL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,559.0,27950.0,2025-07-20T11:33:37.370263
2025-07-20,149485,2025072001007912,NABIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,30,559.0,16770.0,2025-07-20T11:33:37.370368
2025-07-20,149484,2025072001007913,NABIL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,89,559.0,49751.0,2025-07-20T11:33:37.370466
2025-07-20,149311,2025072001007964,NABIL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,41,559.0,22919.0,2025-07-20T11:33:50.514468
2025-07-20,149135,2025072001008013,NABIL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,20,559.0,11180.0,2025-07-20T11:34:03.174911
2025-07-20,148938,2025072001008055,NABIL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,114,559.0,63726.0,2025-07-20T11:34:16.881229
2025-07-20,148937,2025072001008056,NABIL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,149,558.6,83231.4,2025-07-20T11:34:16.881465
2025-07-20,148936,2025072001008057,NABIL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,238,558.5,132923.0,2025-07-20T11:34:16.881567
2025-07-20,148731,2025072001008118,NABIL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,150,559.2,83880.0,2025-07-20T11:34:32.368139
2025-07-20,148651,2025072001008140,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,43,559.0,24037.0,2025-07-20T11:34:40.473693
2025-07-20,148650,2025072001008141,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,82,559.0,45838.0,2025-07-20T11:34:40.473941
2025-07-20,148166,2025072001008266,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,559.0,16770.0,2025-07-20T11:35:10.775882
2025-07-20,148165,2025072001008267,NABIL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,559.0,39130.0,2025-07-20T11:35:10.776131
2025-07-20,147946,2025072001008323,NABIL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,154,559.2,86116.8,2025-07-20T11:35:27.721354
2025-07-20,147700,2025072001008379,NABIL,Sani Securities Company Ltd.,ABC Securities Private Limited,230,559.0,128570.0,2025-07-20T11:35:42.320172
2025-07-20,147699,2025072001008380,NABIL,Capital Max Securities Ltd,ABC Securities Private Limited,50,559.0,27950.0,2025-07-20T11:35:42.320426
