Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,10486,2025072005030709,NRN,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,2347.1,117355.0,2025-07-20T14:54:02.094818
2025-07-20,9892,2025072005030819,NRN,Sundhara Securities Limited,Naasa Securities Co. Ltd.,30,2347.1,70413.0,2025-07-20T14:54:29.502337
2025-07-20,9891,2025072005030820,NRN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,33,2347.1,77454.3,2025-07-20T14:54:29.502615
2025-07-20,9890,2025072005030821,NRN,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,470,2346.0,1102620.0,2025-07-20T14:54:29.502729
2025-07-20,9889,2025072005030822,NRN,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,70,2346.0,164220.0,2025-07-20T14:54:29.502847
2025-07-20,9454,2025072005030883,NRN,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,22,2345.0,51590.0,2025-07-20T14:54:50.551571
2025-07-20,9453,2025072005030884,NRN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,2345.0,23450.0,2025-07-20T14:54:50.551871
2025-07-20,9214,2025072005030903,NRN,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,10,2345.0,23450.0,2025-07-20T14:54:58.463636
2025-07-20,9143,2025072005030911,NRN,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,80,2345.0,187600.0,2025-07-20T14:55:02.343409
2025-07-20,9142,2025072005030912,NRN,Opal Securities Investment (PVT) Ltd.,Aakashbhairab Securities Ltd.,50,2345.0,117250.0,2025-07-20T14:55:02.343672
2025-07-20,9141,2025072005030913,NRN,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,50,2345.0,117250.0,2025-07-20T14:55:02.343791
2025-07-20,9140,2025072005030914,NRN,Miyo Securities Pvt Ltd,Aakashbhairab Securities Ltd.,50,2345.0,117250.0,2025-07-20T14:55:02.343908
2025-07-20,9139,2025072005030915,NRN,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,106,2344.3,248495.8,2025-07-20T14:55:02.344023
2025-07-20,9138,2025072005030916,NRN,Thrive Brokerage House Pvt. Ltd,Aakashbhairab Securities Ltd.,100,2344.0,234400.0,2025-07-20T14:55:02.344137
2025-07-20,9137,2025072005030917,NRN,BHOLE GANESH SECURITIES LTD,Aakashbhairab Securities Ltd.,451,2341.0,1055791.0,2025-07-20T14:55:02.344245
2025-07-20,9136,2025072005030918,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,10,2341.0,23410.0,2025-07-20T14:55:02.344367
2025-07-20,9135,2025072005030919,NRN,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,103,2341.0,241123.0,2025-07-20T14:55:02.344475
2025-07-20,7963,2025072005031123,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,2345.2,234520.0,2025-07-20T14:55:54.239203
2025-07-20,7439,2025072005031194,NRN,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,10,2346.0,23460.0,2025-07-20T14:56:16.3077
2025-07-20,7296,2025072005031221,NRN,R.B.B. Securities Company Ltd,Siprabi Securities Pvt. Ltd.,33,2345.3,77394.9,2025-07-20T14:56:21.080158
2025-07-20,7295,2025072005031222,NRN,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,50,2345.1,117255.0,2025-07-20T14:56:21.080488
2025-07-20,7294,2025072005031223,NRN,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,17,2345.1,39866.7,2025-07-20T14:56:21.080621
2025-07-20,7274,2025072005031231,NRN,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,2345.1,234510.0,2025-07-20T14:56:22.126296
2025-07-20,6771,2025072005031318,NRN,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,11,2346.1,25807.1,2025-07-20T14:56:42.157279
2025-07-20,6754,2025072005031323,NRN,Premier Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,89,2346.1,208802.9,2025-07-20T14:56:42.63419
2025-07-20,6753,2025072005031324,NRN,Midas Stock Broking Company Private Limited,APPLE SECURITIES PRIVATE LIMITED,15,2345.2,35178.0,2025-07-20T14:56:42.634527
2025-07-20,6752,2025072005031325,NRN,ABC Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,883,2345.1,2070723.3,2025-07-20T14:56:42.63465
2025-07-20,6751,2025072005031326,NRN,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,13,2345.0,30485.0,2025-07-20T14:56:42.634764
2025-07-20,6659,2025072005031333,NRN,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,500,2346.0,1173000.0,2025-07-20T14:56:44.793807
2025-07-20,6124,2025072005031424,NRN,Nagarik Stock Dealer ,Prabhu Stock Market Limited,40,2348.0,93920.0,2025-07-20T14:57:04.159949
2025-07-20,6123,2025072005031425,NRN,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,10,2349.0,23490.0,2025-07-20T14:57:04.160214
2025-07-20,6000,2025072005031447,NRN,Secured Securities Ltd.,Miyo Securities Pvt Ltd,50,2346.1,117305.0,2025-07-20T14:57:08.669925
2025-07-20,5999,2025072005031448,NRN,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,97,2346.0,227562.0,2025-07-20T14:57:08.669994
2025-07-20,5825,2025072005031477,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Miyo Securities Pvt Ltd,40,2348.0,93920.0,2025-07-20T14:57:14.694306
2025-07-20,5823,2025072005031478,NRN,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,70,2346.0,164220.0,2025-07-20T14:57:14.694405
2025-07-20,5267,2025072005031597,NRN,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,2349.0,352350.0,2025-07-20T14:57:38.759952
2025-07-20,5196,2025072005031600,NRN,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,50,2349.0,117450.0,2025-07-20T14:57:41.410168
2025-07-20,5174,2025072005031607,NRN,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,90,2349.0,211410.0,2025-07-20T14:57:42.235887
2025-07-20,5173,2025072005031608,NRN,Blue Chip Securities Ltd,KALASH STOCK MARKET PVT. LTD.,18,2349.0,42282.0,2025-07-20T14:57:42.236215
2025-07-20,4585,2025072005031712,NRN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1000,2349.9,2349900.0,2025-07-20T14:58:03.690636
2025-07-20,4243,2025072005031750,NRN,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,11,2349.0,25839.0,2025-07-20T14:58:14.410082
2025-07-20,4170,2025072005031758,NRN,Blue Chip Securities Ltd,Trishakti Securities Public Limited,34,2349.0,79866.0,2025-07-20T14:58:17.417473
2025-07-20,4169,2025072005031759,NRN,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,45,2348.0,105660.0,2025-07-20T14:58:17.417553
2025-07-20,4168,2025072005031760,NRN,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,2346.3,234630.0,2025-07-20T14:58:17.417587
2025-07-20,4167,2025072005031761,NRN,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,50,2346.2,117310.0,2025-07-20T14:58:17.417614
2025-07-20,4166,2025072005031762,NRN,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,2346.1,234610.0,2025-07-20T14:58:17.41764
2025-07-20,4165,2025072005031763,NRN,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,50,2346.1,117305.0,2025-07-20T14:58:17.417664
2025-07-20,4164,2025072005031764,NRN,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,10,2346.1,23461.0,2025-07-20T14:58:17.417687
2025-07-20,4163,2025072005031765,NRN,Sweta Securities Private Limited,Trishakti Securities Public Limited,11,2346.1,25807.1,2025-07-20T14:58:17.417711
2025-07-20,4069,2025072005031773,NRN,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,61,2350.0,143350.0,2025-07-20T14:58:20.554282
2025-07-20,4068,2025072005031774,NRN,Himalayan Brokerage Company Limited,Malla & Malla Stock Broking Company Pvt. Limited,39,2350.0,91650.0,2025-07-20T14:58:20.5546
2025-07-20,4006,2025072005031785,NRN,Magnet Securities and Investment Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,61,2350.0,143350.0,2025-07-20T14:58:22.78902
2025-07-20,4005,2025072005031786,NRN,Magnet Securities and Investment Company Private Limited,Opal Securities Investment (PVT) Ltd.,400,2350.0,940000.0,2025-07-20T14:58:22.789322
2025-07-20,4004,2025072005031787,NRN,Magnet Securities and Investment Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,11,2350.0,25850.0,2025-07-20T14:58:22.789434
2025-07-20,4003,2025072005031788,NRN,Magnet Securities and Investment Company Private Limited,Aakashbhairab Securities Ltd.,428,2352.0,1006656.0,2025-07-20T14:58:22.789542
2025-07-20,3436,2025072005031871,NRN,Property Wiard Limited,Prabhu Stock Market Limited,10,2350.0,23500.0,2025-07-20T14:58:40.07251
2025-07-20,3325,2025072005031886,NRN,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,72,2352.0,169344.0,2025-07-20T14:58:43.590012
2025-07-20,3304,2025072005031893,NRN,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,25,2352.0,58800.0,2025-07-20T14:58:44.528611
2025-07-20,3303,2025072005031894,NRN,Property Wiard Limited,Sani Securities Company Ltd.,90,2350.0,211500.0,2025-07-20T14:58:44.528887
2025-07-20,3302,2025072005031895,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,50,2350.0,117500.0,2025-07-20T14:58:44.528997
2025-07-20,2902,2025072005031956,NRN,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,70,2350.0,164500.0,2025-07-20T14:58:56.401568
2025-07-20,2749,2025072005031985,NRN,Aryatara Investment & Securities,Sani Securities Company Ltd.,22,2350.0,51700.0,2025-07-20T14:59:02.512296
2025-07-20,2607,2025072005032002,NRN,Secured Securities Ltd.,Sani Securities Company Ltd.,93,2350.0,218550.0,2025-07-20T14:59:06.415004
2025-07-20,2442,2025072005032025,NRN,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,2350.0,235000.0,2025-07-20T14:59:11.407178
2025-07-20,2276,2025072005032088,NRN,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,11,2347.1,25818.1,2025-07-20T14:59:14.383177
2025-07-20,2093,2025072005032121,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,400,2355.0,942000.0,2025-07-20T14:59:19.653182
2025-07-20,2092,2025072005032122,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,2356.0,353400.0,2025-07-20T14:59:19.653497
2025-07-20,2091,2025072005032123,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,2360.0,472000.0,2025-07-20T14:59:19.653613
2025-07-20,2090,2025072005032124,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,2360.0,472000.0,2025-07-20T14:59:19.653723
2025-07-20,2089,2025072005032125,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,2360.0,236000.0,2025-07-20T14:59:19.653831
2025-07-20,2088,2025072005032126,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,2360.0,1180000.0,2025-07-20T14:59:19.653942
2025-07-20,2087,2025072005032127,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,200,2360.0,472000.0,2025-07-20T14:59:19.654079
2025-07-20,1479,2025072005032232,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,250,2360.0,590000.0,2025-07-20T14:59:32.709724
2025-07-20,1478,2025072005032233,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,400,2351.0,940400.0,2025-07-20T14:59:32.709988
2025-07-20,1477,2025072005032234,NRN,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,10,2350.1,23501.0,2025-07-20T14:59:32.710102
2025-07-20,1476,2025072005032235,NRN,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,1500,2350.0,3525000.0,2025-07-20T14:59:32.710214
2025-07-20,508,2025072005032408,NRN,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,12,2351.0,28212.0,2025-07-20T14:59:51.82315
2025-07-20,442,2025072005032418,NRN,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,2362.0,23620.0,2025-07-20T14:59:53.105589
2025-07-20,325,2025072005032442,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Aakashbhairab Securities Ltd.,50,2352.0,117600.0,2025-07-20T14:59:55.307495
2025-07-20,324,2025072005032443,NRN,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,88,2351.0,206888.0,2025-07-20T14:59:55.307758
2025-07-20,323,2025072005032444,NRN,Secured Securities Ltd.,Aakashbhairab Securities Ltd.,17,2351.0,39967.0,2025-07-20T14:59:55.307884
2025-07-20,322,2025072005032445,NRN,Thrive Brokerage House Pvt. Ltd,Aakashbhairab Securities Ltd.,40,2351.0,94040.0,2025-07-20T14:59:55.307998
