Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,116497,2025072004018948,HDHPC,Property Wiard Limited,Naasa Securities Co. Ltd.,20,208.0,4160.0,2025-07-20T12:20:24.592807
2025-07-20,116496,2025072004018949,HDHPC,Property Wiard Limited,Oxford Securities Pvt. Ltd.,2480,208.0,515840.0,2025-07-20T12:20:24.593171
2025-07-20,116487,2025072004018951,HDHPC,Sagarmatha Securities Private Limited,Oxford Securities Pvt. Ltd.,20,208.0,4160.0,2025-07-20T12:20:25.507147
2025-07-20,116486,2025072004018952,HDHPC,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,1000,208.0,208000.0,2025-07-20T12:20:25.507559
2025-07-20,116485,2025072004018953,HDHPC,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,208.0,10400.0,2025-07-20T12:20:25.507733
2025-07-20,116484,2025072004018954,HDHPC,Sagarmatha Securities Private Limited,South Asian Bulls Pvt. Ltd.,250,208.0,52000.0,2025-07-20T12:20:25.507919
2025-07-20,116483,2025072004018955,HDHPC,Sagarmatha Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,35,208.0,7280.0,2025-07-20T12:20:25.508128
2025-07-20,116482,2025072004018956,HDHPC,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,200,208.0,41600.0,2025-07-20T12:20:25.508307
2025-07-20,116481,2025072004018957,HDHPC,Sagarmatha Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2000,208.0,416000.0,2025-07-20T12:20:25.508484
2025-07-20,116480,2025072004018958,HDHPC,Sagarmatha Securities Private Limited,Arun Securities (PVT) Ltd.,72,208.0,14976.0,2025-07-20T12:20:25.508665
2025-07-20,116479,2025072004018959,HDHPC,Sagarmatha Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,208.0,20800.0,2025-07-20T12:20:25.508851
2025-07-20,116478,2025072004018960,HDHPC,Sagarmatha Securities Private Limited,Neev Securities Pvt. Ltd.,100,208.0,20800.0,2025-07-20T12:20:25.50903
2025-07-20,116477,2025072004018961,HDHPC,Sagarmatha Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,208.0,20800.0,2025-07-20T12:20:25.509189
2025-07-20,116476,2025072004018962,HDHPC,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,550,208.0,114400.0,2025-07-20T12:20:25.50936
2025-07-20,116475,2025072004018963,HDHPC,Sagarmatha Securities Private Limited,Linch Stock Market Ltd.,223,208.0,46384.0,2025-07-20T12:20:25.509528
2025-07-20,116465,2025072004018966,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,277,208.0,57616.0,2025-07-20T12:20:27.070366
2025-07-20,116464,2025072004018967,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,53,208.0,11024.0,2025-07-20T12:20:27.071065
2025-07-20,116380,2025072004018995,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,208.0,2080.0,2025-07-20T12:20:32.682029
2025-07-20,116268,2025072004019022,HDHPC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,370,208.1,76997.0,2025-07-20T12:20:42.047438
2025-07-20,116260,2025072004019024,HDHPC,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,208.1,2081.0,2025-07-20T12:20:42.786546
2025-07-20,116105,2025072004019054,HDHPC,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,208.2,41640.0,2025-07-20T12:20:56.271353
2025-07-20,116104,2025072004019055,HDHPC,Neev Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,40,208.2,8328.0,2025-07-20T12:20:56.271711
2025-07-20,116028,2025072004019066,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,208.5,104250.0,2025-07-20T12:21:02.297104
2025-07-20,116027,2025072004019067,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,80,208.5,16680.0,2025-07-20T12:21:02.297836
2025-07-20,116026,2025072004019068,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,90,208.5,18765.0,2025-07-20T12:21:02.298378
2025-07-20,116025,2025072004019069,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,63,208.5,13135.5,2025-07-20T12:21:02.298877
2025-07-20,116024,2025072004019070,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,927,208.5,193279.5,2025-07-20T12:21:02.299388
2025-07-20,115983,2025072004019076,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,73,208.5,15220.5,2025-07-20T12:21:07.687222
2025-07-20,115982,2025072004019077,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,30,208.5,6255.0,2025-07-20T12:21:07.687946
2025-07-20,115662,2025072004019167,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,350,208.5,72975.0,2025-07-20T12:21:37.693152
2025-07-20,115531,2025072004019192,HDHPC,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,208.8,20880.0,2025-07-20T12:21:52.884024
2025-07-20,115373,2025072004019245,HDHPC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,208.8,20880.0,2025-07-20T12:22:07.829009
2025-07-20,115284,2025072004019263,HDHPC,S.P.S.A. Securities Limited,Aryatara Investment & Securities,400,208.9,83560.0,2025-07-20T12:22:17.556096
2025-07-20,115278,2025072004019264,HDHPC,Premier Securities Company Ltd.,Aryatara Investment & Securities,266,208.9,55567.4,2025-07-20T12:22:17.655239
2025-07-20,115277,2025072004019265,HDHPC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,234,208.9,48882.6,2025-07-20T12:22:17.655637
2025-07-20,115091,2025072004019303,HDHPC,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,34,208.9,7102.6,2025-07-20T12:22:30.882697
2025-07-20,114996,2025072004019339,HDHPC,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,232,208.9,48464.8,2025-07-20T12:22:44.410897
2025-07-20,114985,2025072004019342,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,209.0,83600.0,2025-07-20T12:22:46.558156
2025-07-20,114984,2025072004019343,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,144,209.0,30096.0,2025-07-20T12:22:46.558521
2025-07-20,114953,2025072004019355,HDHPC,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,356,209.0,74404.0,2025-07-20T12:22:49.481858
2025-07-20,114952,2025072004019356,HDHPC,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,209.0,104500.0,2025-07-20T12:22:49.48231
2025-07-20,114951,2025072004019357,HDHPC,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,209.0,209000.0,2025-07-20T12:22:49.482488
2025-07-20,114950,2025072004019358,HDHPC,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,209.0,209000.0,2025-07-20T12:22:49.48265
2025-07-20,114949,2025072004019359,HDHPC,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,342,209.0,71478.0,2025-07-20T12:22:49.48281
2025-07-20,114948,2025072004019360,HDHPC,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,209.0,2090.0,2025-07-20T12:22:49.483153
2025-07-20,114947,2025072004019361,HDHPC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,13,209.0,2717.0,2025-07-20T12:22:49.483332
2025-07-20,114946,2025072004019362,HDHPC,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,209.0,20900.0,2025-07-20T12:22:49.483491
2025-07-20,114945,2025072004019363,HDHPC,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,720,209.0,150480.0,2025-07-20T12:22:49.483648
2025-07-20,114944,2025072004019364,HDHPC,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,209.0,62700.0,2025-07-20T12:22:49.483807
2025-07-20,114943,2025072004019365,HDHPC,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,209.0,104500.0,2025-07-20T12:22:49.48397
2025-07-20,114942,2025072004019366,HDHPC,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,209.0,20900.0,2025-07-20T12:22:49.484184
2025-07-20,114941,2025072004019367,HDHPC,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,209.0,104500.0,2025-07-20T12:22:49.484348
2025-07-20,114940,2025072004019368,HDHPC,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,666,209.4,139460.4,2025-07-20T12:22:49.484511
2025-07-20,114939,2025072004019369,HDHPC,Oxford Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,200,209.5,41900.0,2025-07-20T12:22:49.484665
2025-07-20,114938,2025072004019370,HDHPC,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,209.5,20950.0,2025-07-20T12:22:49.484817
2025-07-20,114937,2025072004019371,HDHPC,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,666,209.9,139793.4,2025-07-20T12:22:49.484971
2025-07-20,114936,2025072004019372,HDHPC,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,35,209.9,7346.5,2025-07-20T12:22:49.485138
2025-07-20,114935,2025072004019373,HDHPC,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,14,209.9,2938.6,2025-07-20T12:22:49.485297
2025-07-20,114934,2025072004019374,HDHPC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,380,209.9,79762.0,2025-07-20T12:22:49.485462
2025-07-20,114933,2025072004019375,HDHPC,Oxford Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,1000,210.0,210000.0,2025-07-20T12:22:49.48562
2025-07-20,114932,2025072004019376,HDHPC,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,1498,210.0,314580.0,2025-07-20T12:22:49.485776
2025-07-20,114903,2025072004019385,HDHPC,Oxford Securities Pvt. Ltd.,Sanima Securities Limited,500,208.9,104450.0,2025-07-20T12:22:52.333872
2025-07-20,114766,2025072004019424,HDHPC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,163,208.9,34050.7,2025-07-20T12:23:03.702236
2025-07-20,114044,2025072004019659,HDHPC,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,250,209.9,52475.0,2025-07-20T12:24:08.762147
2025-07-20,114043,2025072004019660,HDHPC,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,209.9,10495.0,2025-07-20T12:24:08.76218
2025-07-20,114042,2025072004019661,HDHPC,ABC Securities Private Limited,Sanima Securities Limited,500,209.9,104950.0,2025-07-20T12:24:08.762204
2025-07-20,114041,2025072004019662,HDHPC,ABC Securities Private Limited,Shree Krishna Securities Ltd.,200,209.9,41980.0,2025-07-20T12:24:08.762225
2025-07-20,114014,2025072004019675,HDHPC,NIMB Stock Markets Limited,Sundhara Securities Limited,231,209.8,48463.8,2025-07-20T12:24:12.277467
2025-07-20,113736,2025072004019756,HDHPC,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,250,209.8,52450.0,2025-07-20T12:24:36.327635
2025-07-20,113584,2025072004019800,HDHPC,ABC Securities Private Limited,Asian Securities Private Ltd.,502,210.0,105420.0,2025-07-20T12:24:53.336304
2025-07-20,113583,2025072004019801,HDHPC,ABC Securities Private Limited,Indira securities pvt. ltd,100,210.0,21000.0,2025-07-20T12:24:53.336365
2025-07-20,113582,2025072004019802,HDHPC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,210.0,10500.0,2025-07-20T12:24:53.336391
2025-07-20,113581,2025072004019803,HDHPC,ABC Securities Private Limited,Creative Securities Pvt Ltd,35,210.0,7350.0,2025-07-20T12:24:53.336415
2025-07-20,113580,2025072004019804,HDHPC,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,20,210.0,4200.0,2025-07-20T12:24:53.336443
2025-07-20,113579,2025072004019805,HDHPC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,293,210.0,61530.0,2025-07-20T12:24:53.33647
2025-07-20,113578,2025072004019806,HDHPC,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,1490,210.0,312900.0,2025-07-20T12:24:53.336498
2025-07-20,113577,2025072004019807,HDHPC,ABC Securities Private Limited,Kumari Securities Private Limited,200,210.0,42000.0,2025-07-20T12:24:53.336536
2025-07-20,113576,2025072004019808,HDHPC,ABC Securities Private Limited,Sani Securities Company Ltd.,25,210.0,5250.0,2025-07-20T12:24:53.336562
2025-07-20,113575,2025072004019809,HDHPC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,57,210.0,11970.0,2025-07-20T12:24:53.336587
2025-07-20,113574,2025072004019810,HDHPC,ABC Securities Private Limited,ABC Securities Private Limited,2000,210.0,420000.0,2025-07-20T12:24:53.336612
2025-07-20,113573,2025072004019811,HDHPC,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,210.0,21000.0,2025-07-20T12:24:53.33664
2025-07-20,113572,2025072004019812,HDHPC,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,128,210.0,26880.0,2025-07-20T12:24:53.336665
2025-07-20,113538,2025072004019819,HDHPC,INDEX SECURITIES LIMITED,Nabil Stock Dealer Ltd.,382,210.0,80220.0,2025-07-20T12:24:55.809487
2025-07-20,113537,2025072004019820,HDHPC,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,1000,210.0,210000.0,2025-07-20T12:24:55.809839
2025-07-20,113536,2025072004019821,HDHPC,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,17,210.0,3570.0,2025-07-20T12:24:55.810019
2025-07-20,113535,2025072004019822,HDHPC,INDEX SECURITIES LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,210.0,42000.0,2025-07-20T12:24:55.81022
2025-07-20,113534,2025072004019823,HDHPC,INDEX SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,1000,210.0,210000.0,2025-07-20T12:24:55.810583
2025-07-20,113533,2025072004019824,HDHPC,INDEX SECURITIES LIMITED,Linch Stock Market Ltd.,300,210.0,63000.0,2025-07-20T12:24:55.81083
2025-07-20,113532,2025072004019825,HDHPC,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,200,210.0,42000.0,2025-07-20T12:24:55.81103
2025-07-20,113531,2025072004019826,HDHPC,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,50,210.0,10500.0,2025-07-20T12:24:55.811236
2025-07-20,113530,2025072004019827,HDHPC,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,100,210.0,21000.0,2025-07-20T12:24:55.811479
2025-07-20,113529,2025072004019828,HDHPC,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,100,210.0,21000.0,2025-07-20T12:24:55.811701
2025-07-20,113528,2025072004019829,HDHPC,INDEX SECURITIES LIMITED,Market Securities & Exchange (PVT) Ltd.,200,210.0,42000.0,2025-07-20T12:24:55.811904
2025-07-20,113527,2025072004019830,HDHPC,INDEX SECURITIES LIMITED,Shree Krishna Securities Ltd.,100,210.0,21000.0,2025-07-20T12:24:55.812121
2025-07-20,113526,2025072004019831,HDHPC,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,100,210.0,21000.0,2025-07-20T12:24:55.812347
2025-07-20,113525,2025072004019832,HDHPC,INDEX SECURITIES LIMITED,Market Securities & Exchange (PVT) Ltd.,10,210.0,2100.0,2025-07-20T12:24:55.812575
2025-07-20,113524,2025072004019833,HDHPC,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,600,210.0,126000.0,2025-07-20T12:24:55.812791
2025-07-20,113523,2025072004019834,HDHPC,INDEX SECURITIES LIMITED,KALASH STOCK MARKET PVT. LTD.,641,210.0,134610.0,2025-07-20T12:24:55.81305
2025-07-20,113520,2025072004019835,HDHPC,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,210.0,21000.0,2025-07-20T12:24:56.427963
2025-07-20,113513,2025072004019836,HDHPC,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1259,210.0,264390.0,2025-07-20T12:24:59.170247
2025-07-20,113512,2025072004019837,HDHPC,Online Securities Pvt. Ltd.,Sipla Securities Private Limited,100,210.0,21000.0,2025-07-20T12:24:59.170903
2025-07-20,113511,2025072004019838,HDHPC,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,250,210.0,52500.0,2025-07-20T12:24:59.171377
2025-07-20,113510,2025072004019839,HDHPC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,318,210.0,66780.0,2025-07-20T12:24:59.171834
2025-07-20,113509,2025072004019840,HDHPC,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,210.0,2100.0,2025-07-20T12:24:59.172392
2025-07-20,113508,2025072004019841,HDHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,20,210.0,4200.0,2025-07-20T12:24:59.172943
2025-07-20,113507,2025072004019842,HDHPC,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,300,210.0,63000.0,2025-07-20T12:24:59.173483
2025-07-20,113506,2025072004019843,HDHPC,Online Securities Pvt. Ltd.,Sundhara Securities Limited,19,210.0,3990.0,2025-07-20T12:24:59.173951
2025-07-20,113505,2025072004019844,HDHPC,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,151,210.0,31710.0,2025-07-20T12:24:59.174474
2025-07-20,113504,2025072004019845,HDHPC,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,73,210.0,15330.0,2025-07-20T12:24:59.17496
2025-07-20,113464,2025072004019872,HDHPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,427,210.0,89670.0,2025-07-20T12:25:02.087741
2025-07-20,113463,2025072004019873,HDHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,210.0,21000.0,2025-07-20T12:25:02.088051
2025-07-20,113439,2025072004019877,HDHPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,473,210.0,99330.0,2025-07-20T12:25:05.33345
2025-07-20,113438,2025072004019878,HDHPC,Premier Securities Company Ltd.,Linch Stock Market Ltd.,227,210.0,47670.0,2025-07-20T12:25:05.334167
2025-07-20,113405,2025072004019894,HDHPC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,33,210.0,6930.0,2025-07-20T12:25:08.333049
2025-07-20,113347,2025072004019933,HDHPC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,67,210.0,14070.0,2025-07-20T12:25:13.072069
2025-07-20,113323,2025072004019934,HDHPC,Premier Securities Company Ltd.,Trishakti Securities Public Limited,400,210.0,84000.0,2025-07-20T12:25:13.782945
2025-07-20,113147,2025072004020003,HDHPC,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,33,210.2,6936.6,2025-07-20T12:25:37.226523
2025-07-20,113145,2025072004020004,HDHPC,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,45,210.2,9459.0,2025-07-20T12:25:37.595955
2025-07-20,113131,2025072004020010,HDHPC,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,12,210.2,2522.4,2025-07-20T12:25:38.870581
2025-07-20,113130,2025072004020011,HDHPC,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,688,210.5,144824.0,2025-07-20T12:25:38.87089
2025-07-20,113070,2025072004020029,HDHPC,Sweta Securities Private Limited,Creative Securities Pvt Ltd,25,210.0,5250.0,2025-07-20T12:25:42.708473
2025-07-20,113069,2025072004020030,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,100,210.0,21000.0,2025-07-20T12:25:42.708831
2025-07-20,113068,2025072004020031,HDHPC,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,375,210.0,78750.0,2025-07-20T12:25:42.708974
2025-07-20,112584,2025072004020214,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,210.4,42080.0,2025-07-20T12:26:23.265635
2025-07-20,112560,2025072004020224,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,210.4,10520.0,2025-07-20T12:26:25.250772
2025-07-20,112486,2025072004020258,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,200,210.5,42100.0,2025-07-20T12:26:31.515273
2025-07-20,112471,2025072004020264,HDHPC,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,100,210.5,21050.0,2025-07-20T12:26:33.613671
2025-07-20,112394,2025072004020275,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,210.4,21040.0,2025-07-20T12:26:38.015898
2025-07-20,112393,2025072004020276,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,450,210.4,94680.0,2025-07-20T12:26:38.027027
2025-07-20,112252,2025072004020330,HDHPC,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,12,210.5,2526.0,2025-07-20T12:26:48.481794
2025-07-20,112251,2025072004020331,HDHPC,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,800,210.5,168400.0,2025-07-20T12:26:48.482138
2025-07-20,112138,2025072004020382,HDHPC,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,200,210.5,42100.0,2025-07-20T12:26:57.45858
2025-07-20,111967,2025072004020451,HDHPC,pahiinvestment,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,210.9,10545.0,2025-07-20T12:27:07.227342
2025-07-20,111966,2025072004020452,HDHPC,pahiinvestment,Nepal Stock House (PVT) Ltd.,100,210.9,21090.0,2025-07-20T12:27:07.227702
2025-07-20,111965,2025072004020453,HDHPC,pahiinvestment,Sanima Securities Limited,45,210.9,9490.5,2025-07-20T12:27:07.227855
2025-07-20,111583,2025072004020647,HDHPC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,20,210.8,4216.0,2025-07-20T12:27:34.693056
