Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,66256,2025072004032709,AKPL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,340,272.0,92480.0,2025-07-20T13:39:07.348954
2025-07-20,65713,2025072004032852,AKPL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,1,266.6,266.6,2025-07-20T13:40:12.958831
2025-07-20,64732,2025072004033083,AKPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,17,271.8,4620.6,2025-07-20T13:42:11.749465
2025-07-20,64724,2025072004033085,AKPL,Aryatara Investment & Securities,Roadshow securities limited,300,272.0,81600.0,2025-07-20T13:42:12.874191
2025-07-20,64687,2025072004033104,AKPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,271.8,5436.0,2025-07-20T13:42:16.439672
2025-07-20,64535,2025072004033159,AKPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,48,271.8,13046.4,2025-07-20T13:42:36.488338
2025-07-20,64495,2025072004033165,AKPL,Vision Securities Pvt. Ltd,Roadshow securities limited,200,272.0,54400.0,2025-07-20T13:42:40.998036
2025-07-20,64204,2025072004033252,AKPL,Vision Securities Pvt. Ltd,Property Wiard Limited,10,272.0,2720.0,2025-07-20T13:43:18.782699
2025-07-20,64108,2025072004033279,AKPL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,290,272.0,78880.0,2025-07-20T13:43:29.018977
2025-07-20,63982,2025072004033296,AKPL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,210,272.0,57120.0,2025-07-20T13:43:41.37628
2025-07-20,63981,2025072004033297,AKPL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,45,272.2,12249.0,2025-07-20T13:43:41.377046
2025-07-20,63980,2025072004033298,AKPL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,245,272.2,66689.0,2025-07-20T13:43:41.377579
2025-07-20,63895,2025072004033315,AKPL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,407,271.9,110663.3,2025-07-20T13:43:49.814494
2025-07-20,63876,2025072004033316,AKPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,250,271.9,67975.0,2025-07-20T13:43:51.211917
2025-07-20,63663,2025072004033353,AKPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,271.9,54380.0,2025-07-20T13:44:20.001258
2025-07-20,63637,2025072004033364,AKPL,Aryatara Investment & Securities,Aryatara Investment & Securities,1000,272.0,272000.0,2025-07-20T13:44:25.116445
2025-07-20,62814,2025072004033556,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,272.0,27200.0,2025-07-20T13:45:55.968184
2025-07-20,62813,2025072004033557,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,102,272.0,27744.0,2025-07-20T13:45:55.96857
2025-07-20,62812,2025072004033558,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,298,272.0,81056.0,2025-07-20T13:45:55.96874
2025-07-20,62706,2025072004033584,AKPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,35,271.9,9516.5,2025-07-20T13:46:09.687017
2025-07-20,62067,2025072004033748,AKPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,271.9,27190.0,2025-07-20T13:47:28.061453
2025-07-20,60986,2025072004034031,AKPL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,15,272.0,4080.0,2025-07-20T13:49:31.792715
2025-07-20,60860,2025072004034073,AKPL,Arun Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,90,272.0,24480.0,2025-07-20T13:49:49.421291
2025-07-20,60350,2025072004034206,AKPL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,200,272.0,54400.0,2025-07-20T13:50:51.899933
2025-07-20,60182,2025072004034242,AKPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,408,271.9,110935.2,2025-07-20T13:51:10.21313
2025-07-20,60181,2025072004034243,AKPL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,80,271.9,21752.0,2025-07-20T13:51:10.213938
2025-07-20,60112,2025072004034262,AKPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,415,271.8,112797.0,2025-07-20T13:51:16.501034
2025-07-20,60069,2025072004034279,AKPL,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,12,271.2,3254.4,2025-07-20T13:51:22.41429
2025-07-20,59526,2025072004034442,AKPL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,973,271.2,263877.6,2025-07-20T13:52:17.150258
2025-07-20,59525,2025072004034443,AKPL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,271.2,2712.0,2025-07-20T13:52:17.151019
2025-07-20,59524,2025072004034444,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,602,271.1,163202.2,2025-07-20T13:52:17.15157
2025-07-20,58793,2025072004034575,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,398,271.1,107897.8,2025-07-20T13:53:27.95187
2025-07-20,58792,2025072004034576,AKPL,Property Wiard Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,277,271.0,75067.0,2025-07-20T13:53:27.951944
2025-07-20,58649,2025072004034614,AKPL,Property Wiard Limited,Secured Securities Ltd.,200,271.0,54200.0,2025-07-20T13:53:46.57161
2025-07-20,58499,2025072004034636,AKPL,Property Wiard Limited,Aryatara Investment & Securities,23,271.0,6233.0,2025-07-20T13:54:03.403682
2025-07-20,58498,2025072004034637,AKPL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,45,271.0,12195.0,2025-07-20T13:54:03.404129
2025-07-20,58497,2025072004034638,AKPL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,500,271.0,135500.0,2025-07-20T13:54:03.404343
2025-07-20,58496,2025072004034639,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,110,271.0,29810.0,2025-07-20T13:54:03.404562
2025-07-20,58495,2025072004034640,AKPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,271.0,271000.0,2025-07-20T13:54:03.404766
2025-07-20,58494,2025072004034641,AKPL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,52,271.0,14092.0,2025-07-20T13:54:03.404949
2025-07-20,58493,2025072004034642,AKPL,Premier Securities Company Ltd.,Aryatara Investment & Securities,1000,271.0,271000.0,2025-07-20T13:54:03.405135
2025-07-20,58492,2025072004034643,AKPL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,200,270.6,54120.0,2025-07-20T13:54:03.40533
2025-07-20,58491,2025072004034644,AKPL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,200,270.5,54100.0,2025-07-20T13:54:03.405538
2025-07-20,58490,2025072004034645,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,500,270.5,135250.0,2025-07-20T13:54:03.405729
2025-07-20,58489,2025072004034646,AKPL,Asian Securities Private Ltd.,Aryatara Investment & Securities,835,270.4,225784.0,2025-07-20T13:54:03.405947
2025-07-20,58488,2025072004034647,AKPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,200,270.4,54080.0,2025-07-20T13:54:03.406156
2025-07-20,58487,2025072004034648,AKPL,APPLE SECURITIES PRIVATE LIMITED,Aryatara Investment & Securities,335,270.3,90550.5,2025-07-20T13:54:03.40634
2025-07-20,57822,2025072004034803,AKPL,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,1496,270.3,404368.8,2025-07-20T13:55:24.544288
2025-07-20,57593,2025072004034868,AKPL,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,269,270.3,72710.7,2025-07-20T13:55:47.016723
2025-07-20,57592,2025072004034869,AKPL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,270.3,135150.0,2025-07-20T13:55:47.017138
2025-07-20,57176,2025072004034981,AKPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,231,270.3,62439.3,2025-07-20T13:56:38.65371
2025-07-20,57175,2025072004034982,AKPL,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,769,271.5,208783.5,2025-07-20T13:56:38.654097
2025-07-20,57114,2025072004034992,AKPL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,32,270.0,8640.0,2025-07-20T13:56:45.389985
2025-07-20,57113,2025072004034993,AKPL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,50,270.0,13500.0,2025-07-20T13:56:45.390682
2025-07-20,57112,2025072004034994,AKPL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,75,270.0,20250.0,2025-07-20T13:56:45.391188
2025-07-20,57111,2025072004034995,AKPL,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,270.0,5400.0,2025-07-20T13:56:45.391734
2025-07-20,57110,2025072004034996,AKPL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,23,270.0,6210.0,2025-07-20T13:56:45.392288
2025-07-20,56860,2025072004035061,AKPL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,250,270.3,67575.0,2025-07-20T13:57:03.135301
2025-07-20,56859,2025072004035062,AKPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,177,270.0,47790.0,2025-07-20T13:57:03.135724
2025-07-20,56858,2025072004035063,AKPL,Trademow Securities Private Limited,Aryatara Investment & Securities,1500,270.0,405000.0,2025-07-20T13:57:03.135904
2025-07-20,56857,2025072004035064,AKPL,Capital Max Securities Ltd,Aryatara Investment & Securities,73,270.0,19710.0,2025-07-20T13:57:03.136089
2025-07-20,56146,2025072004035273,AKPL,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,46,270.0,12420.0,2025-07-20T13:58:08.312038
2025-07-20,55667,2025072004035396,AKPL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,270.1,135050.0,2025-07-20T13:58:56.758376
2025-07-20,55666,2025072004035397,AKPL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,146,270.0,39420.0,2025-07-20T13:58:56.758785
2025-07-20,55665,2025072004035398,AKPL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,185,270.0,49950.0,2025-07-20T13:58:56.758961
2025-07-20,55314,2025072004035478,AKPL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,269.5,67375.0,2025-07-20T13:59:46.123731
2025-07-20,55313,2025072004035479,AKPL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,269.2,134600.0,2025-07-20T13:59:46.12415
2025-07-20,55312,2025072004035480,AKPL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,269.2,2692.0,2025-07-20T13:59:46.124334
2025-07-20,55311,2025072004035481,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,240,269.1,64584.0,2025-07-20T13:59:46.124539
2025-07-20,55292,2025072004035490,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,269.1,16146.0,2025-07-20T13:59:47.311644
2025-07-20,55291,2025072004035491,AKPL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,28,269.1,7534.8,2025-07-20T13:59:47.312401
2025-07-20,54709,2025072004035679,AKPL,Sani Securities Company Ltd.,Sweta Securities Private Limited,150,269.9,40485.0,2025-07-20T14:00:53.40715
2025-07-20,54688,2025072004035687,AKPL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,500,269.2,134600.0,2025-07-20T14:00:57.082827
2025-07-20,54227,2025072004035800,AKPL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,50,269.5,13475.0,2025-07-20T14:01:50.779051
2025-07-20,54226,2025072004035801,AKPL,Aryatara Investment & Securities,Sweta Securities Private Limited,50,269.9,13495.0,2025-07-20T14:01:50.7798
2025-07-20,54219,2025072004035805,AKPL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,25,269.2,6730.0,2025-07-20T14:01:51.879577
2025-07-20,54218,2025072004035806,AKPL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,269.2,5384.0,2025-07-20T14:01:51.879997
2025-07-20,54217,2025072004035807,AKPL,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,205,269.1,55165.5,2025-07-20T14:01:51.880178
2025-07-20,53638,2025072004035977,AKPL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,1167,269.1,314039.7,2025-07-20T14:02:57.873513
2025-07-20,53637,2025072004035978,AKPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,269.1,26910.0,2025-07-20T14:02:57.87389
2025-07-20,53636,2025072004035979,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,150,269.0,40350.0,2025-07-20T14:02:57.874067
2025-07-20,53635,2025072004035980,AKPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,371,269.0,99799.0,2025-07-20T14:02:57.874238
2025-07-20,53634,2025072004035981,AKPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,240,269.0,64560.0,2025-07-20T14:02:57.874416
2025-07-20,53633,2025072004035982,AKPL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,500,269.0,134500.0,2025-07-20T14:02:57.874579
2025-07-20,53632,2025072004035983,AKPL,Asian Securities Private Ltd.,Aryatara Investment & Securities,235,269.0,63215.0,2025-07-20T14:02:57.874744
2025-07-20,53631,2025072004035984,AKPL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,237,269.0,63753.0,2025-07-20T14:02:57.874912
2025-07-20,53298,2025072004036076,AKPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,50,269.8,13490.0,2025-07-20T14:03:29.924211
2025-07-20,53157,2025072004036151,AKPL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,269.0,53800.0,2025-07-20T14:03:39.364892
2025-07-20,52901,2025072004036254,AKPL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,63,269.0,16947.0,2025-07-20T14:04:05.63611
2025-07-20,52900,2025072004036255,AKPL,Aryatara Investment & Securities,Linch Stock Market Ltd.,50,269.0,13450.0,2025-07-20T14:04:05.636853
2025-07-20,52899,2025072004036256,AKPL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,269.0,5380.0,2025-07-20T14:04:05.63737
2025-07-20,52898,2025072004036257,AKPL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,117,269.0,31473.0,2025-07-20T14:04:05.637915
2025-07-20,52621,2025072004036331,AKPL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,100,269.7,26970.0,2025-07-20T14:04:31.066453
2025-07-20,52545,2025072004036358,AKPL,Sharepro Securities Private Limited,Creative Securities Pvt Ltd,4,266.0,1064.0,2025-07-20T14:04:37.834081
2025-07-20,51982,2025072004036539,AKPL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,50,269.5,13475.0,2025-07-20T14:05:33.974535
2025-07-20,51880,2025072004036571,AKPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,50,269.5,13475.0,2025-07-20T14:05:46.158123
2025-07-20,51464,2025072004036679,AKPL,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,269.5,5390.0,2025-07-20T14:06:22.466589
2025-07-20,51278,2025072004036699,AKPL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,972,269.5,261954.0,2025-07-20T14:06:40.618629
2025-07-20,51277,2025072004036700,AKPL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,114,269.6,30734.4,2025-07-20T14:06:40.619435
2025-07-20,51276,2025072004036701,AKPL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,269.7,13485.0,2025-07-20T14:06:40.619734
2025-07-20,51275,2025072004036702,AKPL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,164,269.9,44263.6,2025-07-20T14:06:40.619989
2025-07-20,50925,2025072004036771,AKPL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,883,269.2,237703.6,2025-07-20T14:07:13.333623
2025-07-20,50924,2025072004036772,AKPL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,1400,269.0,376600.0,2025-07-20T14:07:13.334035
2025-07-20,50438,2025072004036892,AKPL,Sweta Securities Private Limited,Sweta Securities Private Limited,261,269.9,70443.9,2025-07-20T14:07:56.999444
2025-07-20,50437,2025072004036893,AKPL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,4169,270.0,1125630.0,2025-07-20T14:07:56.999834
2025-07-20,50436,2025072004036894,AKPL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,570,270.0,153900.0,2025-07-20T14:07:57.000036
2025-07-20,50140,2025072004036959,AKPL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,268.7,26870.0,2025-07-20T14:08:17.799855
2025-07-20,50139,2025072004036960,AKPL,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,100,268.6,26860.0,2025-07-20T14:08:17.80065
2025-07-20,50138,2025072004036961,AKPL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,30,268.6,8058.0,2025-07-20T14:08:17.801281
2025-07-20,50137,2025072004036962,AKPL,N.M.B. SECURITIES LIMITED,Shree Krishna Securities Ltd.,1000,268.3,268300.0,2025-07-20T14:08:17.801878
2025-07-20,50136,2025072004036963,AKPL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,268.2,134100.0,2025-07-20T14:08:17.802482
2025-07-20,50135,2025072004036964,AKPL,Citizens Share Broker Limited,Shree Krishna Securities Ltd.,1500,268.1,402150.0,2025-07-20T14:08:17.80305
2025-07-20,50134,2025072004036965,AKPL,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,270,268.1,72387.0,2025-07-20T14:08:17.803664
2025-07-20,50133,2025072004036966,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,200,268.1,53620.0,2025-07-20T14:08:17.804229
2025-07-20,50132,2025072004036967,AKPL,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,268.1,134050.0,2025-07-20T14:08:17.804822
2025-07-20,49604,2025072004037127,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,88,270.0,23760.0,2025-07-20T14:09:14.621674
2025-07-20,49204,2025072004037186,AKPL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,327,268.1,87668.7,2025-07-20T14:09:48.454541
2025-07-20,48632,2025072004037316,AKPL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,20,269.8,5396.0,2025-07-20T14:10:37.738866
2025-07-20,48631,2025072004037317,AKPL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,342,270.0,92340.0,2025-07-20T14:10:37.739584
2025-07-20,48630,2025072004037318,AKPL,Sweta Securities Private Limited,Sewa Securities Pvt. Ltd.,40,270.0,10800.0,2025-07-20T14:10:37.740093
2025-07-20,48489,2025072004037370,AKPL,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,17,270.0,4590.0,2025-07-20T14:10:52.813807
2025-07-20,48313,2025072004037424,AKPL,Machhapuchchhre Securities Limited,Magnet Securities and Investment Company Private Limited,10,271.5,2715.0,2025-07-20T14:11:09.704101
2025-07-20,47915,2025072004037513,AKPL,Sweta Securities Private Limited,Linch Stock Market Ltd.,81,270.0,21870.0,2025-07-20T14:11:48.181503
2025-07-20,46809,2025072004037803,AKPL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,269.0,26900.0,2025-07-20T14:13:27.206625
2025-07-20,46808,2025072004037804,AKPL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,268.5,268500.0,2025-07-20T14:13:27.207073
2025-07-20,46807,2025072004037805,AKPL,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,173,268.1,46381.3,2025-07-20T14:13:27.207246
2025-07-20,46806,2025072004037806,AKPL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,727,268.1,194908.7,2025-07-20T14:13:27.207433
2025-07-20,45955,2025072004038065,AKPL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,380,268.5,102030.0,2025-07-20T14:14:37.956655
2025-07-20,45808,2025072004038099,AKPL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,273,268.1,73191.3,2025-07-20T14:14:49.610911
2025-07-20,45807,2025072004038100,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,500,268.0,134000.0,2025-07-20T14:14:49.611323
2025-07-20,45806,2025072004038101,AKPL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,150,268.0,40200.0,2025-07-20T14:14:49.611505
2025-07-20,45805,2025072004038102,AKPL,Oxford Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,500,268.0,134000.0,2025-07-20T14:14:49.611677
2025-07-20,45804,2025072004038103,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,594,268.0,159192.0,2025-07-20T14:14:49.611848
2025-07-20,45803,2025072004038104,AKPL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,190,268.0,50920.0,2025-07-20T14:14:49.61202
2025-07-20,45802,2025072004038105,AKPL,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,100,268.0,26800.0,2025-07-20T14:14:49.612188
2025-07-20,45801,2025072004038106,AKPL,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,500,268.0,134000.0,2025-07-20T14:14:49.612367
2025-07-20,45800,2025072004038107,AKPL,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,193,268.0,51724.0,2025-07-20T14:14:49.612538
2025-07-20,45224,2025072004038265,AKPL,Sundhara Securities Limited,ABC Securities Private Limited,33,268.0,8844.0,2025-07-20T14:15:47.178429
2025-07-20,44936,2025072004038324,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,268.1,53620.0,2025-07-20T14:16:22.678087
2025-07-20,44935,2025072004038325,AKPL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,274,268.0,73432.0,2025-07-20T14:16:22.678537
