Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,131647,2025072004013918,UPCL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,433.9,21695.0,2025-07-20T11:55:19.89198
2025-07-20,131646,2025072004013919,UPCL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,433.9,86780.0,2025-07-20T11:55:19.892248
2025-07-20,131645,2025072004013920,UPCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,434.0,217000.0,2025-07-20T11:55:19.892399
2025-07-20,131644,2025072004013921,UPCL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,434.0,4340.0,2025-07-20T11:55:19.892523
2025-07-20,131639,2025072004013923,UPCL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,434.0,21700.0,2025-07-20T11:55:20.464566
2025-07-20,131188,2025072004014057,UPCL,Sri Hari Securities Pvt. Ltd.,Capital Hub P. Ltd,500,434.0,217000.0,2025-07-20T11:56:09.841697
2025-07-20,131043,2025072004014106,UPCL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,13,434.0,5642.0,2025-07-20T11:56:23.151528
2025-07-20,130893,2025072004014137,UPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,434.0,21700.0,2025-07-20T11:56:32.408987
2025-07-20,130759,2025072004014209,UPCL,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,30,434.9,13047.0,2025-07-20T11:56:46.161425
2025-07-20,130758,2025072004014210,UPCL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,435.0,43500.0,2025-07-20T11:56:46.161868
2025-07-20,130757,2025072004014211,UPCL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,15,435.0,6525.0,2025-07-20T11:56:46.161984
2025-07-20,130756,2025072004014212,UPCL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,100,435.0,43500.0,2025-07-20T11:56:46.162101
2025-07-20,130755,2025072004014213,UPCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,100,435.0,43500.0,2025-07-20T11:56:46.162217
2025-07-20,130754,2025072004014214,UPCL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,72,435.0,31320.0,2025-07-20T11:56:46.162368
2025-07-20,130753,2025072004014215,UPCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,58,435.0,25230.0,2025-07-20T11:56:46.162492
2025-07-20,130718,2025072004014221,UPCL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,2245,435.0,976575.0,2025-07-20T11:56:49.424566
2025-07-20,130717,2025072004014222,UPCL,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,54,435.0,23490.0,2025-07-20T11:56:49.424635
2025-07-20,130716,2025072004014223,UPCL,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,101,435.0,43935.0,2025-07-20T11:56:49.424662
2025-07-20,130607,2025072004014248,UPCL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,160,434.0,69440.0,2025-07-20T11:57:01.037399
2025-07-20,130572,2025072004014259,UPCL,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,799,435.0,347565.0,2025-07-20T11:57:03.902233
2025-07-20,130571,2025072004014260,UPCL,Aakashbhairab Securities Ltd.,Shree Krishna Securities Ltd.,300,435.0,130500.0,2025-07-20T11:57:03.902534
2025-07-20,130570,2025072004014261,UPCL,Aakashbhairab Securities Ltd.,Magnet Securities and Investment Company Private Limited,500,435.0,217500.0,2025-07-20T11:57:03.902687
2025-07-20,130413,2025072004014320,UPCL,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,300,435.0,130500.0,2025-07-20T11:57:17.959625
2025-07-20,130412,2025072004014321,UPCL,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,200,435.5,87100.0,2025-07-20T11:57:17.959915
2025-07-20,130292,2025072004014363,UPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,314,435.0,136590.0,2025-07-20T11:57:31.518888
2025-07-20,130291,2025072004014364,UPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,435.0,4350.0,2025-07-20T11:57:31.519163
2025-07-20,129020,2025072004014771,UPCL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,54,434.0,23436.0,2025-07-20T11:59:47.154599
2025-07-20,128793,2025072004014878,UPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,126,434.0,54684.0,2025-07-20T12:00:04.686494
2025-07-20,128670,2025072004014921,UPCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,30,434.0,13020.0,2025-07-20T12:00:17.952544
2025-07-20,128032,2025072004015109,UPCL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,40,434.0,17360.0,2025-07-20T12:01:13.538269
2025-07-20,128031,2025072004015110,UPCL,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,460,434.0,199640.0,2025-07-20T12:01:13.53882
2025-07-20,127533,2025072004015247,UPCL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,434.8,21740.0,2025-07-20T12:02:05.345654
2025-07-20,127532,2025072004015248,UPCL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,50,435.0,21750.0,2025-07-20T12:02:05.345987
2025-07-20,127531,2025072004015249,UPCL,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,228,435.0,99180.0,2025-07-20T12:02:05.346111
2025-07-20,126821,2025072004015442,UPCL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,125,434.5,54312.5,2025-07-20T12:03:25.461265
2025-07-20,126820,2025072004015443,UPCL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,50,434.1,21705.0,2025-07-20T12:03:25.461639
2025-07-20,126819,2025072004015444,UPCL,Citizens Share Broker Limited,Opal Securities Investment (PVT) Ltd.,40,434.0,17360.0,2025-07-20T12:03:25.461766
2025-07-20,126818,2025072004015445,UPCL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,434.0,4340.0,2025-07-20T12:03:25.461888
2025-07-20,126817,2025072004015446,UPCL,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,434.0,86800.0,2025-07-20T12:03:25.462007
2025-07-20,126816,2025072004015447,UPCL,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,100,433.8,43380.0,2025-07-20T12:03:25.46213
2025-07-20,126815,2025072004015448,UPCL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,740,433.8,321012.0,2025-07-20T12:03:25.462277
2025-07-20,126814,2025072004015449,UPCL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,450,433.8,195210.0,2025-07-20T12:03:25.462436
2025-07-20,126813,2025072004015450,UPCL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2000,433.7,867400.0,2025-07-20T12:03:25.462558
2025-07-20,126812,2025072004015451,UPCL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1100,433.7,477070.0,2025-07-20T12:03:25.46269
2025-07-20,126811,2025072004015452,UPCL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,200,433.7,86740.0,2025-07-20T12:03:25.462816
2025-07-20,126810,2025072004015453,UPCL,NIMB Stock Markets Limited,Opal Securities Investment (PVT) Ltd.,2556,433.6,1108281.6,2025-07-20T12:03:25.462959
2025-07-20,126809,2025072004015454,UPCL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,433.6,216800.0,2025-07-20T12:03:25.463078
2025-07-20,126808,2025072004015455,UPCL,NIMB Stock Markets Limited,Opal Securities Investment (PVT) Ltd.,1929,433.5,836221.5,2025-07-20T12:03:25.463196
2025-07-20,126501,2025072004015532,UPCL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,50,434.9,21745.0,2025-07-20T12:03:55.754001
2025-07-20,126500,2025072004015533,UPCL,Sani Securities Company Ltd.,Property Wiard Limited,250,435.0,108750.0,2025-07-20T12:03:55.75439
2025-07-20,125637,2025072004015766,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,15,433.7,6505.5,2025-07-20T12:05:23.994476
2025-07-20,125567,2025072004015789,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,434.0,217000.0,2025-07-20T12:05:29.728492
2025-07-20,125440,2025072004015832,UPCL,Aakashbhairab Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,434.0,21700.0,2025-07-20T12:05:42.023387
2025-07-20,125325,2025072004015868,UPCL,Aakashbhairab Securities Ltd.,Opal Securities Investment (PVT) Ltd.,450,434.0,195300.0,2025-07-20T12:05:48.524113
2025-07-20,125308,2025072004015874,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,433.7,86740.0,2025-07-20T12:05:50.361664
2025-07-20,125206,2025072004015915,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,285,433.7,123604.5,2025-07-20T12:05:59.036561
2025-07-20,125205,2025072004015916,UPCL,Sani Securities Company Ltd.,Capital Max Securities Ltd,50,433.6,21680.0,2025-07-20T12:05:59.036677
2025-07-20,125204,2025072004015917,UPCL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,150,433.0,64950.0,2025-07-20T12:05:59.036708
2025-07-20,125203,2025072004015918,UPCL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,100,433.0,43300.0,2025-07-20T12:05:59.036733
2025-07-20,125202,2025072004015919,UPCL,Premier Securities Company Ltd.,Capital Max Securities Ltd,100,433.0,43300.0,2025-07-20T12:05:59.036756
2025-07-20,125201,2025072004015920,UPCL,Premier Securities Company Ltd.,Capital Max Securities Ltd,114,433.0,49362.0,2025-07-20T12:05:59.036778
2025-07-20,125200,2025072004015921,UPCL,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,100,432.6,43260.0,2025-07-20T12:05:59.036805
2025-07-20,125199,2025072004015922,UPCL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,100,432.5,43250.0,2025-07-20T12:05:59.036828
2025-07-20,125198,2025072004015923,UPCL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,100,432.4,43240.0,2025-07-20T12:05:59.036851
2025-07-20,125197,2025072004015924,UPCL,ABC Securities Private Limited,Capital Max Securities Ltd,401,432.0,173232.0,2025-07-20T12:05:59.036874
2025-07-20,125114,2025072004015947,UPCL,ABC Securities Private Limited,Capital Max Securities Ltd,145,432.0,62640.0,2025-07-20T12:06:07.098154
2025-07-20,125113,2025072004015948,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,550,432.0,237600.0,2025-07-20T12:06:07.098204
2025-07-20,125112,2025072004015949,UPCL,Kumari Securities Private Limited,Capital Max Securities Ltd,655,432.0,282960.0,2025-07-20T12:06:07.098236
2025-07-20,125111,2025072004015950,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,150,432.0,64800.0,2025-07-20T12:06:07.098263
2025-07-20,124646,2025072004016074,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,432.0,43200.0,2025-07-20T12:06:59.265394
2025-07-20,124633,2025072004016075,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,432.0,21600.0,2025-07-20T12:07:01.043032
2025-07-20,124632,2025072004016076,UPCL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,432.0,4320.0,2025-07-20T12:07:01.043333
2025-07-20,124331,2025072004016174,UPCL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,1940,432.0,838080.0,2025-07-20T12:07:41.365481
2025-07-20,124174,2025072004016219,UPCL,Nagarik Stock Dealer ,Property Wiard Limited,22,432.0,9504.0,2025-07-20T12:07:55.075913
2025-07-20,123646,2025072004016349,UPCL,Nagarik Stock Dealer ,Garima Securities Limited,100,432.0,43200.0,2025-07-20T12:08:54.309595
2025-07-20,123579,2025072004016364,UPCL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,40,432.0,17280.0,2025-07-20T12:09:04.020883
2025-07-20,122259,2025072004016812,UPCL,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,60,432.0,25920.0,2025-07-20T12:11:21.842403
2025-07-20,122258,2025072004016813,UPCL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,11,432.0,4752.0,2025-07-20T12:11:21.842739
2025-07-20,122245,2025072004016819,UPCL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,89,432.0,38448.0,2025-07-20T12:11:22.340738
2025-07-20,121866,2025072004016928,UPCL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,50,431.3,21565.0,2025-07-20T12:12:02.475213
2025-07-20,121865,2025072004016929,UPCL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,1000,431.2,431200.0,2025-07-20T12:12:02.47552
2025-07-20,121864,2025072004016930,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,300,431.1,129330.0,2025-07-20T12:12:02.475652
2025-07-20,121863,2025072004016931,UPCL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,650,431.1,280215.0,2025-07-20T12:12:02.475779
2025-07-20,121814,2025072004016952,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,381,432.0,164592.0,2025-07-20T12:12:07.448132
2025-07-20,121787,2025072004016962,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,119,432.0,51408.0,2025-07-20T12:12:13.201856
2025-07-20,121786,2025072004016963,UPCL,Sumeru Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,81,431.1,34919.1,2025-07-20T12:12:13.202173
2025-07-20,121685,2025072004017019,UPCL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,119,431.1,51300.9,2025-07-20T12:12:25.777439
2025-07-20,121684,2025072004017020,UPCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,431.0,43100.0,2025-07-20T12:12:25.777828
2025-07-20,121079,2025072004017144,UPCL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,10,430.3,4303.0,2025-07-20T12:13:28.155773
2025-07-20,120985,2025072004017162,UPCL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,140,432.0,60480.0,2025-07-20T12:13:38.666596
2025-07-20,120593,2025072004017286,UPCL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,10,432.0,4320.0,2025-07-20T12:14:21.520019
2025-07-20,120577,2025072004017287,UPCL,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,40,432.0,17280.0,2025-07-20T12:14:22.447745
2025-07-20,120105,2025072004017466,UPCL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,430,430.6,185158.0,2025-07-20T12:15:09.351096
2025-07-20,120104,2025072004017467,UPCL,Hatemalo Financial Services Private Limited,Opal Securities Investment (PVT) Ltd.,900,430.6,387540.0,2025-07-20T12:15:09.351409
2025-07-20,120103,2025072004017468,UPCL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,430.6,43060.0,2025-07-20T12:15:09.351577
2025-07-20,120102,2025072004017469,UPCL,Property Wiard Limited,Opal Securities Investment (PVT) Ltd.,27,430.5,11623.5,2025-07-20T12:15:09.351737
2025-07-20,120101,2025072004017470,UPCL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,430.5,21525.0,2025-07-20T12:15:09.351873
2025-07-20,120100,2025072004017471,UPCL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,250,430.4,107600.0,2025-07-20T12:15:09.352008
2025-07-20,120099,2025072004017472,UPCL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,250,430.2,107550.0,2025-07-20T12:15:09.352139
2025-07-20,120098,2025072004017473,UPCL,Aakashbhairab Securities Ltd.,Opal Securities Investment (PVT) Ltd.,1000,430.1,430100.0,2025-07-20T12:15:09.352271
2025-07-20,120097,2025072004017474,UPCL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,430.0,43000.0,2025-07-20T12:15:09.35241
2025-07-20,120096,2025072004017475,UPCL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,1000,430.0,430000.0,2025-07-20T12:15:09.352542
2025-07-20,120095,2025072004017476,UPCL,Citizens Share Broker Limited,Opal Securities Investment (PVT) Ltd.,500,430.0,215000.0,2025-07-20T12:15:09.352671
2025-07-20,120094,2025072004017477,UPCL,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,430.0,129000.0,2025-07-20T12:15:09.352801
2025-07-20,120093,2025072004017478,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,430.0,430000.0,2025-07-20T12:15:09.352931
2025-07-20,120092,2025072004017479,UPCL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,430.0,4300.0,2025-07-20T12:15:09.353056
2025-07-20,120091,2025072004017480,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,430.0,43000.0,2025-07-20T12:15:09.353186
2025-07-20,120090,2025072004017481,UPCL,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,1000,430.0,430000.0,2025-07-20T12:15:09.353317
2025-07-20,120089,2025072004017482,UPCL,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2533,430.0,1089190.0,2025-07-20T12:15:09.353444
2025-07-20,119957,2025072004017513,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,432.0,4320.0,2025-07-20T12:15:23.231018
2025-07-20,119956,2025072004017514,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Garima Securities Limited,90,433.0,38970.0,2025-07-20T12:15:23.231062
2025-07-20,119487,2025072004017811,UPCL,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,100,430.8,43080.0,2025-07-20T12:15:50.833564
2025-07-20,119486,2025072004017812,UPCL,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,300,430.7,129210.0,2025-07-20T12:15:50.833876
2025-07-20,119211,2025072004017881,UPCL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,50,430.7,21535.0,2025-07-20T12:16:20.340273
2025-07-20,118669,2025072004018083,UPCL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,431.0,21550.0,2025-07-20T12:17:19.370805
2025-07-20,118652,2025072004018085,UPCL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,100,431.0,43100.0,2025-07-20T12:17:20.08255
2025-07-20,118625,2025072004018099,UPCL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,1850,431.0,797350.0,2025-07-20T12:17:22.843866
2025-07-20,118363,2025072004018193,UPCL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,432.0,86400.0,2025-07-20T12:17:54.97709
2025-07-20,118362,2025072004018194,UPCL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,432.0,43200.0,2025-07-20T12:17:54.977419
2025-07-20,118181,2025072004018241,UPCL,Midas Stock Broking Company Private Limited,Property Wiard Limited,100,431.0,43100.0,2025-07-20T12:18:13.611891
2025-07-20,118180,2025072004018242,UPCL,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,140,431.0,60340.0,2025-07-20T12:18:13.612231
2025-07-20,118050,2025072004018300,UPCL,Sipla Securities Private Limited,Himalayan Brokerage Company Limited,10,431.0,4310.0,2025-07-20T12:18:26.334295
2025-07-20,117852,2025072004018375,UPCL,Sipla Securities Private Limited,Midas Stock Broking Company Private Limited,108,431.0,46548.0,2025-07-20T12:18:39.803585
2025-07-20,117804,2025072004018381,UPCL,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,200,431.1,86220.0,2025-07-20T12:18:41.363113
2025-07-20,117803,2025072004018382,UPCL,Sipla Securities Private Limited,Magnet Securities and Investment Company Private Limited,250,431.0,107750.0,2025-07-20T12:18:41.363431
2025-07-20,117503,2025072004018501,UPCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,431.9,4319.0,2025-07-20T12:19:08.17448
2025-07-20,117235,2025072004018634,UPCL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,14,431.9,6046.6,2025-07-20T12:19:28.213463
2025-07-20,117234,2025072004018635,UPCL,Opal Securities Investment (PVT) Ltd.,Garima Securities Limited,10,433.0,4330.0,2025-07-20T12:19:28.213518
2025-07-20,117233,2025072004018636,UPCL,Opal Securities Investment (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,433.0,21650.0,2025-07-20T12:19:28.213552
2025-07-20,117232,2025072004018637,UPCL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,426,433.0,184458.0,2025-07-20T12:19:28.213591
2025-07-20,117125,2025072004018677,UPCL,Property Wiard Limited,Opal Securities Investment (PVT) Ltd.,10,433.0,4330.0,2025-07-20T12:19:39.416554
2025-07-20,116920,2025072004018784,UPCL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,114,433.0,49362.0,2025-07-20T12:19:48.421984
2025-07-20,116919,2025072004018785,UPCL,Trishakti Securities Public Limited,Property Wiard Limited,100,433.0,43300.0,2025-07-20T12:19:48.422282
