Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,164473,2025072004004397,AHPC,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,302.9,6058.0,2025-07-20T11:16:24.168876
2025-07-20,164374,2025072004004421,AHPC,Himalayan Brokerage Company Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,302.9,151450.0,2025-07-20T11:16:27.492477
2025-07-20,164230,2025072004004478,AHPC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,302.9,60580.0,2025-07-20T11:16:36.313513
2025-07-20,163968,2025072004004537,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,302.8,22710.0,2025-07-20T11:16:50.684833
2025-07-20,163909,2025072004004553,AHPC,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,302.9,151450.0,2025-07-20T11:16:54.387618
2025-07-20,163815,2025072004004569,AHPC,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,302.9,302900.0,2025-07-20T11:16:59.928683
2025-07-20,163775,2025072004004586,AHPC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,302.9,3029.0,2025-07-20T11:17:02.323414
2025-07-20,163710,2025072004004605,AHPC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,132,302.9,39982.8,2025-07-20T11:17:06.470236
2025-07-20,163709,2025072004004606,AHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,4868,302.9,1474517.2,2025-07-20T11:17:06.470403
2025-07-20,163618,2025072004004655,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,127,302.8,38455.6,2025-07-20T11:17:13.924644
2025-07-20,163617,2025072004004656,AHPC,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,302.8,15140.0,2025-07-20T11:17:13.924793
2025-07-20,163611,2025072004004658,AHPC,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,323,302.8,97804.4,2025-07-20T11:17:14.652632
2025-07-20,163610,2025072004004659,AHPC,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,177,302.9,53613.3,2025-07-20T11:17:14.652977
2025-07-20,163548,2025072004004686,AHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,302.9,302900.0,2025-07-20T11:17:17.739469
2025-07-20,163545,2025072004004688,AHPC,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,955,302.9,289269.5,2025-07-20T11:17:18.040497
2025-07-20,163511,2025072004004696,AHPC,Miyo Securities Pvt Ltd,Neev Securities Pvt. Ltd.,6180,303.0,1872540.0,2025-07-20T11:17:21.545926
2025-07-20,163510,2025072004004697,AHPC,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,50,303.0,15150.0,2025-07-20T11:17:21.54622
2025-07-20,163255,2025072004004782,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,120,304.0,36480.0,2025-07-20T11:17:35.172758
2025-07-20,163061,2025072004004842,AHPC,R.B.B. Securities Company Ltd,Asian Securities Private Ltd.,262,304.0,79648.0,2025-07-20T11:17:46.015527
2025-07-20,163060,2025072004004843,AHPC,R.B.B. Securities Company Ltd,Premier Securities Company Ltd.,250,304.0,76000.0,2025-07-20T11:17:46.015678
2025-07-20,163059,2025072004004844,AHPC,R.B.B. Securities Company Ltd,Kohinoor Investment & Securities Pvt. Ltd.,488,304.0,148352.0,2025-07-20T11:17:46.015759
2025-07-20,162979,2025072004004858,AHPC,Sagarmatha Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,300,304.0,91200.0,2025-07-20T11:17:50.690794
2025-07-20,162878,2025072004004886,AHPC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,1000,303.1,303100.0,2025-07-20T11:17:58.085957
2025-07-20,162820,2025072004004898,AHPC,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,304.0,30400.0,2025-07-20T11:18:02.696678
2025-07-20,162807,2025072004004901,AHPC,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,112,304.0,34048.0,2025-07-20T11:18:03.73736
2025-07-20,162547,2025072004004962,AHPC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,3000,304.7,914100.0,2025-07-20T11:18:16.961158
2025-07-20,162546,2025072004004963,AHPC,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,1000,304.8,304800.0,2025-07-20T11:18:16.961361
2025-07-20,162545,2025072004004964,AHPC,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,731,305.0,222955.0,2025-07-20T11:18:16.96144
2025-07-20,162544,2025072004004965,AHPC,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,269,305.0,82045.0,2025-07-20T11:18:16.961519
2025-07-20,162289,2025072004005037,AHPC,Asian Securities Private Ltd.,Premier Securities Company Ltd.,1000,304.9,304900.0,2025-07-20T11:18:32.432126
2025-07-20,162288,2025072004005038,AHPC,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,285,305.0,86925.0,2025-07-20T11:18:32.432278
2025-07-20,162287,2025072004005039,AHPC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,300,305.0,91500.0,2025-07-20T11:18:32.432365
2025-07-20,162286,2025072004005040,AHPC,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,415,305.0,126575.0,2025-07-20T11:18:32.432444
2025-07-20,162199,2025072004005063,AHPC,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,305.0,76250.0,2025-07-20T11:18:38.88989
2025-07-20,162186,2025072004005067,AHPC,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,373,305.0,113765.0,2025-07-20T11:18:40.572572
2025-07-20,162185,2025072004005068,AHPC,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,25,305.0,7625.0,2025-07-20T11:18:40.572733
2025-07-20,162184,2025072004005069,AHPC,Prabhu Stock Market Limited,KALASH STOCK MARKET PVT. LTD.,19,305.0,5795.0,2025-07-20T11:18:40.572812
2025-07-20,162183,2025072004005070,AHPC,Prabhu Stock Market Limited,Linch Stock Market Ltd.,250,305.0,76250.0,2025-07-20T11:18:40.572891
2025-07-20,162115,2025072004005103,AHPC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,1000,305.1,305100.0,2025-07-20T11:18:46.980964
2025-07-20,162005,2025072004005133,AHPC,Prabhu Stock Market Limited,South Asian Bulls Pvt. Ltd.,200,305.0,61000.0,2025-07-20T11:18:54.929082
2025-07-20,161907,2025072004005162,AHPC,Sundhara Securities Limited,Kumari Securities Private Limited,30,306.9,9207.0,2025-07-20T11:19:02.769914
2025-07-20,161320,2025072004005288,AHPC,Sundhara Securities Limited,Premier Securities Company Ltd.,10,306.0,3060.0,2025-07-20T11:19:38.038812
2025-07-20,160606,2025072004005509,AHPC,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,305.5,30550.0,2025-07-20T11:20:34.405908
2025-07-20,160293,2025072004005571,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,12,305.5,3666.0,2025-07-20T11:20:52.627894
2025-07-20,160289,2025072004005573,AHPC,Linch Stock Market Ltd.,Premier Securities Company Ltd.,68,306.0,20808.0,2025-07-20T11:20:53.22777
2025-07-20,160288,2025072004005574,AHPC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,306.0,30600.0,2025-07-20T11:20:53.227984
2025-07-20,160287,2025072004005575,AHPC,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,250,306.0,76500.0,2025-07-20T11:20:53.228107
2025-07-20,160080,2025072004005617,AHPC,Linch Stock Market Ltd.,Kumari Securities Private Limited,74,306.0,22644.0,2025-07-20T11:21:08.352667
2025-07-20,160044,2025072004005622,AHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,306.5,30650.0,2025-07-20T11:21:10.273816
2025-07-20,159980,2025072004005644,AHPC,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,150,306.5,45975.0,2025-07-20T11:21:13.452775
2025-07-20,159979,2025072004005645,AHPC,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,478,306.0,146268.0,2025-07-20T11:21:13.452958
2025-07-20,159978,2025072004005646,AHPC,Creative Securities Pvt Ltd,SUN SECURITIES PVT LTD,100,306.0,30600.0,2025-07-20T11:21:13.453047
2025-07-20,159977,2025072004005647,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,1988,305.5,607334.0,2025-07-20T11:21:13.453133
2025-07-20,159976,2025072004005648,AHPC,Oxford Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,284,305.5,86762.0,2025-07-20T11:21:13.453218
2025-07-20,159453,2025072004005761,AHPC,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,306.7,30670.0,2025-07-20T11:21:44.879032
2025-07-20,159452,2025072004005762,AHPC,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,306.8,30680.0,2025-07-20T11:21:44.879211
2025-07-20,159451,2025072004005763,AHPC,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,800,306.8,245440.0,2025-07-20T11:21:44.879303
2025-07-20,159029,2025072004005871,AHPC,Aryatara Investment & Securities,Secured Securities Ltd.,50,306.5,15325.0,2025-07-20T11:22:14.22696
2025-07-20,158981,2025072004005880,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,350,306.5,107275.0,2025-07-20T11:22:16.793069
2025-07-20,158710,2025072004005983,AHPC,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,306.0,3060.0,2025-07-20T11:22:35.331189
2025-07-20,158709,2025072004005984,AHPC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,46,306.0,14076.0,2025-07-20T11:22:35.331388
2025-07-20,158708,2025072004005985,AHPC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,306.0,153000.0,2025-07-20T11:22:35.33148
2025-07-20,158196,2025072004006110,AHPC,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,100,306.0,30600.0,2025-07-20T11:23:09.471449
2025-07-20,158104,2025072004006159,AHPC,Online Securities Pvt. Ltd.,Secured Securities Ltd.,100,306.5,30650.0,2025-07-20T11:23:16.602007
2025-07-20,158103,2025072004006160,AHPC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,444,306.6,136130.4,2025-07-20T11:23:16.602222
2025-07-20,157581,2025072004006277,AHPC,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,225,306.8,69030.0,2025-07-20T11:23:50.513565
2025-07-20,157463,2025072004006310,AHPC,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,106,306.7,32510.2,2025-07-20T11:23:58.715738
2025-07-20,156966,2025072004006412,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,306.0,3060.0,2025-07-20T11:24:28.966767
2025-07-20,156710,2025072004006466,AHPC,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,484,306.0,148104.0,2025-07-20T11:24:48.705988
2025-07-20,156546,2025072004006524,AHPC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,306.0,122400.0,2025-07-20T11:25:03.506404
2025-07-20,155423,2025072004006841,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,305.6,152800.0,2025-07-20T11:26:24.372793
2025-07-20,155307,2025072004006881,AHPC,South Asian Bulls Pvt. Ltd.,Roadshow securities limited,220,306.0,67320.0,2025-07-20T11:26:32.932935
2025-07-20,155306,2025072004006882,AHPC,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,306.0,153000.0,2025-07-20T11:26:32.933196
2025-07-20,154701,2025072004007075,AHPC,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,2000,306.0,612000.0,2025-07-20T11:27:15.315523
2025-07-20,154678,2025072004007086,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,305.7,9171.0,2025-07-20T11:27:17.376633
2025-07-20,154146,2025072004007254,AHPC,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,350,306.0,107100.0,2025-07-20T11:27:56.955612
2025-07-20,153866,2025072004007286,AHPC,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,200,306.0,61200.0,2025-07-20T11:28:14.174369
2025-07-20,153834,2025072004007303,AHPC,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,800,306.0,244800.0,2025-07-20T11:28:16.309609
2025-07-20,153611,2025072004007353,AHPC,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,200,306.0,61200.0,2025-07-20T11:28:33.171914
2025-07-20,153575,2025072004007368,AHPC,Nagarik Stock Dealer ,Trishakti Securities Public Limited,555,306.0,169830.0,2025-07-20T11:28:36.385164
2025-07-20,153294,2025072004007483,AHPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,1000,306.0,306000.0,2025-07-20T11:28:54.618628
2025-07-20,153191,2025072004007518,AHPC,Secured Securities Ltd.,Trishakti Securities Public Limited,245,306.0,74970.0,2025-07-20T11:29:02.611757
2025-07-20,153042,2025072004007559,AHPC,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,294,306.5,90111.0,2025-07-20T11:29:12.752225
2025-07-20,152839,2025072004007602,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,196,306.5,60074.0,2025-07-20T11:29:25.268107
2025-07-20,152838,2025072004007603,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,85,306.5,26052.5,2025-07-20T11:29:25.268364
2025-07-20,152632,2025072004007659,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,119,306.5,36473.5,2025-07-20T11:29:38.98772
2025-07-20,152479,2025072004007709,AHPC,Secured Securities Ltd.,Trishakti Securities Public Limited,55,306.0,16830.0,2025-07-20T11:29:51.918671
2025-07-20,152478,2025072004007710,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,1200,306.0,367200.0,2025-07-20T11:29:51.91895
2025-07-20,151822,2025072004007899,AHPC,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,305.8,30580.0,2025-07-20T11:30:44.371207
2025-07-20,151605,2025072004007944,AHPC,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,500,306.0,153000.0,2025-07-20T11:31:04.24461
2025-07-20,151548,2025072004007968,AHPC,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,99,305.8,30274.2,2025-07-20T11:31:09.456164
2025-07-20,151344,2025072004008025,AHPC,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,15,306.0,4590.0,2025-07-20T11:31:24.909092
2025-07-20,151121,2025072004008080,AHPC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,230,306.0,70380.0,2025-07-20T11:31:42.134125
2025-07-20,151120,2025072004008081,AHPC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,11,306.0,3366.0,2025-07-20T11:31:42.134184
2025-07-20,151119,2025072004008082,AHPC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,259,306.0,79254.0,2025-07-20T11:31:42.134238
2025-07-20,150724,2025072004008168,AHPC,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,140,306.0,42840.0,2025-07-20T11:32:07.547631
2025-07-20,150667,2025072004008184,AHPC,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,250,306.0,76500.0,2025-07-20T11:32:11.817302
2025-07-20,150521,2025072004008217,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,1351,306.0,413406.0,2025-07-20T11:32:21.289719
2025-07-20,150340,2025072004008281,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,137,306.0,41922.0,2025-07-20T11:32:33.357991
2025-07-20,150307,2025072004008300,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,113,306.0,34578.0,2025-07-20T11:32:34.935113
2025-07-20,150306,2025072004008301,AHPC,Sipla Securities Private Limited,Neev Securities Pvt. Ltd.,15,306.0,4590.0,2025-07-20T11:32:34.93543
2025-07-20,150295,2025072004008304,AHPC,Nagarik Stock Dealer ,Neev Securities Pvt. Ltd.,372,306.0,113832.0,2025-07-20T11:32:35.746693
2025-07-20,150183,2025072004008321,AHPC,Nagarik Stock Dealer ,ABC Securities Private Limited,183,306.0,55998.0,2025-07-20T11:32:43.192004
2025-07-20,150182,2025072004008322,AHPC,Sipla Securities Private Limited,ABC Securities Private Limited,1350,305.9,412965.0,2025-07-20T11:32:43.19227
2025-07-20,150181,2025072004008323,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,467,305.9,142855.3,2025-07-20T11:32:43.19241
2025-07-20,149976,2025072004008373,AHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,300,306.5,91950.0,2025-07-20T11:32:57.525117
2025-07-20,149651,2025072004008457,AHPC,Linch Stock Market Ltd.,Trishakti Securities Public Limited,50,306.4,15320.0,2025-07-20T11:33:22.231378
2025-07-20,149193,2025072004008612,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,178,306.1,54485.8,2025-07-20T11:33:59.175131
2025-07-20,148952,2025072004008677,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,180,306.1,55098.0,2025-07-20T11:34:16.091741
2025-07-20,148789,2025072004008710,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,306.1,30610.0,2025-07-20T11:34:29.439378
2025-07-20,148634,2025072004008740,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,42,306.1,12856.2,2025-07-20T11:34:41.873119
2025-07-20,148633,2025072004008741,AHPC,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,200,306.0,61200.0,2025-07-20T11:34:41.873412
2025-07-20,148632,2025072004008742,AHPC,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,100,306.0,30600.0,2025-07-20T11:34:41.873543
2025-07-20,148631,2025072004008743,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,150,306.0,45900.0,2025-07-20T11:34:41.873712
2025-07-20,148179,2025072004008928,AHPC,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,2000,306.3,612600.0,2025-07-20T11:35:10.161293
2025-07-20,148150,2025072004008933,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Elite Stock House Limited,200,306.0,61200.0,2025-07-20T11:35:11.992297
2025-07-20,147731,2025072004009062,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,480,306.0,146880.0,2025-07-20T11:35:39.53549
2025-07-20,147635,2025072004009094,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,306.0,3060.0,2025-07-20T11:35:45.057199
2025-07-20,147255,2025072004009225,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,370,306.1,113257.0,2025-07-20T11:36:13.069308
2025-07-20,147254,2025072004009226,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,1880,306.0,575280.0,2025-07-20T11:36:13.069948
2025-07-20,146953,2025072004009306,AHPC,R.B.B. Securities Company Ltd,Sri Hari Securities Pvt. Ltd.,10,306.1,3061.0,2025-07-20T11:36:37.019574
2025-07-20,146908,2025072004009332,AHPC,R.B.B. Securities Company Ltd,Aryatara Investment & Securities,300,306.1,91830.0,2025-07-20T11:36:40.508795
2025-07-20,146835,2025072004009360,AHPC,R.B.B. Securities Company Ltd,Infinity Securities Limited,190,306.1,58159.0,2025-07-20T11:36:44.472663
2025-07-20,146834,2025072004009361,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Infinity Securities Limited,630,306.0,192780.0,2025-07-20T11:36:44.472998
2025-07-20,146728,2025072004009392,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,1800,306.0,550800.0,2025-07-20T11:36:52.483816
2025-07-20,146727,2025072004009393,AHPC,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,1000,306.0,306000.0,2025-07-20T11:36:52.484126
2025-07-20,146726,2025072004009394,AHPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,306.0,3060.0,2025-07-20T11:36:52.484275
2025-07-20,146725,2025072004009395,AHPC,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,216,306.0,66096.0,2025-07-20T11:36:52.48442
2025-07-20,146617,2025072004009426,AHPC,Indira securities pvt. ltd,Trishakti Securities Public Limited,974,306.0,298044.0,2025-07-20T11:37:00.210091
2025-07-20,146509,2025072004009461,AHPC,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,550,306.4,168520.0,2025-07-20T11:37:10.073677
2025-07-20,146508,2025072004009462,AHPC,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,90,306.4,27576.0,2025-07-20T11:37:10.073967
2025-07-20,146507,2025072004009463,AHPC,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,103,306.4,31559.2,2025-07-20T11:37:10.074106
2025-07-20,146506,2025072004009464,AHPC,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,81,306.5,24826.5,2025-07-20T11:37:10.074249
2025-07-20,146505,2025072004009465,AHPC,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,500,306.5,153250.0,2025-07-20T11:37:10.074411
2025-07-20,146504,2025072004009466,AHPC,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,206,306.6,63159.6,2025-07-20T11:37:10.074548
2025-07-20,146503,2025072004009467,AHPC,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,306.7,30670.0,2025-07-20T11:37:10.074686
